name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,6.35,9.18,750.0500000000001,897.81,,0.0,,,,2024-08-03
SURAT LIG. TPS,,,500.0,6.57,6.35,907.71,1064.41,,125.0,,,,2024-08-03
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.11,192.95999999999998,278.67,,0.0,,,,2024-08-03
SURAT LIG. TPS,Unit 2, ,125.0,2.19,1.99,256.57,261.27,,0.0,,,,2024-08-03
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.25,246.18,295.98,,0.0,,,,2024-08-03
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-08-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-03
DGEN MEGA CCPP,,,1200.0,1.1,0.24,137.3,1378.91,,800.0,,,,2024-08-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-03
SUGEN CCPP,,,1147.5,7.58,14.23,895.74,1972.39,,0.0,,,,2024-08-03
UNOSUGEN CCPP,,,382.5,2.74,0.0,302.22,489.49,,382.5,,,,2024-08-03
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,304.28999999999996,438.36999999999995,,657.3900000000001,,,,2024-08-03
KAWAS CCPP,,,656.2,2.07,0.0,263.21000000000004,387.03,,656.2,,,,2024-08-03
KAKRAPARA,,,1840.0,40.35,41.94,3719.05,3917.11,,0.0,,,,2024-08-03
KAKRAPARA,Unit 1, ,220.0,4.9,5.31,376.69999999999993,398.54,,0.0,,,,2024-08-03
KAKRAPARA,Unit 2, ,220.0,4.9,5.31,574.6999999999999,606.46,,0.0,,,,2024-08-03
KAKRAPARA,Unit 3, ,700.0,15.23,16.2,1784.69,1852.38,,0.0,,,,2024-08-03
KAKRAPARA,Unit 4, ,700.0,15.32,15.12,982.9600000000002,1059.73,,0.0,,,,2024-08-03
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,27.0,210.0,,,,2024-08-03
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-03
SANJAY GANDHI TPS,,,1340.0,19.78,18.92,3260.34,3033.49,13.0,210.0,,,,2024-08-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.39,3.35,516.17,472.55,,0.0,,,,2024-08-03
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.29,516.26,474.15,,0.0,,,,2024-08-03
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.33,442.0,314.53,,0.0,,,,2024-08-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,8.95,1370.91,1379.61,,0.0,,,,2024-08-03
SATPURA TPS,,,1330.0,5.74,4.43,1375.22,1370.71,22.0,1080.0,,,,2024-08-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-03
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-03
SATPURA TPS,Unit 11, ,250.0,5.74,4.43,720.22,688.24,,0.0,,,,2024-08-03
SHREE SINGAJI TPP,,,2520.0,34.85,27.25,5341.550000000001,5653.4800000000005,10.0,660.0,,,,2024-08-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,8.16,1355.59,1327.23,,0.0,,,,2024-08-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,8.92,1309.3900000000003,1314.3,,0.0,,,,2024-08-03
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.17,1429.5700000000002,1460.97,,0.0,,,,2024-08-03
BANSAGAR-II HPS,,,30.0,0.29,0.26,26.869999999999997,35.989999999999995,,0.0,,,,2024-08-03
BANSAGAR-III HPS,,,60.0,0.65,0.0,13.950000000000001,55.66,,0.0,,,,2024-08-03
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.85,310.73999999999995,296.55,,0.0,,,,2024-08-03
BARGI  HPS,,,90.0,1.32,1.91,129.95999999999998,154.12,,0.0,,,,2024-08-03
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,25.949999999999996,18.46,,115.0,,,,2024-08-03
MADHIKHERA  HPS,,,60.0,0.74,0.0,15.22,0.36,,60.0,,,,2024-08-03
RAJGHAT  HPS,,,45.0,0.52,0.69,12.559999999999999,8.09,,0.0,,,,2024-08-03
ANUPPUR TPP,,,1250.0,25.64,19.55,3015.9199999999996,3171.3,9.0,0.0,,,,2024-08-03
ANUPPUR TPP,Unit 1, ,625.0,12.77,9.06,1504.31,1552.66,,0.0,,,,2024-08-03
ANUPPUR TPP,Unit 2, ,625.0,12.87,10.49,1511.6099999999997,1618.64,,0.0,,,,2024-08-03
BINA TPS,,,500.0,10.87,4.08,1204.6100000000001,1186.31,35.0,250.0,,,,2024-08-03
BINA TPS,Unit 1, ,250.0,5.35,4.08,629.0500000000001,601.51,,0.0,,,,2024-08-03
BINA TPS,Unit 2,S,250.0,5.52,0.0,575.56,584.8,,250.0,45505.00347222222,,COAL FEEDING PROBLEM IN PLANT,2024-08-03
MAHAN TPP,,,1200.0,21.29,7.46,2499.87,2958.6800000000003,27.0,1200.0,,,,2024-08-03
MAHAN TPP,Unit 1,S,600.0,10.61,7.06,1243.8299999999997,1422.93,,600.0,45507.52222222222,,C&I PROBLEM,2024-08-03
MAHAN TPP,Unit 2,S,600.0,10.68,0.4,1256.0400000000002,1535.75,,600.0,45507.066666666666,,TURBINE MISC.,2024-08-03
NIGRI TPP,,,1320.0,14.84,13.79,3146.5199999999995,3334.1099999999997,32.0,660.0,,,,2024-08-03
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-03
NIGRI TPP,Unit 2, ,660.0,14.84,13.79,1716.5199999999998,1890.1,,0.0,,,,2024-08-03
NIWARI TPP,,,90.0,1.8,1.42,211.40000000000003,195.47,71.0,0.0,,,,2024-08-03
NIWARI TPP,Unit 1, ,45.0,0.9,0.7,105.70000000000002,93.35,,0.0,,,,2024-08-03
NIWARI TPP,Unit 2, ,45.0,0.9,0.72,105.70000000000002,102.12,,0.0,,,,2024-08-03
SASAN UMTPP,,,3960.0,76.66,89.04,10832.98,11017.41,7.0,0.0,,,,2024-08-03
SASAN UMTPP,Unit 1,S,660.0,15.35,13.01,1918.0499999999997,1967.8,,0.0,45507.875,04/08/2024,REHEATER TUBE LEAKAGE,2024-08-03
SASAN UMTPP,Unit 2, ,660.0,15.35,15.34,1918.0499999999997,1944.28,,0.0,,,,2024-08-03
SASAN UMTPP,Unit 3, ,660.0,15.35,15.32,1918.0499999999997,1343.31,,0.0,,,,2024-08-03
SASAN UMTPP,Unit 4, ,660.0,15.35,15.27,1916.0499999999997,1963.44,,0.0,,,,2024-08-03
SASAN UMTPP,Unit 5, ,660.0,15.26,15.37,1539.78,1949.84,,0.0,,,,2024-08-03
SASAN UMTPP,Unit 6, ,660.0,0.0,14.73,1623.0,1848.74,,0.0,,,,2024-08-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
GADARWARA TPP,,,1600.0,17.71,12.77,3824.13,3116.1,30.0,800.0,,,,2024-08-03
GADARWARA TPP,Unit 1, ,800.0,17.71,12.77,2213.13,1785.53,,0.0,,,,2024-08-03
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,04/08/2024,OVERHAULING WORKS,2024-08-03
KHARGONE STPP,,,1320.0,24.91,10.0,2549.7300000000005,2320.39,66.0,660.0,,,,2024-08-03
KHARGONE STPP,Unit 1, ,660.0,13.39,10.0,1573.1700000000003,1328.53,,0.0,,,,2024-08-03
KHARGONE STPP,Unit 2,P,660.0,11.52,0.0,976.56,991.86,,660.0,45474.00277777778,04/08/2024,OVERHAULING WORKS,2024-08-03
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,19.0,600.0,,,,2024-08-03
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-03
VINDHYACHAL STPS,,,4760.0,99.59000000000002,87.61999999999999,13394.770000000004,12891.47,22.0,210.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 1,P,210.0,4.87,0.0,379.61,329.94,,210.0,45458.00208333333,04/08/2024,OVERHAULING WORKS,2024-08-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,3.78,616.8200000000002,568.52,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.78,616.8200000000002,560.67,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.89,3.68,615.67,517.94,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,3.89,615.6999999999999,555.79,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,3.93,615.8200000000002,594.13,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.59,1455.9500000000003,1403.67,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,9.68,1475.31,1327.47,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,9.69,1464.22,1381.96,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,9.73,1174.0,1386.73,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.27,1454.9500000000003,1426.72,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.24,1454.9500000000003,1438.71,,0.0,,,,2024-08-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,9.36,1454.9500000000003,1399.22,,0.0,,,,2024-08-03
INDIRA SAGAR  HPS,,,1000.0,10.06,23.33,525.18,841.96,,0.0,,,,2024-08-03
OMKARESHWAR  HPS,,,520.0,4.39,11.57,286.16999999999996,486.94,,0.0,,,,2024-08-03
BHUSAWAL TPS,,,1210.0,31.939999999999998,16.64,3504.82,2344.31,22.0,0.0,,,,2024-08-03
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.91,312.94999999999993,350.52,,0.0,,,,2024-08-03
BHUSAWAL TPS,Unit 4, ,500.0,9.77,6.84,1158.31,824.17,,0.0,,,,2024-08-03
BHUSAWAL TPS,Unit 5, ,500.0,10.58,6.89,985.7400000000001,1169.62,,0.0,,,,2024-08-03
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1047.8200000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,27.220000000000002,6512.3099999999995,5800.779999999999,19.0,500.0,,,,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,1.93,344.61,390.46,,0.0,,,,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.21,452.5199999999999,419.25,,0.0,,,,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,5.43,1064.1799999999998,977.92,,0.0,,,,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,5.03,1012.0,874.53,,0.0,,,,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.94,4.98,1047.8200000000002,971.28,,0.0,45507.47222222222,03/08/2024 14:22:00,DRUM LEVEL HIGH/ low,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,11.03,0.0,1299.09,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,7.64,1292.09,1165.4,,0.0,,,,2024-08-03
KHAPARKHEDA TPS,,,1340.0,21.16,17.58,2771.48,3100.38,10.0,500.0,,,,2024-08-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.5,418.73999999999995,423.56,,0.0,,,,2024-08-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,2.86,418.73999999999995,494.16,,0.0,,,,2024-08-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,2.98,418.73999999999995,446.04,,0.0,,,,2024-08-03
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.34,288.0,469.09,,0.0,,,,2024-08-03
KHAPARKHEDA TPS,Unit 5,*,500.0,10.42,5.9,1227.2600000000002,1267.53,,500.0,45507.71805555555,03/08/2024 18:53:,DRUM LEVEL HIGH/ low,2024-08-03
KHAPARKHEDA TPS,Unit 5,*,500.0,10.42,5.9,1227.2600000000002,1267.53,,500.0,45507.71805555555,00,DRUM LEVEL HIGH/ low,2024-08-03
KORADI TPS,,,2190.0,34.51,33.21,4279.529999999999,4827.74,15.0,210.0,,,,2024-08-03
KORADI TPS,Unit 6,*,210.0,0.0,2.21,444.0,470.76,,210.0,45506.811111111114,03/08/2024 06:19:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-03
KORADI TPS,Unit 8, ,660.0,11.61,10.8,1146.8299999999997,1425.73,,0.0,,,,2024-08-03
KORADI TPS,Unit 9, ,660.0,11.61,9.82,1362.8299999999997,1543.09,,0.0,,,,2024-08-03
KORADI TPS,Unit 10, ,660.0,11.29,10.38,1325.87,1388.16,,0.0,,,,2024-08-03
NASIK TPS,,,630.0,5.94,5.59,1075.8200000000002,1046.78,29.0,210.0,,,,2024-08-03
NASIK TPS,Unit 3,S,210.0,2.97,0.0,349.9100000000001,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-03
NASIK TPS,Unit 4, ,210.0,2.97,3.12,349.9100000000001,370.31,,0.0,,,,2024-08-03
NASIK TPS,Unit 5, ,210.0,0.0,2.47,376.0,375.29,,0.0,,,,2024-08-03
PARAS TPS,,,500.0,10.51,3.78,1237.53,968.73,37.0,250.0,,,,2024-08-03
PARAS TPS,Unit 3,P,250.0,5.35,0.0,629.0500000000001,433.38,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-08-03
PARAS TPS,Unit 4, ,250.0,5.16,3.78,608.4799999999999,535.35,,0.0,,,,2024-08-03
PARLI TPS,,,750.0,8.190000000000001,10.57,1436.57,1354.68,14.0,0.0,,,,2024-08-03
PARLI TPS,Unit 6, ,250.0,0.0,3.56,480.0,449.37,,0.0,,,,2024-08-03
PARLI TPS,Unit 7, ,250.0,4.16,3.48,488.4800000000001,469.25,,0.0,,,,2024-08-03
PARLI TPS,Unit 8, ,250.0,4.03,3.53,468.0899999999999,436.06,,0.0,,,,2024-08-03
URAN CCPP,,,672.0,5.22,6.66,633.6600000000001,859.94,,444.0,,,,2024-08-03
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,29.050000000000004,16.94,,40.0,,,,2024-08-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,145.39,29.11,,125.0,,,,2024-08-03
KOYNA DPH  HPS,,,36.0,0.52,0.86,62.56000000000001,55.03,,0.0,,,,2024-08-03
KOYNA-I&II HPS,,,600.0,0.81,1.99,361.43,363.0699999999999,,0.0,,,,2024-08-03
KOYNA-III  HPS,,,320.0,1.77,0.97,286.30999999999995,223.14,,0.0,,,,2024-08-03
KOYNA-IV  HPS,,,1000.0,4.1,0.47,808.3000000000001,527.02,,0.0,,,,2024-08-03
PENCH HPS,,,160.0,1.13,3.21,63.39000000000001,65.97,,0.0,,,,2024-08-03
TILLARI HPS,,,60.0,0.39,1.16,39.17,19.0,,0.0,,,,2024-08-03
VAITARNA HPS,,,60.0,0.0,0.48,66.0,74.3,,0.0,,,,2024-08-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,40.38,8157.000000000001,7382.110000000001,12.0,660.0,,,,2024-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,10.05,1695.1700000000003,1529.94,,0.0,,,,2024-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,14.77,0.0,1364.31,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,10.22,1699.2600000000002,1505.17,,0.0,,,,2024-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,10.0,1694.13,1475.97,,0.0,,,,2024-08-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,10.11,1704.13,1561.39,,0.0,,,,2024-08-03
AMRAVATI TPS,,,1350.0,23.590000000000003,16.02,3268.7700000000004,3431.87,15.0,540.0,,,,2024-08-03
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-03
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.47,698.8200000000002,761.86,,0.0,,,,2024-08-03
AMRAVATI TPS,Unit 3,S,270.0,5.94,0.0,698.8200000000002,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-03
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.24,691.0,737.76,,0.0,,,,2024-08-03
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.31,679.1300000000001,738.37,,0.0,,,,2024-08-03
BELA TPS,,,270.0,4.45,4.79,524.3500000000001,660.87,17.0,0.0,,,,2024-08-03
BELA TPS,Unit 1, ,270.0,4.45,4.79,524.3500000000001,660.87,,0.0,,,,2024-08-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-03
DAHANU TPS,,,500.0,11.29,6.87,1350.87,1169.96,1.0,0.0,,,,2024-08-03
DAHANU TPS,Unit 1,*,250.0,5.81,3.47,666.4299999999998,586.07,,0.0,45507.66458333333,03/08/2024 17:17:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-03
DAHANU TPS,Unit 2, ,250.0,5.48,3.4,684.44,583.89,,0.0,,,,2024-08-03
DHARIWAL TPP,,,600.0,12.58,13.5,1481.7399999999998,1683.83,10.0,0.0,,,,2024-08-03
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.77,713.0899999999999,848.57,,0.0,,,,2024-08-03
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.73,768.6499999999999,835.26,,0.0,,,,2024-08-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-03
GMR WARORA TPS,,,600.0,6.74,10.899999999999999,1462.22,1494.9,15.0,0.0,,,,2024-08-03
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.38,685.0,653.26,,0.0,,,,2024-08-03
GMR WARORA TPS,Unit 2, ,300.0,6.74,5.52,777.22,841.64,,0.0,,,,2024-08-03
JSW RATNAGIRI TPP,,,300.0,6.19,4.67,730.5700000000002,713.07,0.0,0.0,,,,2024-08-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,4.67,730.5700000000002,713.07,,0.0,,,,2024-08-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-03
SHIRPUR TPP,,,300.0,1.68,4.92,205.04000000000002,652.7,13.0,0.0,,,,2024-08-03
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.5,102.52000000000001,326.27,,0.0,,,,2024-08-03
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.42,102.52000000000001,326.43,,0.0,,,,2024-08-03
TROMBAY TPS,,,750.0,13.17,3.71,1543.5100000000002,1500.29,0.0,500.0,,,,2024-08-03
TROMBAY TPS,Unit 5,S,500.0,8.94,0.0,1045.8200000000002,971.87,,500.0,45501.06527777778,,TURBINE MISC. PROBLEM,2024-08-03
TROMBAY TPS,Unit 8, ,250.0,4.23,3.71,497.69000000000005,528.42,,0.0,,,,2024-08-03
WARDHA WARORA TPP,,,540.0,10.36,8.100000000000001,1100.0800000000002,1431.48,10.0,135.0,,,,2024-08-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,2.75,265.04,362.4,,0.0,,,,2024-08-03
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,234.74000000000004,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.72,302.65000000000003,356.88,,0.0,,,,2024-08-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.63,297.65000000000003,348.38,,0.0,,,,2024-08-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-03
TROMBAY CCPP,,,180.0,2.5700000000000003,3.13,270.14,505.33,,0.0,,,,2024-08-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.31,23.0,23.82,,0.0,,,,2024-08-03
BHIRA   HPS,,,150.0,1.71,1.77,176.13000000000002,169.04,,25.0,,,,2024-08-03
BHIRA PSS  HPS,,,150.0,1.68,1.63,176.04000000000002,235.26,,0.0,,,,2024-08-03
BHIVPURI  HPS,,,75.0,0.16,0.49,103.47999999999999,108.18,,0.0,,,,2024-08-03
KHOPOLI  HPS,,,72.0,1.1,1.71,111.29999999999998,117.31,,48.0,,,,2024-08-03
MAUDA TPS,,,2320.0,51.41,28.39,5675.23,4873.67,24.0,500.0,,,,2024-08-03
MAUDA TPS,Unit 1, ,500.0,11.45,7.82,1318.3500000000001,1167.3,,0.0,,,,2024-08-03
MAUDA TPS,Unit 2,P,500.0,10.9,0.0,981.6999999999999,768.14,,500.0,45464.03125,,OVERHAULING WORKS,2024-08-03
MAUDA TPS,Unit 3, ,660.0,14.29,10.34,1677.87,1372.22,,0.0,,,,2024-08-03
MAUDA TPS,Unit 4, ,660.0,14.77,10.23,1697.31,1566.01,,0.0,,,,2024-08-03
SOLAPUR STPS,,,1320.0,24.32,19.86,2550.96,2029.2399999999998,35.0,0.0,,,,2024-08-03
SOLAPUR STPS,Unit 1, ,660.0,12.48,9.98,1163.44,804.13,,0.0,,,,2024-08-03
SOLAPUR STPS,Unit 2, ,660.0,11.84,9.88,1387.5199999999998,1225.11,,0.0,,,,2024-08-03
RATNAGIRI CCPP,,,1967.08,3.44,4.94,480.32000000000005,1000.3599999999999,,1967.08,,,,2024-08-03
TARAPUR,,,1400.0,32.39,25.98,3611.17,3242.21,,320.0,,,,2024-08-03
TARAPUR,Unit 1,P,160.0,3.71,0.0,327.12999999999994,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-03
TARAPUR,Unit 2,P,160.0,3.48,0.0,223.43999999999997,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-03
TARAPUR,Unit 3, ,540.0,11.97,12.88,1402.91,1606.52,,0.0,,,,2024-08-03
TARAPUR,Unit 4, ,540.0,13.23,13.1,1657.69,1635.69,,0.0,,,,2024-08-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,22.77,4192.3099999999995,3898.9300000000003,8.0,1600.0,,,,2024-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,11.01,1322.87,1327.13,,0.0,,,,2024-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.29,0.0,1322.87,1376.85,,800.0,45505.99930555555,,WATER WALL TUBE LEAKAGE,2024-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.19,11.76,1546.5700000000002,1194.95,,800.0,45506.82083333333,03/08/2024 01:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-03
Dr. N.TATA RAO TPS,,,2560.0,53.96,30.049999999999997,6440.879999999998,4947.72,2.0,420.0,,,,2024-08-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.51,535.9499999999999,443.12,,0.0,,,,2024-08-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.7,535.9499999999999,453.46,,0.0,,,,2024-08-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.81,571.7400000000001,504.33,,0.0,,,,2024-08-03
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.56,0.0,571.6799999999998,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-03
