name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.75,10.43,2736.5,2865.6,,0.0,,,,2022-02-06
LALITPUR TPS,Unit 3, ,660.0,8.5,10.42,2649.0,2773.28,,0.0,,,,2022-02-06
MAQSOODPUR TPS,,,90.0,0.58,0.0,170.48000000000008,196.07999999999998,21.0,90.0,,,,2022-02-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,84.74000000000004,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,85.74000000000004,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-06
PRAYAGRAJ TPP,,,1980.0,29.47,24.35,8887.820000000002,10125.78,9.0,660.0,,,,2022-02-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,12.1,3291.24,3399.75,,0.0,,,,2022-02-06
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2777.1600000000008,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,12.25,2819.420000000001,3336.52,,0.0,,,,2022-02-06
ROSA TPP Ph-I,,,1200.0,17.0,18.42,5097.0,5118.72,17.0,0.0,,,,2022-02-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.19,1278.6599999999994,1525.16,,0.0,,,,2022-02-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.13,1329.5,1435.13,,0.0,,,,2022-02-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.05,1189.7600000000002,996.57,,0.0,,,,2022-02-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.05,1299.0800000000004,1161.86,,0.0,,,,2022-02-06
UTRAULA TPS,,,90.0,0.58,0.0,170.48000000000008,241.85000000000002,16.0,90.0,,,,2022-02-06
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,85.74000000000004,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-06
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,84.74000000000004,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-06
DADRI (NCTPP),,,1820.0,9.030000000000001,27.729999999999997,3120.1800000000003,4789.53,11.0,0.0,,,,2022-02-06
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.17,354.8399999999999,443.98,,0.0,,,,2022-02-06
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.39,354.8399999999999,356.0,,0.0,,,,2022-02-06
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.12,385.0,399.31,,0.0,,,,2022-02-06
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.1,353.08000000000004,360.82,,0.0,,,,2022-02-06
DADRI (NCTPP),Unit 5, ,490.0,2.86,7.46,818.1600000000001,1601.61,,0.0,,,,2022-02-06
DADRI (NCTPP),Unit 6, ,490.0,2.71,7.49,854.2600000000002,1627.81,,0.0,,,,2022-02-06
GHATAMPUR TPP,,,0.0,3.0,0.0,841.0,0.0,,0.0,,,,2022-02-06
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,841.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
MEJA STPP,,,1320.0,9.57,25.240000000000002,6081.420000000001,6842.74,28.0,0.0,,,,2022-02-06
MEJA STPP,Unit 1, ,660.0,0.0,12.31,3090.0,3362.47,,0.0,,,,2022-02-06
MEJA STPP,Unit 2, ,660.0,9.57,12.93,2991.420000000001,3480.27,,0.0,,,,2022-02-06
RIHAND STPS,,,3000.0,63.64,50.42,19025.84,19026.66,26.0,1000.0,,,,2022-02-06
RIHAND STPS,Unit 1, ,500.0,10.21,11.84,3188.26,3501.56,,0.0,,,,2022-02-06
RIHAND STPS,Unit 2,S,500.0,11.29,3.92,3131.74,3266.14,,500.0,44598.3375,07/02/2022,ECONOMISER TUBE LEAKAGE,2022-02-06
RIHAND STPS,Unit 3, ,500.0,10.25,11.51,3197.5,2814.68,,0.0,,,,2022-02-06
RIHAND STPS,Unit 4, ,500.0,10.21,11.58,3188.26,2536.67,,0.0,,,,2022-02-06
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3123.579999999999,3256.0,,500.0,44576.97152777778,07/02/2022,OVERHAULING WORKS,2022-02-06
RIHAND STPS,Unit 6, ,500.0,10.25,11.57,3196.5,3651.61,,0.0,,,,2022-02-06
SINGRAULI STPS,,,2000.0,43.07,47.550000000000004,12419.420000000002,12028.98,17.0,0.0,,,,2022-02-06
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.85,1218.5,1440.15,,0.0,,,,2022-02-06
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.63,1226.6599999999994,1424.8,,0.0,,,,2022-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.9,1233.7600000000002,896.63,,0.0,,,,2022-02-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1258.0,1475.57,,0.0,,,,2022-02-06
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.86,1256.2399999999998,1474.55,,0.0,,,,2022-02-06
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.74,3141.420000000001,2919.46,,0.0,,,,2022-02-06
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.64,3084.8399999999992,2397.82,,0.0,,,,2022-02-06
TANDA TPS,,,1760.0,27.160000000000004,30.82,7859.960000000001,6859.4,22.0,0.0,,,,2022-02-06
TANDA TPS,Unit 1, ,110.0,2.21,1.64,692.2600000000002,264.56,,0.0,,,,2022-02-06
TANDA TPS,Unit 2, ,110.0,2.5,1.65,678.0,275.41,,0.0,,,,2022-02-06
TANDA TPS,Unit 3, ,110.0,2.21,1.62,692.2600000000002,263.52,,0.0,,,,2022-02-06
TANDA TPS,Unit 4, ,110.0,2.39,1.6,682.3399999999999,272.87,,0.0,,,,2022-02-06
TANDA TPS,Unit 5, ,660.0,13.89,12.07,4124.34,3224.2,,0.0,,,,2022-02-06
TANDA TPS,Unit 6, ,660.0,3.96,12.24,990.7600000000002,2558.84,,0.0,,,,2022-02-06
UNCHAHAR TPS,,,1550.0,14.93,25.509999999999998,5253.58,6945.26,11.0,0.0,,,,2022-02-06
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.44,772.9999999999999,835.45,,0.0,,,,2022-02-06
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.51,688.0,705.91,,0.0,,,,2022-02-06
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.22,698.7600000000002,940.64,,0.0,,,,2022-02-06
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.31,701.5,1033.94,,0.0,,,,2022-02-06
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.43,709.7399999999998,1006.34,,0.0,,,,2022-02-06
UNCHAHAR TPS,Unit 6, ,500.0,5.43,8.6,1682.5800000000004,2422.98,,0.0,,,,2022-02-06
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,644.56,348.35,,663.3599999999999,,,,2022-02-06
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1231.8600000000001,739.88,,829.78,,,,2022-02-06
NARORA  A.P.S.,,,440.0,8.92,10.73,2614.5200000000004,3030.06,,0.0,,,,2022-02-06
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.37,1217.7600000000002,1553.32,,0.0,,,,2022-02-06
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.36,1396.7600000000002,1476.74,,0.0,,,,2022-02-06
DSPM TPS,,,500.0,10.83,11.83,3384.9799999999996,3290.6099999999997,23.0,0.0,,,,2022-02-06
DSPM TPS,Unit 1, ,250.0,5.62,5.91,1760.7199999999993,1627.05,,0.0,,,,2022-02-06
DSPM TPS,Unit 2, ,250.0,5.21,5.92,1624.2600000000002,1663.56,,0.0,,,,2022-02-06
KORBA-WEST TPS,,,1340.0,26.990000000000002,18.09,7882.940000000001,7437.87,5.0,500.0,,,,2022-02-06
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.02,1218.3400000000006,1109.37,,0.0,,,,2022-02-06
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.66,1104.8400000000006,1109.18,,0.0,,,,2022-02-06
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.05,1182.6599999999994,1043.67,,0.0,,,,2022-02-06
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.06,1218.3400000000006,1039.66,,0.0,,,,2022-02-06
KORBA-WEST TPS,Unit 5,*,500.0,10.96,2.3,3158.76,3135.99,,500.0,44598.61388888889,06/02/2022 16:40:00,DRUM LEVEL HIGH/ low,2022-02-06
MARWA TPS,,,1000.0,20.03,14.18,5937.180000000001,3845.64,16.0,0.0,,,,2022-02-06
MARWA TPS,Unit 1, ,500.0,10.46,7.36,2944.76,1727.62,,0.0,,,,2022-02-06
MARWA TPS,Unit 2, ,500.0,9.57,6.82,2992.420000000001,2118.02,,0.0,,,,2022-02-06
HASDEOBANGO  HPS,,,120.0,0.36,0.74,263.1600000000001,355.35,,0.0,,,,2022-02-06
AKALTARA TPS,,,1800.0,28.299999999999997,31.980000000000004,8561.800000000001,7211.82,22.0,0.0,,,,2022-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
AKALTARA TPS,Unit 2, ,600.0,9.86,10.18,2903.1600000000008,1757.64,,0.0,,,,2022-02-06
AKALTARA TPS,Unit 3, ,600.0,9.68,10.88,2912.079999999999,2860.81,,0.0,,,,2022-02-06
AKALTARA TPS,Unit 4, ,600.0,8.76,10.92,2746.5600000000013,2593.37,,0.0,,,,2022-02-06
AVANTHA BHANDAR,,,600.0,6.64,0.0,1847.8400000000006,2991.06,60.0,600.0,,,,2022-02-06
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1847.8400000000006,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-06
BALCO TPS,,,600.0,8.21,8.06,2564.26,2966.21,19.0,300.0,,,,2022-02-06
BALCO TPS,Unit 1,S,300.0,3.96,1.49,1239.7600000000002,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-06
BALCO TPS,Unit 2, ,300.0,4.25,6.57,1324.5,1496.75,,0.0,,,,2022-02-06
BANDAKHAR TPP,,,300.0,5.75,0.0,1795.5,1851.75,8.0,300.0,,,,2022-02-06
BANDAKHAR TPP,Unit 1,S,300.0,5.75,0.0,1795.5,1851.75,,300.0,44594.083333333336,,ASH HANDLING SYSTEM PROBLEM,2022-02-06
BARADARHA TPS,,,1200.0,21.5,26.94,6060.0,7143.45,12.0,0.0,,,,2022-02-06
BARADARHA TPS,Unit 1, ,600.0,10.93,13.38,2919.579999999999,3153.0,,0.0,,,,2022-02-06
BARADARHA TPS,Unit 2, ,600.0,10.57,13.56,3140.420000000001,3990.45,,0.0,,,,2022-02-06
BINJKOTE TPP,,,600.0,6.86,4.44,2137.1600000000008,1591.06,4.0,300.0,,,,2022-02-06
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.44,1068.5800000000004,256.11,,0.0,,,,2022-02-06
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1068.5800000000004,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-06
CHAKABURA TPP,,,30.0,0.57,0.71,183.41999999999996,66.02,,0.0,,,,2022-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,183.41999999999996,66.02,,0.0,,,,2022-02-06
KASAIPALLI TPP,,,270.0,5.0,4.74,1536.0,1108.6399999999999,,0.0,,,,2022-02-06
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.36,768.0,540.04,,0.0,,,,2022-02-06
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.38,768.0,568.6,,0.0,,,,2022-02-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-06
NAWAPARA TPP,,,600.0,8.22,0.0,2565.319999999999,574.5,5.0,600.0,,,,2022-02-06
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1282.6599999999994,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-06
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1282.6599999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-06
OP JINDAL TPS,,,1000.0,6.71,13.600000000000001,2081.26,4309.54,3.0,250.0,,,,2022-02-06
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,68.25999999999996,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-06
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.53,658.6600000000001,1325.6,,0.0,,,,2022-02-06
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.57,656.8399999999999,1066.94,,0.0,,,,2022-02-06
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.5,697.5,866.21,,0.0,,,,2022-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
PATHADI TPP,,,600.0,13.18,13.530000000000001,3852.0800000000004,3369.7200000000003,18.0,0.0,,,,2022-02-06
PATHADI TPP,Unit 1, ,300.0,7.18,6.37,1970.0800000000004,1701.64,,0.0,,,,2022-02-06
PATHADI TPP,Unit 2, ,300.0,6.0,7.16,1882.0,1668.08,,0.0,,,,2022-02-06
RAIKHEDA TPP,,,1370.0,15.5,16.18,4780.0,7355.95,7.0,685.0,,,,2022-02-06
RAIKHEDA TPP,Unit 1,S,685.0,7.82,0.0,2385.920000000001,3726.02,,685.0,44594.88055555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-06
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.18,2394.079999999999,3629.93,,0.0,,,,2022-02-06
RATIJA TPS,,,100.0,1.75,2.23,557.5,560.27,,0.0,,,,2022-02-06
RATIJA TPS,Unit 1, ,50.0,0.82,1.09,256.91999999999996,251.19,,0.0,,,,2022-02-06
RATIJA TPS,Unit 2, ,50.0,0.93,1.14,300.58000000000004,309.08,,0.0,,,,2022-02-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-06
TAMNAR TPP,,,2400.0,18.0,40.61,5594.999999999998,7481.259999999999,3.0,0.0,,,,2022-02-06
TAMNAR TPP,Unit 1, ,600.0,8.89,10.53,2777.3399999999992,2647.59,,0.0,,,,2022-02-06
TAMNAR TPP,Unit 2, ,600.0,6.57,10.42,2051.4199999999996,2106.64,,0.0,,,,2022-02-06
TAMNAR TPP,Unit 3, ,600.0,1.36,10.74,428.1600000000001,2610.04,,0.0,,,,2022-02-06
TAMNAR TPP,Unit 4, ,600.0,1.18,8.92,338.08000000000004,116.99,,0.0,,,,2022-02-06
UCHPINDA TPP,,,1440.0,9.56,20.32,2993.3599999999997,5543.8099999999995,6.0,360.0,,,,2022-02-06
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.84,748.3399999999999,1571.33,,0.0,,,,2022-02-06
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,748.3399999999999,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-06
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.78,748.3399999999999,1467.15,,0.0,,,,2022-02-06
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.7,748.3399999999999,694.91,,0.0,,,,2022-02-06
BHILAI TPS,,,500.0,10.02,9.33,2952.12,2925.2200000000003,21.0,0.0,,,,2022-02-06
BHILAI TPS,Unit 1, ,250.0,5.21,4.71,1448.2600000000002,1368.33,,0.0,,,,2022-02-06
BHILAI TPS,Unit 2, ,250.0,4.81,4.62,1503.8599999999997,1556.89,,0.0,,,,2022-02-06
KORBA STPS,,,2600.0,45.92,62.410000000000004,16898.520000000004,18372.429999999997,9.0,0.0,,,,2022-02-06
KORBA STPS,Unit 1, ,200.0,4.14,4.83,1294.8400000000006,1463.23,,0.0,,,,2022-02-06
KORBA STPS,Unit 2, ,200.0,4.46,4.87,1278.7600000000002,1352.25,,0.0,,,,2022-02-06
KORBA STPS,Unit 3, ,200.0,4.14,4.99,1294.8400000000006,1511.33,,0.0,,,,2022-02-06
KORBA STPS,Unit 4, ,500.0,11.32,11.94,3189.920000000001,3254.4,,0.0,,,,2022-02-06
KORBA STPS,Unit 5, ,500.0,0.0,11.95,3423.0,3568.05,,0.0,,,,2022-02-06
KORBA STPS,Unit 6, ,500.0,10.36,11.95,3236.1600000000008,3660.97,,0.0,,,,2022-02-06
KORBA STPS,Unit 7, ,500.0,11.5,11.88,3181.0,3562.2,,0.0,,,,2022-02-06
LARA TPP,,,1600.0,20.75,38.25,6099.5,9685.19,19.0,0.0,,,,2022-02-06
LARA TPP,Unit 1, ,800.0,10.89,18.88,3022.3399999999992,4720.17,,0.0,,,,2022-02-06
LARA TPP,Unit 2, ,800.0,9.86,19.37,3077.1600000000008,4965.02,,0.0,,,,2022-02-06
SIPAT STPS,,,2980.0,64.22,54.18000000000001,18895.32,18411.77,23.0,660.0,,,,2022-02-06
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4121.58,2956.09,,660.0,44497.44513888889,07/02/2022,OVERHAULING WORKS,2022-02-06
SIPAT STPS,Unit 2, ,660.0,13.54,15.74,4222.24,4716.74,,0.0,,,,2022-02-06
SIPAT STPS,Unit 3, ,660.0,14.75,15.21,4156.5,3728.44,,0.0,,,,2022-02-06
SIPAT STPS,Unit 4, ,500.0,10.25,11.56,3197.5,3559.17,,0.0,,,,2022-02-06
SIPAT STPS,Unit 5, ,500.0,10.25,11.67,3197.5,3451.33,,0.0,,,,2022-02-06
AKRIMOTA LIG TPS,,,250.0,3.78,3.13,998.6799999999998,469.29999999999995,,125.0,,,,2022-02-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.44,499.3399999999999,351.4,,125.0,44598.86944444444,,Cooling Water System Abnormal/ Maintenance,2022-02-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.69,499.3399999999999,117.9,,0.0,,,,2022-02-06
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,4.97,847.4000000000002,1389.02,,0.0,,,,2022-02-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.29,419.2400000000001,718.56,,0.0,,,,2022-02-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.68,428.1600000000001,670.46,,0.0,,,,2022-02-06
GANDHI NAGAR TPS,,,630.0,5.32,12.120000000000001,1467.9200000000003,2610.4100000000003,8.0,0.0,,,,2022-02-06
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.95,379.91999999999996,824.98,,0.0,,,,2022-02-06
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,3.99,296.2400000000001,931.57,,0.0,,,,2022-02-06
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.18,791.7600000000002,853.86,,0.0,,,,2022-02-06
KUTCH LIG. TPS,,,150.0,2.18,0.0,669.08,451.56,,150.0,,,,2022-02-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,383.5,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,285.58000000000004,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-06
SIKKA REP. TPS,,,500.0,6.18,0.0,1923.0799999999997,962.12,0.0,500.0,,,,2022-02-06
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,896.3399999999999,495.66,,250.0,44457.5625,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-06
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1026.7399999999998,466.46,,250.0,44442.333333333336,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-06
UKAI TPS,,,1110.0,18.39,20.83,5123.34,3924.91,7.0,0.0,,,,2022-02-06
UKAI TPS,Unit 3, ,200.0,2.82,3.56,799.9200000000003,236.96,,0.0,,,,2022-02-06
UKAI TPS,Unit 4, ,200.0,3.32,3.82,948.9200000000003,1139.81,,0.0,,,,2022-02-06
UKAI TPS,Unit 5, ,210.0,3.04,3.77,864.2399999999998,698.61,,0.0,,,,2022-02-06
UKAI TPS,Unit 6, ,500.0,9.21,9.68,2510.26,1849.53,,0.0,,,,2022-02-06
WANAKBORI TPS,,,2270.0,27.21,34.83,7788.26,9276.970000000001,2.0,210.0,,,,2022-02-06
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,342.6600000000001,573.66,,210.0,44594.32152777778,,P.A. FANS PROBLEM,2022-02-06
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.42,422.7599999999999,646.95,,0.0,,,,2022-02-06
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.39,843.5799999999997,1216.24,,0.0,,,,2022-02-06
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.31,363.8399999999999,756.27,,0.0,,,,2022-02-06
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.36,553.9200000000003,826.96,,0.0,,,,2022-02-06
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.36,389.7400000000001,246.35,,0.0,,,,2022-02-06
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.48,759.8399999999999,982.0,,0.0,,,,2022-02-06
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.51,4111.92,4028.54,,0.0,,,,2022-02-06
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,600.34,267.85,,218.62,,,,2022-02-06
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,254.2200000000001,24.18,,156.1,,,,2022-02-06
HAZIRA CCPP EXT,,,351.0,2.29,0.0,674.7399999999998,73.4,,351.0,,,,2022-02-06
PIPAVAV CCPP,,,702.0,4.42,0.0,964.5199999999998,139.82,,702.0,,,,2022-02-06
UTRAN CCPP,,,374.0,1.75,0.0,532.5,279.95,,0.0,,,,2022-02-06
KADANA  HPS,,,240.0,0.82,0.77,300.91999999999996,180.72,,180.0,,,,2022-02-06
S SAROVAR CHPH HPS,,,250.0,3.39,3.3299999999999996,810.3399999999999,661.29,,0.0,,,,2022-02-06
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1850.2399999999998,923.74,,200.0,,,,2022-02-06
UKAI HPS,,,300.0,1.61,2.2800000000000002,476.6600000000001,523.89,,300.0,,,,2022-02-06
MUNDRA TPS-III,,,1980.0,41.1,0.0,10780.599999999999,2982.15,0.0,1980.0,,,,2022-02-06
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3543.8399999999992,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-06
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3543.8399999999992,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-06
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3692.920000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-06
MUNDRA TPS-I & II,,,2640.0,48.24,10.41,14484.440000000002,7605.0599999999995,0.0,1980.0,,,,2022-02-06
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1765.9199999999996,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-06
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1795.5,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.15,1765.9199999999996,1429.31,,0.0,,,,2022-02-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.26,1771.2600000000002,1248.86,,0.0,,,,2022-02-06
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3692.920000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-06
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3692.920000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-06
MUNDRA UMTPP,,,4000.0,79.03999999999999,15.8,22442.240000000005,8001.29,0.0,3200.0,,,,2022-02-06
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4641.580000000002,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-06
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3928.5,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-06
MUNDRA UMTPP,Unit 3, ,800.0,15.43,15.8,4812.580000000002,1549.8,,0.0,,,,2022-02-06
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4547.580000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-06
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4512.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-06
SABARMATI (D-F STATIONS),,,362.0,6.15,7.16,1777.8999999999999,2072.48,2.0,0.0,,,,2022-02-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.05,589.6600000000001,595.36,,0.0,,,,2022-02-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.47,593.2399999999998,743.11,,0.0,,,,2022-02-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.64,595.0,734.01,,0.0,,,,2022-02-06
SALAYA TPP,,,1200.0,12.79,0.0,3583.74,0.0,0.0,1200.0,,,,2022-02-06
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1723.0800000000004,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-06
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1860.6599999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-06
SURAT LIG. TPS,,,500.0,9.36,7.15,2719.1599999999994,2423.1900000000005,,0.0,,,,2022-02-06
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.17,701.5799999999997,623.11,,0.0,,,,2022-02-06
