name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-04
SATPURA TPS,Unit 10, ,250.0,5.2,5.94,20.8,23.67,,0.0,,,,2021-04-04
SATPURA TPS,Unit 11, ,250.0,5.47,5.93,21.88,21.21,,0.0,,,,2021-04-04
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,32.879999999999995,110.24000000000001,131.04,,660.0,,,,2021-04-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.96,35.72,52.05,,0.0,,,,2021-04-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,12.9,36.12,52.05,,0.0,,,,2021-04-04
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-04
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,7.02,38.4,26.939999999999998,,0.0,,,,2021-04-04
BANSAGAR-II HPS,,,30.0,0.03,0.34,0.12,1.5,,15.0,,,,2021-04-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-04
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.37,3.32,16.28,,105.0,,,,2021-04-04
BARGI  HPS,,,90.0,0.7,0.54,2.8,1.98,,0.0,,,,2021-04-04
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,1.88,3.88,,115.0,,,,2021-04-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
ANUPPUR TPP,,,1200.0,19.2,14.4,76.8,57.6,,600.0,,,,2021-04-04
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,38.4,57.6,,0.0,,,,2021-04-04
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,38.4,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-04
BINA TPS,,,500.0,7.43,7.27,29.72,34.44,,0.0,,,,2021-04-04
BINA TPS,Unit 1, ,250.0,3.8,3.61,15.2,17.080000000000002,,0.0,,,,2021-04-04
BINA TPS,Unit 2, ,250.0,3.63,3.66,14.52,17.36,,0.0,,,,2021-04-04
MAHAN TPP,,,1200.0,11.77,8.91,47.08,37.120000000000005,,600.0,,,,2021-04-04
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,21.88,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-04
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,25.2,37.120000000000005,,0.0,,,,2021-04-04
NIGRI TPP,,,1320.0,20.4,21.229999999999997,81.6,96.97999999999999,,0.0,,,,2021-04-04
NIGRI TPP,Unit 1, ,660.0,10.4,10.69,41.6,48.44,,0.0,,,,2021-04-04
NIGRI TPP,Unit 2, ,660.0,10.0,10.54,40.0,48.54,,0.0,,,,2021-04-04
NIWARI TPP,,,90.0,1.3,0.01,5.2,1.77,,90.0,,,,2021-04-04
NIWARI TPP,Unit 1,S,45.0,0.43,0.01,1.72,1.77,,45.0,44290.01597222222,,WATER WALL TUBE LEAKAGE,2021-04-04
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,3.48,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-04
SASAN UMTPP,,,3960.0,92.10000000000001,96.84,368.40000000000003,387.52,,0.0,,,,2021-04-04
SASAN UMTPP,Unit 1, ,660.0,15.4,16.1,61.6,64.5,,0.0,,,,2021-04-04
SASAN UMTPP,Unit 2, ,660.0,15.3,16.15,61.2,64.57,,0.0,,,,2021-04-04
SASAN UMTPP,Unit 3, ,660.0,15.3,16.24,61.2,64.91999999999999,,0.0,,,,2021-04-04
SASAN UMTPP,Unit 4, ,660.0,15.4,16.17,61.6,64.72,,0.0,,,,2021-04-04
SASAN UMTPP,Unit 5, ,660.0,15.3,16.11,61.2,64.49000000000001,,0.0,,,,2021-04-04
SASAN UMTPP,Unit 6, ,660.0,15.4,16.07,61.6,64.32,,0.0,,,,2021-04-04
SEIONI TPP,,,600.0,9.33,3.08,37.32,42.78999999999999,,600.0,,,,2021-04-04
SEIONI TPP,Unit 1,P,600.0,9.33,3.08,37.32,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
GADARWARA TPP,,,1600.0,20.03,37.82,80.12,140.85999999999999,,0.0,,,,2021-04-04
GADARWARA TPP,Unit 1, ,800.0,11.83,18.98,47.32,74.64999999999999,,0.0,,,,2021-04-04
GADARWARA TPP,Unit 2, ,800.0,8.2,18.84,32.8,66.21,,0.0,,,,2021-04-04
KHARGONE STPP,,,1320.0,7.57,13.8,30.28,57.91,,660.0,,,,2021-04-04
KHARGONE STPP,Unit 1, ,660.0,3.6,13.8,14.4,57.91,,0.0,,,,2021-04-04
KHARGONE STPP,Unit 2,S,660.0,3.97,0.0,15.88,0.0,,660.0,44281.10208333333,08/04/2021,VARIOUS STEAM LEAKAGES,2021-04-04
VINDHYACHAL STPS,,,4760.0,104.76,108.61,419.04,434.74000000000007,,210.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.15,17.2,20.310000000000002,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.18,19.04,20.61,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.2,17.2,20.62,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.0,17.2,19.66,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,19.72,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.62,19.08,19.09,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.7,46.92,46.89,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.06,41.08,48.239999999999995,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.85,46.92,47.49,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.92,41.08,47.730000000000004,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.05,45.48,48.34,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.02,41.2,48.09,,0.0,,,,2021-04-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.86,46.92,47.67,,0.0,,,,2021-04-04
INDIRA SAGAR  HPS,,,1000.0,5.53,8.03,22.12,33.839999999999996,,125.0,,,,2021-04-04
OMKARESHWAR  HPS,,,520.0,2.97,4.15,11.88,17.8,,65.0,,,,2021-04-04
BHUSAWAL TPS,,,1210.0,21.53,23.490000000000002,86.12,98.3,0.0,210.0,,,,2021-04-04
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.3,4.4,4.47,,210.0,44290.518055555556,,MISC. SHORT DURATION MAINTENANCE,2021-04-04
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.82,40.52,47.08,,0.0,,,,2021-04-04
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.37,41.2,46.75,,0.0,,,,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,46.040000000000006,213.99999999999997,169.79,,710.0,,,,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.65,13.32,7.41,,0.0,,,,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,13.32,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.08,35.48,33.01,,0.0,,,,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.47,35.08,38.05,,0.0,,,,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,35.08,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.6,40.0,46.6,,0.0,,,,2021-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,11.24,41.72,44.72,,0.0,,,,2021-04-04
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.37,94.47999999999999,92.96000000000001,,0.0,,,,2021-04-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.95,13.72,12.04,,0.0,,,,2021-04-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.99,13.72,12.51,,0.0,,,,2021-04-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.69,14.8,15.809999999999999,,0.0,,,,2021-04-04
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.44,16.12,15.1,,0.0,,,,2021-04-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.3,36.12,37.5,,0.0,,,,2021-04-04
KORADI TPS,,,2400.0,34.03,22.8,136.12,103.87,,1080.0,,,,2021-04-04
KORADI TPS,Unit 6,S,210.0,2.03,0.0,8.12,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-04
KORADI TPS,Unit 7,*,210.0,2.03,2.73,8.12,11.740000000000002,,210.0,44289.80902777778,04/04/2021 03:23:00,I.D. FANS PROBLEM,2021-04-04
KORADI TPS,Unit 8, ,660.0,10.47,11.38,41.88,50.74,,0.0,,,,2021-04-04
KORADI TPS,Unit 9, ,660.0,10.47,8.69,41.88,35.97,,0.0,,,,2021-04-04
KORADI TPS,Unit 10,S,660.0,9.03,0.0,36.12,0.0,,660.0,44286.99166666667,,WATER WALL TUBE LEAKAGE,2021-04-04
NASIK TPS,,,630.0,8.7,9.39,34.8,37.49,,210.0,,,,2021-04-04
NASIK TPS,Unit 3,L,210.0,2.97,0.0,11.88,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-04
NASIK TPS,Unit 4, ,210.0,2.73,4.71,10.92,18.810000000000002,,0.0,,,,2021-04-04
NASIK TPS,Unit 5, ,210.0,3.0,4.68,12.0,18.68,,0.0,,,,2021-04-04
PARAS TPS,,,500.0,9.57,11.69,38.28,46.15,,0.0,,,,2021-04-04
PARAS TPS,Unit 3, ,250.0,4.87,5.72,19.48,23.25,,0.0,,,,2021-04-04
PARAS TPS,Unit 4, ,250.0,4.7,5.97,18.8,22.9,,0.0,,,,2021-04-04
PARLI TPS,,,750.0,9.0,14.919999999999998,36.0,64.54999999999998,,250.0,,,,2021-04-04
PARLI TPS,Unit 6, ,250.0,3.0,5.93,12.0,22.189999999999998,,0.0,,,,2021-04-04
PARLI TPS,Unit 7, ,250.0,3.0,5.79,12.0,23.099999999999998,,0.0,,,,2021-04-04
PARLI TPS,Unit 8,*,250.0,3.0,3.2,12.0,19.259999999999998,,250.0,44290.43402777778,04/04/2021 19:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-04
URAN CCPP,,,672.0,7.97,3.6,31.88,15.42,,324.0,,,,2021-04-04
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.08,0.68,0.5,,0.0,,,,2021-04-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,4.68,1.31,,0.0,,,,2021-04-04
KOYNA DPH  HPS,,,36.0,0.37,0.86,1.48,3.44,,0.0,,,,2021-04-04
KOYNA-I&II HPS,,,600.0,4.67,5.64,18.68,23.200000000000003,,0.0,,,,2021-04-04
KOYNA-III  HPS,,,320.0,2.43,1.68,9.72,12.27,,0.0,,,,2021-04-04
KOYNA-IV  HPS,,,1000.0,7.67,3.05,30.68,34.21,,250.0,,,,2021-04-04
PENCH HPS,,,160.0,0.5,0.22,2.0,0.53,,0.0,,,,2021-04-04
TILLARI HPS,,,60.0,0.37,0.49,1.48,1.74,,0.0,,,,2021-04-04
VAITARNA HPS,,,60.0,0.73,0.59,2.92,2.91,,0.0,,,,2021-04-04
AMRAVATI TPS,,,1350.0,13.0,31.28,52.0,125.5,13.0,0.0,,,,2021-04-04
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.4,10.4,25.58,,0.0,,,,2021-04-04
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.6,10.4,22.78,,0.0,,,,2021-04-04
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.45,10.4,25.79,,0.0,,,,2021-04-04
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.43,10.4,25.7,,0.0,,,,2021-04-04
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.4,10.4,25.65,,0.0,,,,2021-04-04
BELA TPS,,,270.0,0.53,0.0,2.12,0.0,,270.0,,,,2021-04-04
BELA TPS,Unit 1,L,270.0,0.53,0.0,2.12,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-04
DAHANU TPS,,,500.0,11.73,11.82,46.92,47.480000000000004,,0.0,,,,2021-04-04
DAHANU TPS,Unit 1, ,250.0,5.9,5.89,23.6,23.73,,0.0,,,,2021-04-04
DAHANU TPS,Unit 2, ,250.0,5.83,5.93,23.32,23.75,,0.0,,,,2021-04-04
DHARIWAL TPP,,,600.0,6.33,13.46,25.32,45.3,,0.0,,,,2021-04-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.96,0.0,28.02,,0.0,,,,2021-04-04
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.5,25.32,17.28,,0.0,,,,2021-04-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-04
GMR WARORA TPS,,,600.0,11.8,0.0,47.2,1.17,,600.0,,,,2021-04-04
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,22.52,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-04
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,24.68,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-04
JSW RATNAGIRI TPP,,,1200.0,23.0,12.09,92.0,48.09,,600.0,,,,2021-04-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,26.4,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-04
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.47,0.0,21.88,0.0,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-04-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.97,20.52,24.03,,0.0,,,,2021-04-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.12,23.2,24.06,,0.0,,,,2021-04-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
TIRORA TPS,,,3300.0,58.34,60.18,233.36,240.31,,660.0,,,,2021-04-04
TIRORA TPS,Unit 1, ,660.0,10.97,15.23,43.88,59.790000000000006,,0.0,,,,2021-04-04
TIRORA TPS,Unit 2,L,660.0,12.87,0.0,51.48,0.0,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-04
TIRORA TPS,Unit 3, ,660.0,11.5,15.55,46.0,62.17999999999999,,0.0,,,,2021-04-04
TIRORA TPS,Unit 4, ,660.0,11.5,13.89,46.0,58.28,,0.0,,,,2021-04-04
TIRORA TPS,Unit 5, ,660.0,11.5,15.51,46.0,60.059999999999995,,0.0,,,,2021-04-04
TROMBAY TPS,,,750.0,12.5,16.73,50.0,66.60999999999999,,0.0,,,,2021-04-04
TROMBAY TPS,Unit 5, ,500.0,8.37,11.27,33.48,44.39999999999999,,0.0,,,,2021-04-04
TROMBAY TPS,Unit 8, ,250.0,4.13,5.46,16.52,22.21,,0.0,,,,2021-04-04
WARDHA WARORA TPP,,,540.0,2.94,9.05,11.76,36.14,,135.0,,,,2021-04-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.22,4.8,12.840000000000002,,0.0,,,,2021-04-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.17,3.48,12.64,,0.0,,,,2021-04-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.66,3.48,10.66,,0.0,,,,2021-04-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-04
TROMBAY CCPP,,,180.0,3.2,3.25,12.8,12.49,,0.0,,,,2021-04-04
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,0.8,0.5900000000000001,,0.0,,,,2021-04-04
BHIRA   HPS,,,150.0,2.33,0.06,9.32,1.5700000000000003,,25.0,,,,2021-04-04
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,1.34,,0.0,,,,2021-04-04
BHIVPURI  HPS,,,75.0,1.17,0.35,4.68,3.36,,0.0,,,,2021-04-04
KHOPOLI  HPS,,,72.0,0.83,0.03,3.32,2.8299999999999996,,24.0,,,,2021-04-04
MAUDA TPS,,,2320.0,13.63,43.290000000000006,54.52,180.32,,0.0,,,,2021-04-04
MAUDA TPS,Unit 1, ,500.0,2.7,10.49,10.8,43.720000000000006,,0.0,,,,2021-04-04
MAUDA TPS,Unit 2, ,500.0,3.0,10.08,12.0,41.92,,0.0,,,,2021-04-04
MAUDA TPS,Unit 3, ,660.0,3.6,11.52,14.4,47.980000000000004,,0.0,,,,2021-04-04
MAUDA TPS,Unit 4, ,660.0,4.33,11.2,17.32,46.7,,0.0,,,,2021-04-04
SOLAPUR STPS,,,1320.0,6.869999999999999,20.82,27.479999999999997,85.35,,0.0,,,,2021-04-04
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.45,14.28,42.81,,0.0,,,,2021-04-04
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.37,13.2,42.54,,0.0,,,,2021-04-04
RATNAGIRI CCPP,,,1967.08,8.34,10.45,33.36,43.06,,1303.54,,,,2021-04-04
TARAPUR,,,1400.0,22.57,26.14,90.28,104.33000000000001,,320.0,,,,2021-04-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-04
TARAPUR,Unit 3, ,540.0,11.57,13.14,46.28,52.49,,0.0,,,,2021-04-04
TARAPUR,Unit 4, ,540.0,11.0,13.0,44.0,51.84,,0.0,,,,2021-04-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,11.17,96.91999999999999,33.660000000000004,,800.0,,,,2021-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.17,50.12,33.660000000000004,,0.0,,,,2021-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,46.8,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,35.32,154.44000000000003,146.62,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.04,15.88,16.75,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.12,15.48,17.51,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.34,15.48,18.21,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.34,15.48,17.709999999999997,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.26,15.32,17.740000000000002,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.26,15.48,18.05,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.96,37.2,40.65,,0.0,,,,2021-04-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,24.12,0.0,,0.0,,,unit not yet commissioned,2021-04-04
RAYALASEEMA TPS,,,1650.0,26.120000000000005,26.340000000000003,104.48000000000002,80.21,,210.0,,,,2021-04-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.25,13.72,17.39,,0.0,,,,2021-04-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,13.72,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.21,13.72,17.450000000000003,,0.0,,,,2021-04-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.21,13.72,17.46,,0.0,,,,2021-04-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.96,13.72,15.64,,0.0,,,,2021-04-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.71,35.88,12.270000000000001,,0.0,,,,2021-04-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.5,8.8,5.9399999999999995,,105.6,,,,2021-04-04
LOWER SILERU  HPS,,,460.0,3.13,3.15,12.52,11.04,,0.0,,,,2021-04-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.43,0.4,0.8200000000000001,,0.0,,,,2021-04-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.12,0.0,,0.0,,,,2021-04-04
SRISAILAM HPS,,,770.0,2.0,0.9800000000000001,8.0,10.17,,0.0,,,,2021-04-04
UPPER SILERU HPS,,,240.0,1.47,2.31,5.88,11.76,,0.0,,,,2021-04-04
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.4,106.24000000000001,125.62,,0.0,,,,2021-04-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.64,53.72,62.7,,0.0,,,,2021-04-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.76,52.52,62.919999999999995,,0.0,,,,2021-04-04
SGPL TPP,,,1320.0,28.77,15.53,115.08,102.57000000000001,,660.0,,,,2021-04-04
SGPL TPP,Unit 1, ,660.0,15.07,15.53,60.28,63.150000000000006,,0.0,,,,2021-04-04
SGPL TPP,Unit 2,S,660.0,13.7,0.0,54.8,39.42,,660.0,44289.49791666667,06/04/2021,TURBINE MISC. PROBLEM,2021-04-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-04
THAMMINAPATNAM TPS,,,300.0,0.26,3.34,1.04,13.27,,150.0,,,,2021-04-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,0.52,0.0,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-04-04
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.34,0.52,13.27,,0.0,,,,2021-04-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
VIZAG TPP,,,1040.0,7.2,0.0,28.8,0.0,,1040.0,,,,2021-04-04
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,13.72,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-04
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,15.08,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-04
