name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,4.84,193.0499999999999,166.07,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.26,4.88,226.33999999999992,149.67,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.58,5.06,198.2200000000001,150.22,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.1,4.94,219.89999999999995,141.64,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.32,451.5099999999999,452.29,,0.0,,,,2026-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,10.74,458.73000000000025,440.95,,0.0,,,,2026-05-09
MUNDRA UMTPP,,,4000.0,45.03,72.49000000000001,1954.2700000000002,2438.92,0.0,0.0,,,,2026-05-09
MUNDRA UMTPP,Unit 1, ,800.0,8.87,14.34,399.83000000000004,442.39,,0.0,,,,2026-05-09
MUNDRA UMTPP,Unit 2, ,800.0,9.52,14.65,405.67999999999984,516.66,,0.0,,,,2026-05-09
MUNDRA UMTPP,Unit 3, ,800.0,8.29,14.28,357.6100000000002,538.91,,0.0,,,,2026-05-09
MUNDRA UMTPP,Unit 4, ,800.0,9.29,14.86,403.6100000000002,474.08,,0.0,,,,2026-05-09
MUNDRA UMTPP,Unit 5, ,800.0,9.06,14.36,387.54,466.88,,0.0,,,,2026-05-09
SABARMATI (D-F STATIONS),,,362.0,7.9,7.470000000000001,313.0999999999999,285.15999999999997,11.0,0.0,,,,2026-05-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.48,102.49,90.01,,0.0,,,,2026-05-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.47,108.92999999999996,96.32,,0.0,,,,2026-05-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.52,101.67999999999996,98.83,,0.0,,,,2026-05-09
SALAYA TPP,,,1200.0,14.16,19.549999999999997,610.4400000000003,528.4300000000001,0.0,0.0,,,,2026-05-09
SALAYA TPP,Unit 1, ,600.0,7.61,9.76,330.4900000000001,267.49,,0.0,,,,2026-05-09
SALAYA TPP,Unit 2, ,600.0,6.55,9.79,279.9500000000001,260.94,,0.0,,,,2026-05-09
SURAT LIG. TPS,,,500.0,7.540000000000001,9.94,321.86,358.65999999999997,,0.0,,,,2026-05-09
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.38,68.49,89.29,,0.0,,,,2026-05-09
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.51,79.56000000000003,92.58,,0.0,,,,2026-05-09
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.58,87.27000000000001,87.89,,0.0,,,,2026-05-09
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.47,86.54000000000002,88.9,,0.0,,,,2026-05-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
DGEN MEGA CCPP,,,1200.0,4.199999999999999,1.8,163.8,240.36999999999998,,0.0,,,,2026-05-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
SUGEN CCPP,,,1147.5,7.1899999999999995,1.91,307.71,255.51,,765.0,,,,2026-05-09
UNOSUGEN CCPP,,,382.5,1.68,0.0,65.12,25.4,,382.5,,,,2026-05-09
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,80.07999999999997,17.34,,513.09,,,,2026-05-09
KAWAS CCPP,,,656.2,2.01,0.01,83.08999999999997,23.060000000000002,,656.2,,,,2026-05-09
KAKRAPARA,,,1840.0,33.12,41.43,1391.08,1623.87,,0.0,,,,2026-05-09
KAKRAPARA,Unit 1, ,220.0,4.32,5.05,172.87999999999994,205.0,,0.0,,,,2026-05-09
KAKRAPARA,Unit 2, ,220.0,4.13,5.34,171.16999999999996,208.36,,0.0,,,,2026-05-09
KAKRAPARA,Unit 3, ,700.0,11.61,14.82,502.4900000000001,584.68,,0.0,,,,2026-05-09
KAKRAPARA,Unit 4, ,700.0,13.06,16.22,544.5399999999998,625.83,,0.0,,,,2026-05-09
AMARKANTAK EXT TPS,,,210.0,4.77,5.02,185.9300000000001,190.01,19.0,0.0,,,,2026-05-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.02,185.9300000000001,190.01,,0.0,,,,2026-05-09
SANJAY GANDHI TPS,,,1340.0,23.54,23.560000000000002,982.8600000000001,935.9300000000001,24.0,210.0,,,,2026-05-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.73,124.83000000000004,151.06,,0.0,,,,2026-05-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.76,146.68000000000004,157.49,,0.0,,,,2026-05-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.07,163.10000000000005,156.71,,0.0,,,,2026-05-09
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,165.54000000000002,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-09
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,12.0,382.71,462.75,,0.0,,,,2026-05-09
SATPURA TPS,,,500.0,11.04,11.14,429.3600000000002,378.46000000000004,20.0,0.0,,,,2026-05-09
SATPURA TPS,Unit 10, ,250.0,5.52,5.61,215.6800000000001,193.41,,0.0,,,,2026-05-09
SATPURA TPS,Unit 11, ,250.0,5.52,5.53,213.6800000000001,185.05,,0.0,,,,2026-05-09
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,32.79,1750.92,1599.8700000000001,19.0,600.0,,,,2026-05-09
SHREE SINGAJI TPP,Unit 1,L,600.0,10.42,0.0,443.78000000000014,267.99,,600.0,46135.989583333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-09
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.82,385.83000000000004,396.99,,0.0,,,,2026-05-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,13.32,501.46,519.71,,0.0,,,,2026-05-09
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.65,419.8499999999998,415.18,,0.0,,,,2026-05-09
BANSAGAR-II HPS,,,30.0,0.16,0.54,6.440000000000001,17.52,,0.0,,,,2026-05-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-09
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.24,57.70999999999998,147.29000000000002,,0.0,,,,2026-05-09
BARGI  HPS,,,90.0,0.9,0.9,36.09999999999999,38.22,,0.0,,,,2026-05-09
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-09
ANUPPUR TPP,,,1250.0,22.16,24.97,920.4399999999997,950.1,31.0,0.0,,,,2026-05-09
ANUPPUR TPP,Unit 1, ,625.0,11.32,12.48,469.87999999999994,454.25,,0.0,,,,2026-05-09
ANUPPUR TPP,Unit 2, ,625.0,10.84,12.49,450.5599999999998,495.85,,0.0,,,,2026-05-09
BINA TPS,,,500.0,9.58,9.370000000000001,392.22000000000014,341.34000000000003,33.0,0.0,,,,2026-05-09
BINA TPS,Unit 1, ,250.0,4.55,4.69,188.9500000000001,188.23,,0.0,,,,2026-05-09
BINA TPS,Unit 2, ,250.0,5.03,4.68,203.27,153.11,,0.0,,,,2026-05-09
MAHAN TPP,,,1200.0,22.58,25.39,932.2200000000004,972.63,7.0,0.0,,,,2026-05-09
MAHAN TPP,Unit 1, ,600.0,11.61,12.62,473.4900000000001,474.58,,0.0,,,,2026-05-09
MAHAN TPP,Unit 2, ,600.0,10.97,12.77,458.73000000000025,498.05,,0.0,,,,2026-05-09
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
NIGRI TPP,,,1320.0,29.65,27.64,1155.85,1123.19,6.0,0.0,,,,2026-05-09
NIGRI TPP,Unit 1, ,660.0,14.65,13.85,570.8499999999998,559.79,,0.0,,,,2026-05-09
NIGRI TPP,Unit 2, ,660.0,15.0,13.79,585.0,563.4,,0.0,,,,2026-05-09
NIWARI TPP,,,90.0,1.55,0.89,63.949999999999974,66.14,30.0,45.0,,,,2026-05-09
NIWARI TPP,Unit 1, ,45.0,0.74,0.89,30.659999999999986,33.96,,0.0,,,,2026-05-09
NIWARI TPP,Unit 2,S,45.0,0.81,0.0,33.28999999999999,32.18,,45.0,46149.9125,,WATER WALL TUBE LEAKAGE,2026-05-09
SASAN UMTPP,,,3960.0,92.28,81.74,3055.2200000000003,2780.12,9.0,660.0,,,,2026-05-09
SASAN UMTPP,Unit 1, ,660.0,15.42,14.41,600.7799999999999,548.11,,0.0,,,,2026-05-09
SASAN UMTPP,Unit 2,S,660.0,15.46,11.54,61.84,36.19,,660.0,46151.76944444444,,ECONOMISER TUBE LEAKAGE,2026-05-09
SASAN UMTPP,Unit 3, ,660.0,15.35,14.11,598.1500000000002,558.4,,0.0,,,,2026-05-09
SASAN UMTPP,Unit 4, ,660.0,15.35,14.64,598.1500000000002,557.82,,0.0,,,,2026-05-09
SASAN UMTPP,Unit 5, ,660.0,15.35,14.6,598.1500000000002,527.33,,0.0,,,,2026-05-09
SASAN UMTPP,Unit 6,*,660.0,15.35,12.44,598.1500000000002,552.27,,0.0,46151.32361111111,09/05/2026 11:13:00,EXCITATION PROBLEM,2026-05-09
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
GADARWARA TPP,,,1600.0,28.06,29.96,1168.5400000000004,1090.5900000000001,16.0,0.0,,,,2026-05-09
GADARWARA TPP,Unit 1, ,800.0,13.61,14.92,566.4900000000001,546.13,,0.0,,,,2026-05-09
GADARWARA TPP,Unit 2, ,800.0,14.45,15.04,602.0500000000003,544.46,,0.0,,,,2026-05-09
KHARGONE STPP,,,1320.0,22.22,13.12,942.9800000000002,887.96,22.0,660.0,,,,2026-05-09
KHARGONE STPP,Unit 1, ,660.0,10.16,13.12,441.4400000000002,464.04,,0.0,,,,2026-05-09
KHARGONE STPP,Unit 2,S,660.0,12.06,0.0,501.54,423.92,,660.0,46148.555555555555,,VARIOUS STEAM LEAKAGES,2026-05-09
SEIONI TPP,,,600.0,10.0,12.63,422.0,409.01,18.0,0.0,,,,2026-05-09
SEIONI TPP,Unit 1, ,600.0,10.0,12.63,422.0,409.01,,0.0,,,,2026-05-09
VINDHYACHAL STPS,,,4760.0,95.48,90.36,3723.3199999999993,3519.3300000000004,15.0,210.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,144.0,148.58,,210.0,46149.044444444444,,OVERHAULING WORKS,2026-05-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.26,181.85000000000005,168.62,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.2,173.33999999999992,168.14,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.23,174.3199999999999,157.27,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.24,176.9500000000001,160.71,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.3,181.85000000000005,160.64,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,9.52,401.0999999999998,365.56,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.03,425.0999999999998,396.06,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.87,401.0999999999998,391.22,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.8,425.0999999999998,389.61,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,10.12,412.16999999999996,401.15,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,9.91,225.33999999999992,219.4,,0.0,,,,2026-05-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.88,401.0999999999998,392.37,,0.0,,,,2026-05-09
INDIRA SAGAR  HPS,,,1000.0,5.16,2.96,191.43999999999997,292.82,,125.0,,,,2026-05-09
OMKARESHWAR  HPS,,,520.0,2.74,2.0700000000000003,101.65999999999995,166.20000000000002,,65.0,,,,2026-05-09
MAHARASHTRA,,,,,,,,,,,,,2026-05-09
BHUSAWAL TPS,,,1870.0,30.25,31.14,1278.2500000000005,1302.85,13.0,0.0,,,,2026-05-09
BHUSAWAL TPS,Unit 3, ,210.0,2.42,0.0,106.78000000000002,77.98,,0.0,,,,2026-05-09
BHUSAWAL TPS,Unit 4, ,500.0,7.61,8.99,329.4900000000001,363.02,,0.0,,,,2026-05-09
BHUSAWAL TPS,Unit 5, ,500.0,8.35,9.02,348.1500000000002,366.73,,0.0,,,,2026-05-09
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.13,493.83000000000004,495.12,,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,50.07000000000001,1924.2199999999998,1855.63,11.0,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.54,143.87999999999994,134.77,,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.48,132.27,128.12,,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.06,336.6600000000001,314.6,,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,7.77,307.90000000000015,225.29,,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.94,342.0999999999998,312.6,,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.36,353.5099999999999,374.36,,0.0,,,,2026-05-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,9.92,307.90000000000015,365.89,,0.0,,,,2026-05-09
KHAPARKHEDA TPS,,,1340.0,22.35,25.270000000000003,940.1499999999999,984.3800000000001,9.0,0.0,,,,2026-05-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.52,132.27,136.32,,0.0,,,,2026-05-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.77,143.87999999999994,145.54,,0.0,,,,2026-05-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.87,161.10000000000005,153.18,,0.0,,,,2026-05-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.65,146.68000000000004,145.29,,0.0,,,,2026-05-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,10.46,356.21999999999986,404.05,,0.0,,,,2026-05-09
KORADI TPS,,,2190.0,33.74,38.12,1466.6599999999999,1316.97,16.0,0.0,,,,2026-05-09
KORADI TPS,Unit 6, ,210.0,3.29,3.91,143.60999999999999,139.39,,0.0,,,,2026-05-09
KORADI TPS,Unit 8, ,660.0,10.16,11.51,441.4400000000002,370.38,,0.0,,,,2026-05-09
KORADI TPS,Unit 9, ,660.0,9.9,12.16,430.0999999999998,437.66,,0.0,,,,2026-05-09
KORADI TPS,Unit 10, ,660.0,10.39,10.54,451.5099999999999,369.54,,0.0,,,,2026-05-09
NASIK TPS,,,630.0,7.87,4.8100000000000005,340.8299999999999,286.47,16.0,0.0,,,,2026-05-09
NASIK TPS,Unit 3, ,210.0,2.55,1.63,109.94999999999997,103.31,,0.0,,,,2026-05-09
NASIK TPS,Unit 4, ,210.0,2.77,3.18,120.92999999999996,81.12,,0.0,,,,2026-05-09
NASIK TPS,Unit 5, ,210.0,2.55,0.0,109.94999999999997,102.04,,0.0,,,,2026-05-09
PARAS TPS,,,500.0,8.94,9.37,371.46,367.13,14.0,0.0,,,,2026-05-09
PARAS TPS,Unit 3, ,250.0,4.39,4.56,182.50999999999988,172.99,,0.0,,,,2026-05-09
PARAS TPS,Unit 4, ,250.0,4.55,4.81,188.9500000000001,194.14,,0.0,,,,2026-05-09
PARLI TPS,,,750.0,9.969999999999999,13.540000000000001,433.7299999999999,529.29,15.0,0.0,,,,2026-05-09
PARLI TPS,Unit 6, ,250.0,3.39,4.53,146.50999999999993,183.99,,0.0,,,,2026-05-09
PARLI TPS,Unit 7, ,250.0,3.29,4.44,143.60999999999999,176.02,,0.0,,,,2026-05-09
PARLI TPS,Unit 8, ,250.0,3.29,4.57,143.60999999999999,169.28,,0.0,,,,2026-05-09
URAN CCPP,,,672.0,5.9399999999999995,6.8100000000000005,255.46000000000004,291.92999999999995,,444.0,,,,2026-05-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.23,6.7100000000000035,9.02,,0.0,,,,2026-05-09
GHATGHAR  PSS  HPS,,,250.0,1.13,1.22,45.17000000000002,17.52,,0.0,,,,2026-05-09
KOYNA DPH  HPS,,,36.0,0.48,0.5900000000000001,17.320000000000004,25.5,,0.0,,,,2026-05-09
KOYNA-I&II HPS,,,600.0,4.68,5.62,172.12000000000006,204.04999999999998,,0.0,,,,2026-05-09
KOYNA-III  HPS,,,320.0,2.74,3.2199999999999998,97.65999999999995,132.78,,0.0,,,,2026-05-09
KOYNA-IV  HPS,,,1000.0,7.77,10.32,301.92999999999995,390.88,,0.0,,,,2026-05-09
PENCH HPS,,,160.0,0.45,0.19999999999999998,17.049999999999994,9.89,,0.0,,,,2026-05-09
TILLARI HPS,,,60.0,0.0,0.46,0.0,19.62,,0.0,,,,2026-05-09
VAITARNA HPS,,,60.0,0.97,0.79,38.72999999999999,14.51,,0.0,,,,2026-05-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,65.38,2527.2699999999995,2492.37,9.0,0.0,,,,2026-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.32,472.5099999999999,513.1,,0.0,,,,2026-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,12.91,566.9499999999999,483.59,,0.0,,,,2026-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.02,528.2699999999998,499.19,,0.0,,,,2026-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,13.04,482.4900000000001,487.47,,0.0,,,,2026-05-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.09,477.0499999999999,509.02,,0.0,,,,2026-05-09
AMRAVATI TPS,,,1350.0,28.89,29.43,1135.0100000000002,1167.34,5.0,0.0,,,,2026-05-09
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.66,230.10000000000005,230.69,,0.0,,,,2026-05-09
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.9,228.83000000000004,225.44,,0.0,,,,2026-05-09
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.92,228.83000000000004,238.13,,0.0,,,,2026-05-09
AMRAVATI TPS,Unit 4, ,270.0,5.35,5.99,217.14999999999995,239.31,,0.0,,,,2026-05-09
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.96,230.10000000000005,233.77,,0.0,,,,2026-05-09
BELA TPS,,,270.0,5.13,5.5,212.16999999999996,66.19,39.0,0.0,,,,2026-05-09
BELA TPS,Unit 1, ,270.0,5.13,5.5,212.16999999999996,66.19,,0.0,,,,2026-05-09
BUTIBORI TPP,,,600.0,5.390000000000001,13.149999999999999,232.51,517.95,6.0,0.0,,,,2026-05-09
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.47,121.29000000000002,257.02,,0.0,,,,2026-05-09
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.68,111.21999999999998,260.93,,0.0,,,,2026-05-09
DAHANU TPS,,,500.0,8.45,10.04,352.0499999999999,341.37,9.0,0.0,,,,2026-05-09
DAHANU TPS,Unit 1, ,250.0,4.16,5.02,172.43999999999997,179.63,,0.0,,,,2026-05-09
DAHANU TPS,Unit 2, ,250.0,4.29,5.02,179.60999999999993,161.74,,0.0,,,,2026-05-09
DHARIWAL TPP,,,600.0,11.809999999999999,12.56,479.29,449.57000000000005,48.0,0.0,,,,2026-05-09
DHARIWAL TPP,Unit 1, ,300.0,5.84,6.23,236.56000000000003,208.27,,0.0,,,,2026-05-09
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.33,242.73,241.3,,0.0,,,,2026-05-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-09
GMR WARORA TPS,,,600.0,13.29,12.99,518.6100000000001,508.2,15.0,0.0,,,,2026-05-09
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.5,258.4900000000001,253.48,,0.0,,,,2026-05-09
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.49,260.12000000000006,254.72,,0.0,,,,2026-05-09
JSW RATNAGIRI TPP,,,300.0,5.29,5.48,223.60999999999993,143.23,0.0,0.0,,,,2026-05-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,5.48,223.60999999999993,143.23,,0.0,,,,2026-05-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-09
SHIRPUR TPP,,,300.0,4.609999999999999,6.109999999999999,201.49,236.98000000000002,28.0,0.0,,,,2026-05-09
SHIRPUR TPP,Unit 1, ,150.0,2.35,3.05,102.14999999999995,119.12,,0.0,,,,2026-05-09
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.06,99.34000000000005,117.86,,0.0,,,,2026-05-09
TROMBAY TPS,,,750.0,11.129999999999999,10.23,477.16999999999996,431.74,0.0,0.0,,,,2026-05-09
TROMBAY TPS,Unit 5, ,500.0,7.26,6.81,308.3399999999999,285.75,,0.0,,,,2026-05-09
TROMBAY TPS,Unit 8, ,250.0,3.87,3.42,168.83000000000004,145.99,,0.0,,,,2026-05-09
WARDHA WARORA TPP,,,540.0,11.26,10.350000000000001,450.3399999999999,322.14000000000004,51.0,0.0,,,,2026-05-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.43,111.65999999999995,101.45,,0.0,,,,2026-05-09
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.56,117.0,107.99,,0.0,,,,2026-05-09
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.82,117.0,109.65,,0.0,,,,2026-05-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.52,2.54,104.67999999999996,3.05,,0.0,,,,2026-05-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
TROMBAY CCPP,,,180.0,2.7800000000000002,3.35,118.02000000000001,127.11000000000001,,0.0,,,,2026-05-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.24,9.070000000000004,5.46,,0.0,,,,2026-05-09
BHIRA   HPS,,,150.0,1.35,1.01,52.15000000000001,36.51,,25.0,,,,2026-05-09
BHIRA PSS  HPS,,,150.0,1.39,1.87,53.510000000000005,56.33,,0.0,,,,2026-05-09
BHIVPURI  HPS,,,75.0,1.23,1.31,48.06999999999997,45.35,,0.0,,,,2026-05-09
KHOPOLI  HPS,,,72.0,0.81,0.68,31.28999999999999,27.82,,48.0,,,,2026-05-09
MAUDA TPS,,,2320.0,39.8,43.49,1658.2,1638.68,20.0,0.0,,,,2026-05-09
MAUDA TPS,Unit 1, ,500.0,8.45,9.25,351.0499999999999,359.03,,0.0,,,,2026-05-09
MAUDA TPS,Unit 2, ,500.0,8.39,9.42,357.5099999999999,363.1,,0.0,,,,2026-05-09
MAUDA TPS,Unit 3, ,660.0,11.48,12.22,473.32000000000016,434.83,,0.0,,,,2026-05-09
MAUDA TPS,Unit 4, ,660.0,11.48,12.6,476.32000000000016,481.72,,0.0,,,,2026-05-09
SOLAPUR STPS,,,1320.0,18.0,21.96,782.0,853.4300000000001,19.0,0.0,,,,2026-05-09
SOLAPUR STPS,Unit 1, ,660.0,8.87,11.09,384.83000000000004,427.41,,0.0,,,,2026-05-09
SOLAPUR STPS,Unit 2, ,660.0,9.13,10.87,397.16999999999996,426.02,,0.0,,,,2026-05-09
RATNAGIRI CCPP,,,1967.08,3.14,0.0,121.25999999999999,109.05,,1967.08,,,,2026-05-09
TARAPUR,,,1400.0,24.520000000000003,24.83,1018.6800000000003,914.2,,160.0,,,,2026-05-09
TARAPUR,Unit 1, ,160.0,3.0,3.86,124.0,99.78,,0.0,,,,2026-05-09
TARAPUR,Unit 2,P,160.0,3.0,0.0,124.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-09
TARAPUR,Unit 3, ,540.0,9.55,10.43,397.9500000000001,405.7,,0.0,,,,2026-05-09
TARAPUR,Unit 4, ,540.0,8.97,10.54,372.73000000000025,408.72,,0.0,,,,2026-05-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,41.52,1435.5399999999995,1305.43,12.0,0.0,,,,2026-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.77,11.75,467.92999999999984,453.65,,0.0,,,,2026-05-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,11.81,473.0999999999998,526.2,,0.0,,,,2026-05-09
