name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,200.05000000000007,28.47,,125.0,44390.875,17/07/2021,WATER WALL TUBE LEAKAGE,2021-07-15
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.68,269.25000000000017,246.76,,0.0,,,,2021-07-15
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.57,264.19999999999993,269.28,,0.0,,,,2021-07-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-15
DGEN MEGA CCPP,,,1200.0,1.26,0.0,129.9000000000001,0.0,,1200.0,,,,2021-07-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-15
GIPCL. GT IMP,,,0.0,0.49,0.18,52.35000000000001,39.32,,0.0,,,,2021-07-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-15
SUGEN CCPP,,,1147.5,15.59,20.490000000000002,1650.8500000000006,1982.6399999999999,,0.0,,,,2021-07-15
UNOSUGEN CCPP,,,382.5,5.45,6.72,578.7500000000006,712.59,,0.0,,,,2021-07-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,230.69999999999976,172.45,,657.3900000000001,,,,2021-07-15
KAWAS CCPP,,,656.2,3.3200000000000003,0.0,312.2399999999999,67.34,,338.2,,,,2021-07-15
KAKRAPARA,,,440.0,16.94,10.42,1591.1,838.23,,0.0,,,,2021-07-15
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,424.0,552.88,,0.0,,,,2021-07-15
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,277.25000000000017,285.35,,0.0,,,,2021-07-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,889.8499999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-15
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,451.89999999999986,376.79,61.0,210.0,,,,2021-07-15
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,451.89999999999986,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-15
SANJAY GANDHI TPS,,,1340.0,9.99,16.25,2371.8500000000004,2086.51,9.0,210.0,,,,2021-07-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.96,303.0,318.17,,0.0,,,,2021-07-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.92,352.7999999999999,242.41,,0.0,,,,2021-07-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.03,354.7999999999999,243.57,,0.0,,,,2021-07-15
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,354.25000000000034,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-15
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,7.34,1007.0,951.66,,0.0,,,,2021-07-15
SATPURA TPS,,,1330.0,5.19,12.11,1103.8500000000004,1002.84,12.0,830.0,,,,2021-07-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-15
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,550.8500000000004,540.46,,0.0,,,,2021-07-15
SATPURA TPS,Unit 11, ,250.0,0.0,6.07,553.0,462.38,,0.0,,,,2021-07-15
SHREE SINGAJI TPP,,,2520.0,39.07,22.64,3150.0500000000015,2139.69,10.0,1920.0,,,,2021-07-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.27,947.1000000000008,967.89,,0.0,,,,2021-07-15
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,668.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-15
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,518.2500000000001,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-15
SHREE SINGAJI TPP,Unit 4,*,660.0,9.58,10.37,1016.7000000000006,903.75,,660.0,44392.73819444444,15/07/2021 22:50:00,C.W. PUMP PROBLEM,2021-07-15
BANSAGAR-II HPS,,,30.0,0.26,0.26,6.899999999999997,29.66,,15.0,,,,2021-07-15
BANSAGAR-III HPS,,,60.0,0.0,0.8,0.0,4.36,,60.0,,,,2021-07-15
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.69,104.09999999999997,364.73,,105.0,,,,2021-07-15
BARGI  HPS,,,90.0,0.81,1.63,57.150000000000034,99.57,,0.0,,,,2021-07-15
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,80.94999999999993,12.88,,115.0,,,,2021-07-15
MADHIKHERA  HPS,,,60.0,0.29,0.0,4.35,0.0,,0.0,,,,2021-07-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
ANUPPUR TPP,,,1200.0,19.16,28.09,2033.4000000000012,2120.39,7.0,0.0,,,,2021-07-15
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.01,1016.7000000000006,1325.6,,0.0,,,,2021-07-15
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.08,1016.7000000000006,794.79,,0.0,,,,2021-07-15
BINA TPS,,,500.0,7.42,5.43,711.2999999999994,745.5799999999999,8.0,250.0,,,,2021-07-15
BINA TPS,Unit 1, ,250.0,3.77,5.43,401.5499999999997,362.89,,0.0,,,,2021-07-15
BINA TPS,Unit 2,P,250.0,3.65,0.0,309.74999999999966,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-15
MAHAN TPP,,,1200.0,11.77,8.31,1247.5499999999997,968.58,,600.0,,,,2021-07-15
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,580.2000000000003,204.72,,0.0,,,,2021-07-15
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,667.3499999999995,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-15
NIGRI TPP,,,1320.0,10.42,26.78,2013.3000000000002,2703.8900000000003,,0.0,,,,2021-07-15
NIGRI TPP,Unit 1, ,660.0,10.42,13.28,1103.3000000000002,1363.92,,0.0,,,,2021-07-15
NIGRI TPP,Unit 2, ,660.0,0.0,13.5,910.0,1339.97,,0.0,,,,2021-07-15
NIWARI TPP,,,90.0,1.29,0.29,137.35000000000008,60.52,,90.0,,,,2021-07-15
NIWARI TPP,Unit 1,S,45.0,0.42,0.29,45.300000000000026,60.52,,45.0,44392.27222222222,,COAL FEEDING PROBLEM IN PLANT,2021-07-15
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,92.05000000000007,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-15
SASAN UMTPP,,,3960.0,76.75,80.07,9163.250000000002,9732.81,,660.0,,,,2021-07-15
SASAN UMTPP,Unit 1, ,660.0,0.0,16.15,1370.0,1658.84,,0.0,,,,2021-07-15
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,1622.799999999999,1531.68,,660.0,44390.875,,WATER WALL TUBE LEAKAGE,2021-07-15
SASAN UMTPP,Unit 3, ,660.0,15.32,15.7,1622.799999999999,1591.62,,0.0,,,,2021-07-15
SASAN UMTPP,Unit 4, ,660.0,15.4,16.17,1632.0000000000014,1629.75,,0.0,,,,2021-07-15
SASAN UMTPP,Unit 5, ,660.0,15.32,16.09,1622.799999999999,1668.37,,0.0,,,,2021-07-15
SASAN UMTPP,Unit 6, ,660.0,15.39,15.96,1292.8500000000015,1652.55,,0.0,,,,2021-07-15
SEIONI TPP,,,600.0,9.32,12.38,988.8000000000008,1117.95,28.0,0.0,,,,2021-07-15
SEIONI TPP,Unit 1, ,600.0,9.32,12.38,988.8000000000008,1117.95,,0.0,,,,2021-07-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
GADARWARA TPP,,,1600.0,8.23,12.32,2051.4700000000003,1452.42,36.0,800.0,,,,2021-07-15
GADARWARA TPP,Unit 1, ,800.0,0.0,12.32,1182.0199999999998,840.26,,0.0,,,,2021-07-15
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,869.4500000000003,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-15
KHARGONE STPP,,,1320.0,7.49,12.84,798.3500000000001,1167.59,30.0,660.0,,,,2021-07-15
KHARGONE STPP,Unit 1,S,660.0,3.55,4.36,379.25000000000017,714.05,,660.0,44392.552083333336,,WATER WALL TUBE LEAKAGE,2021-07-15
KHARGONE STPP,Unit 2, ,660.0,3.94,8.48,419.09999999999997,453.54,,0.0,,,,2021-07-15
VINDHYACHAL STPS,,,4760.0,104.75,97.75,10409.68,11110.840000000002,7.0,500.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.84,456.7999999999999,512.27,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.82,338.5499999999997,510.15,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.87,456.7999999999999,514.94,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.81,456.7999999999999,506.69,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.93,523.1000000000001,441.99,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.74,505.5499999999997,496.71,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1242.6500000000005,905.58,,500.0,44367.01458333333,21/07/2021,OVERHAULING WORKS,2021-07-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.93,1087.8999999999999,1241.83,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.56,715.3800000000001,1144.69,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.81,1087.8999999999999,1128.19,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.47,1204.2499999999986,1247.6,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.01,1091.3499999999995,1255.03,,0.0,,,,2021-07-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.96,1242.6500000000005,1205.17,,0.0,,,,2021-07-15
INDIRA SAGAR  HPS,,,1000.0,4.94,5.289999999999999,469.09999999999997,635.89,,0.0,,,,2021-07-15
OMKARESHWAR  HPS,,,520.0,3.1,3.23,267.5,347.32,,0.0,,,,2021-07-15
BHUSAWAL TPS,,,1210.0,21.56,17.72,2283.3999999999996,1828.8,23.0,210.0,,,,2021-07-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,116.49999999999991,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-15
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.84,1075.55,849.85,,0.0,,,,2021-07-15
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.88,1091.3499999999995,853.66,,0.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,39.74,5195.4,4243.46,14.0,500.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.31,354.25000000000034,286.17,,0.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.38,304.0,142.18,,0.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.18,940.0500000000001,873.3,,0.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.98,657.5499999999997,894.9,,0.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.28,929.5499999999997,13.6,,0.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.1,1060.0,1027.94,,0.0,,,,2021-07-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.51,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-15
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,24.08,2400.999999999999,2159.47,18.0,0.0,,,,2021-07-15
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,2.82,260.15000000000003,199.63,,0.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.18,363.30000000000024,176.89,,0.0,,,,2021-07-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.77,392.6499999999997,369.65,,0.0,,,,2021-07-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.75,427.4499999999996,332.18,,0.0,,,,2021-07-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.56,957.4499999999996,1081.12,,0.0,,,,2021-07-15
KORADI TPS,,,2400.0,23.57,21.14,3294.55,2736.0200000000004,10.0,1080.0,,,,2021-07-15
KORADI TPS,Unit 6,L,210.0,2.03,0.0,215.45000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-15
KORADI TPS,Unit 7,L,210.0,2.03,0.0,215.45000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-15
KORADI TPS,Unit 8, ,660.0,0.0,11.54,796.0,859.88,,0.0,,,,2021-07-15
KORADI TPS,Unit 9,S,660.0,10.48,0.0,1110.2000000000003,834.96,,660.0,44388.506944444445,,WATER WALL TUBE LEAKAGE,2021-07-15
KORADI TPS,Unit 10, ,660.0,9.03,9.6,957.4499999999996,922.47,,0.0,,,,2021-07-15
NASIK TPS,,,630.0,5.74,3.66,878.1000000000001,595.4,11.0,420.0,,,,2021-07-15
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-15
NASIK TPS,Unit 4,S,210.0,2.74,0.0,290.10000000000014,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-15
NASIK TPS,Unit 5, ,210.0,3.0,3.66,318.0,231.33,,0.0,,,,2021-07-15
PARAS TPS,,,500.0,9.58,8.530000000000001,887.6999999999998,832.75,22.0,0.0,,,,2021-07-15
PARAS TPS,Unit 3, ,250.0,4.87,4.13,389.05000000000007,450.55,,0.0,,,,2021-07-15
PARAS TPS,Unit 4, ,250.0,4.71,4.4,498.6499999999997,382.2,,0.0,,,,2021-07-15
PARLI TPS,,,750.0,6.0,0.0,909.0,550.41,13.0,750.0,,,,2021-07-15
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-15
PARLI TPS,Unit 7,L,250.0,3.0,0.0,318.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-15
PARLI TPS,Unit 8,S,250.0,3.0,0.0,318.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-15
URAN CCPP,,,672.0,7.91,4.65,841.6499999999997,678.6399999999999,,216.0,,,,2021-07-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,22.25000000000002,28.98,,0.0,,,,2021-07-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.25,122.39999999999995,20.5,,0.0,,,,2021-07-15
KOYNA DPH  HPS,,,36.0,0.19,0.0,46.849999999999966,56.29,,0.0,,,,2021-07-15
KOYNA-I&II HPS,,,600.0,3.19,2.0,392.84999999999997,407.94,,0.0,,,,2021-07-15
KOYNA-III  HPS,,,320.0,2.39,1.5,222.8499999999998,241.67,,80.0,,,,2021-07-15
KOYNA-IV  HPS,,,1000.0,5.65,1.19,664.7499999999997,601.26,,250.0,,,,2021-07-15
PENCH HPS,,,160.0,0.97,0.24,56.54999999999998,86.18,,0.0,,,,2021-07-15
TILLARI HPS,,,60.0,0.35,0.0,32.25000000000002,47.92,,0.0,,,,2021-07-15
VAITARNA HPS,,,60.0,0.35,0.0,60.25000000000002,71.68,,0.0,,,,2021-07-15
AMRAVATI TPS,,,1350.0,13.049999999999999,20.03,1380.750000000001,2908.8100000000004,7.0,270.0,,,,2021-07-15
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.02,276.1500000000002,557.97,,0.0,,,,2021-07-15
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.99,276.1500000000002,551.91,,0.0,,,,2021-07-15
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,276.1500000000002,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-15
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.0,276.1500000000002,616.79,,0.0,,,,2021-07-15
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.02,276.1500000000002,585.82,,0.0,,,,2021-07-15
BELA TPS,,,270.0,0.55,0.0,57.24999999999996,0.0,,270.0,,,,2021-07-15
BELA TPS,Unit 1,L,270.0,0.55,0.0,57.24999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-15
DAHANU TPS,,,500.0,11.68,5.16,1230.1999999999994,873.51,46.0,250.0,,,,2021-07-15
DAHANU TPS,Unit 1,P,250.0,5.87,0.0,613.0500000000001,282.34,,250.0,44390.529861111114,19/07/2021,TURBINE INSPECTION MISC,2021-07-15
DAHANU TPS,Unit 2, ,250.0,5.81,5.16,617.1499999999992,591.17,,0.0,,,,2021-07-15
DHARIWAL TPP,,,600.0,6.29,12.059999999999999,670.3499999999995,1281.88,8.0,0.0,,,,2021-07-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.67,0.0,639.95,,0.0,,,,2021-07-15
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.39,670.3499999999995,641.93,,0.0,,,,2021-07-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-15
GMR WARORA TPS,,,600.0,5.65,8.89,1059.7499999999995,866.75,0.0,0.0,,,,2021-07-15
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.33,597.7499999999997,506.07,,0.0,,,,2021-07-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.56,462.0,360.68,,0.0,,,,2021-07-15
JSW RATNAGIRI TPP,,,1200.0,17.22,17.1,2275.300000000001,1820.1799999999998,,300.0,,,,2021-07-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,4.48,698.7000000000006,472.91,,0.0,,,,2021-07-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.24,581.2000000000003,482.94,,0.0,,,,2021-07-15
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,467.4000000000004,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,6.38,528.0,277.83,,0.0,,,,2021-07-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
TIRORA TPS,,,3300.0,58.39999999999999,65.41000000000001,6185.999999999998,5957.810000000001,8.0,0.0,,,,2021-07-15
TIRORA TPS,Unit 1, ,660.0,10.97,11.87,1162.5500000000004,1045.93,,0.0,,,,2021-07-15
TIRORA TPS,Unit 2, ,660.0,12.87,14.47,1364.0499999999984,1309.5,,0.0,,,,2021-07-15
TIRORA TPS,Unit 3, ,660.0,11.52,15.0,1219.7999999999997,1514.84,,0.0,,,,2021-07-15
TIRORA TPS,Unit 4, ,660.0,11.52,12.13,1219.7999999999997,1033.85,,0.0,,,,2021-07-15
TIRORA TPS,Unit 5, ,660.0,11.52,11.94,1219.7999999999997,1053.69,,0.0,,,,2021-07-15
TROMBAY TPS,,,750.0,12.55,11.68,1327.2500000000002,1507.4299999999998,,0.0,,,,2021-07-15
TROMBAY TPS,Unit 5, ,500.0,8.39,7.73,887.8499999999998,1031.28,,0.0,,,,2021-07-15
TROMBAY TPS,Unit 8, ,250.0,4.16,3.95,439.4000000000004,476.15,,0.0,,,,2021-07-15
WARDHA WARORA TPP,,,540.0,1.71,7.32,291.6500000000001,666.48,10.0,135.0,,,,2021-07-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.6,109.0,248.61,,0.0,,,,2021-07-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.57,92.05000000000007,204.43,,0.0,,,,2021-07-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.15,90.60000000000005,213.44,,0.0,,,,2021-07-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-15
TROMBAY CCPP,,,180.0,3.16,2.6799999999999997,337.4,318.9,,0.0,,,,2021-07-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,19.450000000000006,15.98,,0.0,,,,2021-07-15
BHIRA   HPS,,,150.0,3.29,0.55,265.34999999999997,116.99,,25.0,,,,2021-07-15
BHIRA PSS  HPS,,,150.0,0.0,1.08,0.0,156.06,,0.0,,,,2021-07-15
BHIVPURI  HPS,,,75.0,0.16,0.0,97.39999999999995,93.98,,0.0,,,,2021-07-15
KHOPOLI  HPS,,,72.0,1.13,0.52,91.94999999999993,90.62,,24.0,,,,2021-07-15
MAUDA TPS,,,2320.0,13.639999999999999,28.39,1339.6,3983.3399999999997,19.0,660.0,,,,2021-07-15
MAUDA TPS,Unit 1, ,500.0,2.71,9.82,286.6499999999998,1038.12,,0.0,,,,2021-07-15
MAUDA TPS,Unit 2, ,500.0,3.0,9.76,213.0,989.12,,0.0,,,,2021-07-15
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,380.69999999999976,1118.95,,660.0,44390.51944444444,21/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-15
MAUDA TPS,Unit 4, ,660.0,4.35,8.81,459.25000000000034,837.15,,0.0,,,,2021-07-15
SOLAPUR STPS,,,1320.0,6.87,10.5,728.0500000000001,680.76,37.0,660.0,,,,2021-07-15
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.5,378.69999999999976,372.64,,0.0,,,,2021-07-15
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,349.3500000000003,308.12,,660.0,44389.53055555555,16/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-15
RATNAGIRI CCPP,,,1967.08,8.4,10.75,852.9999999999993,1157.52,,1303.54,,,,2021-07-15
TARAPUR,,,1400.0,22.58,26.200000000000003,2393.699999999999,2575.11,,320.0,,,,2021-07-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-15
TARAPUR,Unit 3, ,540.0,11.58,13.06,1227.699999999999,1191.95,,0.0,,,,2021-07-15
TARAPUR,Unit 4, ,540.0,11.0,13.14,1166.0,1383.16,,0.0,,,,2021-07-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,13.07,2946.7499999999995,1474.1,3.0,800.0,,,,2021-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1329.2499999999993,1186.61,,800.0,44391.00486111111,,COAL SHORTAGE,2021-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,13.07,1240.6500000000005,287.49,,0.0,,,,2021-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,376.84999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-15
Dr. N.TATA RAO TPS,,,1760.0,38.58,30.120000000000005,4090.699999999999,3661.98,1.0,210.0,,,,2021-07-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.83,420.5500000000004,421.36,,0.0,,,,2021-07-15
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.87,1.28,410.05000000000007,410.41,,210.0,44391.50625,15/07/2021 15:51:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-07-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.11,408.5999999999996,455.84,,0.0,,,,2021-07-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.03,410.05000000000007,440.64,,0.0,,,,2021-07-15
