name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,11.52,1618.6000000000017,1738.55,,0.0,,,,2021-09-19
LALITPUR TPS,Unit 2, ,660.0,8.77,11.56,1508.6299999999997,1738.78,,0.0,,,,2021-09-19
LALITPUR TPS,Unit 3, ,660.0,8.5,11.48,1460.5,1906.11,,0.0,,,,2021-09-19
MAQSOODPUR TPS,,,90.0,0.54,1.45,94.26000000000012,168.94,7.0,0.0,,,,2021-09-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.73,45.13000000000006,84.76,,0.0,,,,2021-09-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.72,49.13000000000006,84.18,,0.0,,,,2021-09-19
PRAYAGRAJ TPP,,,1980.0,29.43,41.63,4767.169999999997,5587.67,3.0,0.0,,,,2021-09-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,13.82,1815.0699999999995,1810.09,,0.0,,,,2021-09-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.07,1398.529999999998,1973.73,,0.0,,,,2021-09-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.74,1553.5699999999995,1803.85,,0.0,,,,2021-09-19
ROSA TPP Ph-I,,,1200.0,17.009999999999998,21.83,2921.19,3210.05,6.0,0.0,,,,2021-09-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.5,704.9000000000004,835.8,,0.0,,,,2021-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.43,733.1299999999997,805.75,,0.0,,,,2021-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.45,766.9300000000005,740.55,,0.0,,,,2021-09-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.45,716.2299999999992,827.95,,0.0,,,,2021-09-19
UTRAULA TPS,,,90.0,0.5700000000000001,1.54,91.83000000000001,208.26,1.0,0.0,,,,2021-09-19
UTRAULA TPS,Unit 1, ,45.0,0.3,0.77,46.699999999999946,105.8,,0.0,,,,2021-09-19
UTRAULA TPS,Unit 2, ,45.0,0.27,0.77,45.13000000000006,102.46,,0.0,,,,2021-09-19
DADRI (NCTPP),,,1820.0,10.26,11.04,1764.9400000000005,2815.45,6.0,1330.0,,,,2021-09-19
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,196.4699999999999,324.93,,210.0,44433.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-09-19
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,196.4699999999999,244.53,,210.0,44450.70138888889,20/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-19
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,216.1300000000002,282.49,,210.0,44450.67013888889,20/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-19
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,194.4699999999999,245.05,,210.0,44452.87569444445,,RSD/LOW SCHEDULE,2021-09-19
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.04,490.5300000000001,876.96,,0.0,,,,2021-09-19
DADRI (NCTPP),Unit 6,P,490.0,2.73,0.0,470.87000000000035,841.49,,490.0,44453.51944444444,20/09/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-19
GHATAMPUR TPP,,,0.0,2.97,0.0,424.4300000000005,0.0,,0.0,,,,2021-09-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,424.4300000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-19
MEJA STPP,,,1320.0,19.7,28.79,3386.2999999999965,3989.43,0.0,0.0,,,,2021-09-19
MEJA STPP,Unit 1, ,660.0,10.1,13.88,1736.8999999999983,1860.04,,0.0,,,,2021-09-19
MEJA STPP,Unit 2, ,660.0,9.6,14.91,1649.3999999999983,2129.39,,0.0,,,,2021-09-19
RIHAND STPS,,,3000.0,63.64,58.849999999999994,10506.160000000003,10141.359999999999,8.0,500.0,,,,2021-09-19
RIHAND STPS,Unit 1, ,500.0,10.23,12.01,1756.3700000000003,1917.44,,0.0,,,,2021-09-19
RIHAND STPS,Unit 2, ,500.0,11.32,11.78,1946.0799999999988,1678.39,,0.0,,,,2021-09-19
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1762.3700000000003,1580.36,,500.0,44433.94305555556,20/09/2021,OVERHAULING WORKS,2021-09-19
RIHAND STPS,Unit 4, ,500.0,10.2,11.85,1758.8000000000009,997.69,,0.0,,,,2021-09-19
RIHAND STPS,Unit 5, ,500.0,11.43,11.52,1521.1700000000012,1926.06,,0.0,,,,2021-09-19
RIHAND STPS,Unit 6, ,500.0,10.23,11.69,1761.3700000000003,2041.42,,0.0,,,,2021-09-19
SINGRAULI STPS,,,2000.0,38.46,48.12,6716.740000000002,6436.05,4.0,0.0,,,,2021-09-19
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.9,791.8700000000003,791.17,,0.0,,,,2021-09-19
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.67,670.0,784.02,,0.0,,,,2021-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.93,610.9300000000005,226.34,,0.0,,,,2021-09-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,693.5699999999995,826.86,,0.0,,,,2021-09-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,693.5699999999995,823.07,,0.0,,,,2021-09-19
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.01,1731.3299999999988,1805.01,,0.0,,,,2021-09-19
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.97,1525.470000000002,1179.58,,0.0,,,,2021-09-19
TANDA TPS,,,1760.0,24.7,10.53,4121.300000000002,4067.13,2.0,1100.0,,,,2021-09-19
TANDA TPS,Unit 1,*,110.0,2.23,0.36,380.37000000000035,182.23,,110.0,44453.521527777775,19/09/2021 18:49:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-19
TANDA TPS,Unit 2,*,110.0,0.0,0.25,393.9999999999999,195.92,,110.0,44453.54375,19/09/2021 20:21:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-19
TANDA TPS,Unit 3,S,110.0,2.2,0.02,380.7999999999998,178.04,,110.0,44458.55972222222,20/09/2021,STATOR EARTH FAULT/COIL BURNT,2021-09-19
TANDA TPS,Unit 4,*,110.0,2.4,0.81,347.59999999999957,186.84,,110.0,44453.834027777775,19/09/2021 14:01:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-19
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2179.1000000000017,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-19
TANDA TPS,Unit 6, ,660.0,3.97,9.09,439.4300000000005,1248.88,,0.0,,,,2021-09-19
UNCHAHAR TPS,,,1550.0,17.43,27.259999999999998,2827.17,4044.59,3.0,0.0,,,,2021-09-19
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.76,427.5,505.85,,0.0,,,,2021-09-19
UNCHAHAR TPS,Unit 2, ,210.0,2.5,2.55,341.5,509.07,,0.0,,,,2021-09-19
UNCHAHAR TPS,Unit 3, ,210.0,2.5,2.79,351.5,553.78,,0.0,,,,2021-09-19
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.74,386.37000000000035,545.12,,0.0,,,,2021-09-19
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.02,392.7000000000002,540.83,,0.0,,,,2021-09-19
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.4,927.5999999999996,1389.94,,0.0,,,,2021-09-19
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,1.03,359.7099999999998,230.8,,0.0,,,,2021-09-19
DADRI CCPP,,,829.78,3.6300000000000003,1.11,682.9300000000002,488.32,,829.78,,,,2021-09-19
NARORA  A.P.S.,,,440.0,8.94,9.8,1360.860000000001,1586.8200000000002,,0.0,,,,2021-09-19
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.9,590.9300000000005,822.49,,0.0,,,,2021-09-19
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.9,769.9300000000005,764.33,,0.0,,,,2021-09-19
DSPM TPS,,,500.0,10.83,7.62,1863.770000000001,1790.29,5.0,250.0,,,,2021-09-19
DSPM TPS,Unit 1,S,250.0,5.63,1.72,969.9699999999999,885.9,,250.0,44458.353472222225,,WATER WALL TUBE LEAKAGE,2021-09-19
DSPM TPS,Unit 2, ,250.0,5.2,5.9,893.8000000000009,904.39,,0.0,,,,2021-09-19
KORBA-WEST TPS,,,1340.0,22.88,21.19,4282.329999999998,4024.5600000000004,6.0,210.0,,,,2021-09-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.6,671.0999999999996,595.86,,0.0,,,,2021-09-19
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.69,710.0599999999993,651.54,,0.0,,,,2021-09-19
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,607.4699999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.6,671.0999999999996,613.78,,0.0,,,,2021-09-19
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.3,1622.6000000000004,1639.17,,0.0,,,,2021-09-19
MARWA TPS,,,1000.0,20.07,8.96,3451.329999999999,2327.37,7.0,500.0,,,,2021-09-19
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1801.9300000000005,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-19
MARWA TPS,Unit 2, ,500.0,9.6,8.96,1649.3999999999983,1113.13,,0.0,,,,2021-09-19
HASDEOBANGO  HPS,,,120.0,1.83,2.88,155.77000000000018,197.41,,0.0,,,,2021-09-19
AKALTARA TPS,,,1800.0,18.47,24.990000000000002,4738.869999999999,4164.54,3.0,600.0,,,,2021-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-19
AKALTARA TPS,Unit 3, ,600.0,9.67,13.06,1557.7300000000014,1483.47,,0.0,,,,2021-09-19
AKALTARA TPS,Unit 4, ,600.0,8.8,11.93,1514.1999999999991,1462.32,,0.0,,,,2021-09-19
AVANTHA BHANDAR,,,600.0,6.67,0.0,1147.7300000000014,1921.33,,600.0,,,,2021-09-19
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1147.7300000000014,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-19
BALCO TPS,,,600.0,8.17,7.2,1414.2300000000014,1469.92,18.0,300.0,,,,2021-09-19
BALCO TPS,Unit 1,*,300.0,3.97,1.47,684.4300000000005,704.26,,300.0,44435.11319444444,19/09/2021 14:00:00,AIR PREHEATERS PROBLEM,2021-09-19
BALCO TPS,Unit 2, ,300.0,4.2,5.73,729.8000000000009,765.66,,0.0,,,,2021-09-19
BANDAKHAR TPP,,,300.0,5.77,5.23,990.6299999999997,1095.52,6.0,0.0,,,,2021-09-19
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.23,990.6299999999997,1095.52,,0.0,,,,2021-09-19
BARADARHA TPS,,,1200.0,21.5,14.16,3207.5,4128.2,17.0,600.0,,,,2021-09-19
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1388.6700000000012,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-19
BARADARHA TPS,Unit 2, ,600.0,10.57,14.16,1818.8299999999988,2225.94,,0.0,,,,2021-09-19
BINJKOTE TPP,,,600.0,6.86,6.24,1178.339999999998,1003.73,1.0,300.0,,,,2021-09-19
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,589.169999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-19
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.24,589.169999999999,975.37,,0.0,,,,2021-09-19
CHAKABURA TPP,,,30.0,0.6,0.0,101.39999999999989,22.81,,30.0,,,,2021-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,101.39999999999989,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-19
KASAIPALLI TPP,,,270.0,4.94,4.29,845.860000000001,502.7,,0.0,,,,2021-09-19
KASAIPALLI TPP,Unit 1, ,135.0,2.47,1.9,422.9300000000005,233.76,,0.0,,,,2021-09-19
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.39,422.9300000000005,268.94,,0.0,,,,2021-09-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-19
NAWAPARA TPP,,,600.0,8.23,0.0,1415.3700000000003,574.47,2.0,600.0,,,,2021-09-19
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,708.9000000000004,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-19
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,706.4699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-19
OP JINDAL TPS,,,1000.0,6.66,10.26,1144.5400000000009,2511.4,,500.0,,,,2021-09-19
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,38.800000000000054,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-19
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.21,361.4699999999999,686.31,,0.0,,,,2021-09-19
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.05,360.90000000000043,780.5,,0.0,,,,2021-09-19
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,383.37000000000035,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
PATHADI TPP,,,600.0,13.16,8.26,2008.0399999999995,1804.31,7.0,300.0,,,,2021-09-19
PATHADI TPP,Unit 1, ,300.0,7.13,7.29,970.4699999999999,857.33,,0.0,,,,2021-09-19
PATHADI TPP,Unit 2,*,300.0,6.03,0.97,1037.5699999999995,946.98,,300.0,44448.0,19/09/2021 17:40:00,COAL SHORTAGE,2021-09-19
RAIKHEDA TPP,,,1370.0,15.44,14.72,2617.360000000001,4708.84,,685.0,,,,2021-09-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.72,1297.6299999999997,2380.21,,0.0,,,,2021-09-19
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1319.7300000000014,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-19
RATIJA TPS,,,100.0,1.7999999999999998,1.96,309.20000000000016,292.54,,0.0,,,,2021-09-19
RATIJA TPS,Unit 1, ,50.0,0.83,0.92,142.7700000000002,122.17,,0.0,,,,2021-09-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,166.42999999999998,170.37,,0.0,,,,2021-09-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-19
TAMNAR TPP,,,2400.0,18.009999999999998,23.9,3104.1900000000005,4015.6099999999997,3.0,1200.0,,,,2021-09-19
TAMNAR TPP,Unit 1, ,600.0,8.9,12.0,1531.1000000000017,1112.29,,0.0,,,,2021-09-19
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1130.829999999999,1111.12,,600.0,44455.291666666664,,TURBINE VIBRATION,2021-09-19
TAMNAR TPP,Unit 3, ,600.0,1.37,11.9,238.0300000000001,1792.2,,0.0,,,,2021-09-19
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,204.22999999999976,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-19
UCHPINDA TPP,,,1440.0,9.6,22.900000000000002,1650.3999999999983,2934.18,6.0,360.0,,,,2021-09-19
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,411.59999999999957,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-19
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.71,411.59999999999957,978.28,,0.0,,,,2021-09-19
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.41,413.59999999999957,653.9,,0.0,,,,2021-09-19
UCHPINDA TPP,Unit 4, ,360.0,2.4,7.78,413.59999999999957,270.1,,0.0,,,,2021-09-19
BHILAI TPS,,,500.0,10.06,5.78,1546.1400000000012,1747.8000000000002,16.0,250.0,,,,2021-09-19
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,716.3700000000003,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-19
BHILAI TPS,Unit 2, ,250.0,4.83,5.78,829.7700000000008,918.08,,0.0,,,,2021-09-19
KORBA STPS,,,2600.0,52.63,62.2,8978.970000000001,9956.539999999999,7.0,0.0,,,,2021-09-19
KORBA STPS,Unit 1, ,200.0,4.17,4.9,712.2299999999992,813.77,,0.0,,,,2021-09-19
KORBA STPS,Unit 2, ,200.0,0.0,4.73,673.0,802.69,,0.0,,,,2021-09-19
KORBA STPS,Unit 3, ,200.0,4.13,4.91,713.4699999999999,832.2,,0.0,,,,2021-09-19
KORBA STPS,Unit 4, ,500.0,11.3,11.89,1605.6999999999991,1617.37,,0.0,,,,2021-09-19
KORBA STPS,Unit 5, ,500.0,11.13,11.97,1917.470000000002,1975.76,,0.0,,,,2021-09-19
KORBA STPS,Unit 6, ,500.0,10.4,11.92,1784.6000000000017,2006.2,,0.0,,,,2021-09-19
KORBA STPS,Unit 7, ,500.0,11.5,11.88,1572.5,1908.55,,0.0,,,,2021-09-19
LARA TPP,,,1600.0,20.77,17.17,3191.6299999999997,5416.34,3.0,800.0,,,,2021-09-19
LARA TPP,Unit 1,P,800.0,10.9,0.0,1496.1000000000017,2791.01,,800.0,44452.04305555556,20/09/2021,OVERHAULING WORKS,2021-09-19
LARA TPP,Unit 2, ,800.0,9.87,17.17,1695.529999999998,2625.33,,0.0,,,,2021-09-19
SIPAT STPS,,,2980.0,64.19000000000001,54.050000000000004,9898.610000000002,11030.33,8.0,660.0,,,,2021-09-19
SIPAT STPS,Unit 1, ,660.0,15.43,15.35,1959.1700000000012,2469.69,,0.0,,,,2021-09-19
SIPAT STPS,Unit 2, ,660.0,13.5,15.38,2328.5,2564.23,,0.0,,,,2021-09-19
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2086.2,2100.37,,660.0,44438.993055555555,20/09/2021,OVERHAULING WORKS,2021-09-19
SIPAT STPS,Unit 4, ,500.0,10.23,11.61,1762.3700000000003,1996.84,,0.0,,,,2021-09-19
SIPAT STPS,Unit 5, ,500.0,10.23,11.71,1762.3700000000003,1899.2,,0.0,,,,2021-09-19
AKRIMOTA LIG TPS,,,250.0,3.74,1.82,643.0600000000002,167.43,,125.0,,,,2021-09-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.82,321.5300000000001,167.43,,0.0,,,,2021-09-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,321.5300000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-19
BHAVNAGAR CFBC TPP,,,500.0,2.83,2.12,447.9500000000001,657.65,,250.0,,,,2021-09-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,2.12,209.92000000000002,370.0,,0.0,,,,2021-09-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,238.0300000000001,287.65,,250.0,44453.041666666664,,LIGNITE FEEDING PROBLEM IN PLANT,2021-09-19
GANDHI NAGAR TPS,,,630.0,5.35,3.69,756.2000000000008,1194.87,5.0,420.0,,,,2021-09-19
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.69,228.27000000000024,466.35,,0.0,,,,2021-09-19
GANDHI NAGAR TPS,Unit 4,S,210.0,1.05,0.0,151.5000000000001,400.92,,210.0,44456.729166666664,,COAL FEEDING SYSTEM FAILURE.,2021-09-19
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,376.4300000000005,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-19
KUTCH LIG. TPS,,,150.0,2.16,1.38,369.03999999999996,275.25,,75.0,,,,2021-09-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.38,211.3699999999998,229.62,,0.0,,,,2021-09-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,157.67000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-19
SIKKA REP. TPS,,,500.0,6.17,0.0,1060.2299999999993,963.05,,500.0,,,,2021-09-19
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,493.5300000000001,496.03,,250.0,44457.5625,22/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-19
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,566.6999999999992,467.02,,250.0,44442.333333333336,22/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-19
UKAI TPS,,,1110.0,15.06,8.32,2632.1400000000003,2048.63,25.0,700.0,,,,2021-09-19
UKAI TPS,Unit 3,P,200.0,2.83,0.0,402.7699999999997,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-19
UKAI TPS,Unit 4, ,200.0,0.0,4.23,491.0,657.83,,0.0,,,,2021-09-19
UKAI TPS,Unit 5, ,210.0,3.0,4.09,520.0,239.06,,0.0,,,,2021-09-19
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1218.3700000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-19
WANAKBORI TPS,,,2270.0,27.11,25.83,4416.769999999999,5004.73,6.0,630.0,,,,2021-09-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,188.8999999999999,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-19
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,216.92999999999998,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-19
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.82,504.67000000000013,692.45,,0.0,,,,2021-09-19
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.33,134.27000000000004,317.88,,0.0,,,,2021-09-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.41,304.62999999999965,357.5,,0.0,,,,2021-09-19
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,213.1300000000002,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-19
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.55,389.9699999999999,555.27,,0.0,,,,2021-09-19
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.72,2464.2699999999986,2466.17,,0.0,,,,2021-09-19
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,332.6700000000001,253.08999999999997,,218.62,,,,2021-09-19
HAZIRA CCPP,,,156.1,0.87,0.0,146.52999999999994,18.39,,156.1,,,,2021-09-19
HAZIRA CCPP EXT,,,351.0,2.23,0.0,361.37000000000035,67.82,,351.0,,,,2021-09-19
PIPAVAV CCPP,,,702.0,4.470000000000001,0.14,463.92999999999995,115.64,,702.0,,,,2021-09-19
UTRAN CCPP,,,374.0,1.73,0.39,288.8699999999998,255.34,,0.0,,,,2021-09-19
KADANA  HPS,,,240.0,2.73,0.0,160.8699999999999,51.150000000000006,,180.0,,,,2021-09-19
S SAROVAR CHPH HPS,,,250.0,3.07,0.0,363.32999999999987,277.09000000000003,,0.0,,,,2021-09-19
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,730.3000000000003,779.9599999999999,,200.0,,,,2021-09-19
UKAI HPS,,,300.0,2.2,4.12,284.7999999999998,227.49,,300.0,,,,2021-09-19
MUNDRA TPS-III,,,1980.0,41.09,0.0,6047.710000000003,2981.08,,1980.0,,,,2021-09-19
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2005.970000000002,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-19
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2005.970000000002,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-19
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2035.7699999999986,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-19
MUNDRA TPS-I & II,,,2640.0,48.16,19.61,7934.329999999996,5422.71,,1650.0,,,,2021-09-19
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.48,1077.1299999999997,721.25,,0.0,,,,2021-09-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.48,989.6299999999997,646.5,,0.0,,,,2021-09-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.65,889.1299999999997,898.67,,0.0,,,,2021-09-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,906.9000000000005,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-19
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2035.7699999999986,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-19
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2035.7699999999986,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-19
MUNDRA UMTPP,,,4000.0,79.03,0.0,12058.56999999999,4023.46,,4000.0,,,,2021-09-19
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2269.6699999999983,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-19
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2540.6299999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-19
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2653.169999999997,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-19
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2108.1700000000005,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-19
