name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.32,2.47,4.08,,,,,,2018-04-19
GHATGHAR  PSS  HPS,,,250.00,1.0,0.00,19.00,8.87,,,,,,2018-04-19
KOYNA DPH  HPS,,,36.00,0.23,0.86,4.37,15.57,,,,,,2018-04-19
KOYNA-I  HPS,,,280.00,3.53,1.64,67.07,38.62,,,,,,2018-04-19
KOYNA-II  HPS,,,320.00,0.0,1.64,0.00,40.31,,,,,,2018-04-19
KOYNA-III  HPS,,,320.00,2.37,1.47,45.03,42.34,,,,,,2018-04-19
KOYNA-IV  HPS,,,1000.00,5.67,2.47,107.73,113.10,,,,,,2018-04-19
TILLARI  HPS,,,60.00,0.27,0.45,5.13,6.88,,,,,,2018-04-19
VAITARNA  HPS,,,60.00,0.73,1.01,13.87,20.01,,,,,,2018-04-19
AMARAVATI TPS,1,,270.0,2.77,6.54,52.63,118.33,,,,,,2018-04-19
AMARAVATI TPS,2,,270.0,2.80,6.61,53.20,119.29,,,,,,2018-04-19
AMARAVATI TPS,3,,270.0,2.80,6.59,53.20,9.94,,,,,,2018-04-19
AMARAVATI TPS,4,S,270.0,0.00,0.00,33.36,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-19
AMARAVATI TPS,5,,270.0,2.80,6.67,53.20,90.05,,,,,,2018-04-19
BELA TPS,1,L,270.0,1.37,0.00,26.03,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-19
BUTIBORI TPP,1,L,300.0,5.47,0.00,103.93,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-19
BUTIBORI TPP,2,,300.0,4.93,7.25,93.67,104.55,,,,,,2018-04-19
DAHANU TPS,1,,250.0,5.67,5.65,107.73,106.39,,,,,,2018-04-19
DAHANU TPS,2,,250.0,5.30,5.64,100.70,106.48,,,,,,2018-04-19
DHARIWAL TPP,1,,300.0,0.00,5.09,0.00,81.99,,,,,,2018-04-19
DHARIWAL TPP,2,,300.0,6.03,7.04,114.57,126.04,,,,,,2018-04-19
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-19
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-19
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,109.08,,,,,,2018-04-19
GMR WARORA TPS,2,,300.0,5.63,6.68,106.97,124.14,,,,,,2018-04-19
JSW RATNAGIRI TPP,1,,300.0,0.00,7.41,0.00,29.11,,,,,,2018-04-19
JSW RATNAGIRI TPP,2,,300.0,3.40,6.82,64.60,128.46,,,,,,2018-04-19
JSW RATNAGIRI TPP,3,,300.0,5.50,6.84,104.50,116.67,,,,,,2018-04-19
JSW RATNAGIRI TPP,4,,300.0,4.93,6.69,93.67,112.95,,,,,,2018-04-19
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-19
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-19
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-19
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-19
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-19
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-19
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-19
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-19
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-19
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-19
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
TIRORA TPS,1,,660.0,10.97,13.59,208.43,247.71,,,,,,2018-04-19
TIRORA TPS,2,L,660.0,10.97,0.00,208.43,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-19
TIRORA TPS,3,,660.0,9.87,13.68,187.53,250.03,,,,,,2018-04-19
TIRORA TPS,4,,660.0,9.87,13.81,187.53,136.34,,,,,,2018-04-19
TIRORA TPS,5,,660.0,10.00,14.11,190.00,251.40,,,,,,2018-04-19
TROMBAY TPS,,,1250.00,14.2,16.00,269.80,290.04,500.00,,,,,2018-04-19
TROMBAY TPS,5,,500.0,8.97,10.56,170.43,191.67,,,,,,2018-04-19
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-19
TROMBAY TPS,8,,250.0,5.23,5.44,99.37,98.37,,,,,,2018-04-19
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-19
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-19
WARDHA WARORA TPP,3,,135.0,1.70,2.80,32.30,48.86,,,,,,2018-04-19
WARDHA WARORA TPP,4,,135.0,1.80,2.88,34.20,49.68,,,,,,2018-04-19
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-19
TROMBAY CCPP,,,180.00,2.94,4.44,55.86,77.55,,,,,,2018-04-19
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.20,3.80,8.45,,,,,,2018-04-19
BHIRA   HPS,,,150.00,1.97,1.15,37.43,14.93,,,,,,2018-04-19
BHIRA PSS  HPS,,,150.00,0.0,2.13,0.00,29.62,,,,,,2018-04-19
BHIVPURI  HPS,,,75.00,0.87,1.46,16.53,26.74,,,,,,2018-04-19
KHOPOLI  HPS,,,72.00,0.63,0.92,11.97,14.23,,,,,,2018-04-19
MAUDA TPS,1,,500.0,4.70,8.09,89.30,173.24,,,,,,2018-04-19
MAUDA TPS,2,,500.0,6.03,8.37,114.57,172.26,,,,,,2018-04-19
MAUDA TPS,3,,660.0,4.87,9.53,92.53,207.22,,,,,,2018-04-19
MAUDA TPS,4,,660.0,6.67,9.86,126.73,227.48,,,,,,2018-04-19
SOLAPUR,1,,660.0,7.13,12.60,135.47,202.47,,,,,,2018-04-19
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
RATNAGIRI CCPP,,,1967.08,10.2,13.09,223.80,239.27,1303.54,,,,,2018-04-19
TARAPUR,1,,160.0,3.07,3.84,58.33,51.85,,,,,,2018-04-19
TARAPUR,2,,160.0,0.00,3.44,0.00,65.38,,,,,,2018-04-19
TARAPUR,3,,540.0,0.00,13.03,0.00,248.50,,,,,,2018-04-19
TARAPUR,4,,540.0,11.00,13.04,209.00,248.09,,,,,,2018-04-19
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.19,208.43,277.41,,,,,,2018-04-19
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,15.32,208.43,197.38,,,,,,2018-04-19
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.21,70.87,81.79,,,,,,2018-04-19
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,70.87,33.28,,210.0,08/04/2018 12:27,,WATER WALL TUBE LEAKAGE,2018-04-19
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.17,78.47,83.44,,,,,,2018-04-19
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.17,70.30,83.31,,,,,,2018-04-19
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.38,70.30,81.86,,,,,,2018-04-19
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.13,70.87,84.67,,,,,,2018-04-19
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.77,173.47,175.29,,,,,,2018-04-19
RAYALASEEMA TPS,1,,210.0,4.27,4.36,81.13,79.15,,,,,,2018-04-19
RAYALASEEMA TPS,2,,210.0,4.30,4.16,81.70,78.25,,,,,,2018-04-19
RAYALASEEMA TPS,3,,210.0,4.63,4.14,87.97,76.51,,,,,,2018-04-19
RAYALASEEMA TPS,4,,210.0,4.30,4.21,81.70,78.77,,,,,,2018-04-19
RAYALASEEMA TPS,5,,210.0,4.30,4.01,81.70,70.04,,,,,,2018-04-19
RAYALASEEMA TPS,6,S,600.0,0.00,0.00,0.00,0.00,,600.0,19/04/2018 23:53,"22/04/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-19
JEGURUPADU CCPP PH I,,,235.40,2.42,1.96,45.98,55.19,52.80,,,,,2018-04-19
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.33,0.00,90.00,,,,,2018-04-19
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.57,1.33,,,,,,2018-04-19
SRISAILAM  HPS,,,770.00,1.8,1.08,34.20,13.00,,,,,,2018-04-19
UPPER SILERU  HPS,,,240.00,1.27,0.82,24.13,15.71,,,,,,2018-04-19
PAINAMPURAM TPP,1,,660.0,13.70,14.71,260.30,264.79,,,,,,2018-04-19
PAINAMPURAM TPP,2,,660.0,13.80,14.90,262.20,272.98,,,,,,2018-04-19
SGPL TPP,1,,660.0,12.20,15.47,231.80,283.22,,,,,,2018-04-19
SGPL TPP,2,,660.0,12.07,15.73,229.33,293.59,,,,,,2018-04-19
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-19
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-19
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-19
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-19
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,15.77,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-19
THAMMINAPATNAM TPS,2,L,150.0,0.83,0.00,15.77,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-19
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
VIZAG TPP,1,L,520.0,8.73,0.00,165.87,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-19
VIZAG TPP,2,L,520.0,8.73,0.00,165.87,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-19
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-19
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-19
GODAVARI CCPP,,,208.00,1.21,4.34,22.99,82.68,,,,,,2018-04-19
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-19
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-19
KONDAPALLI CCPP,,,350.00,1.59,3.85,30.21,74.03,,,,,,2018-04-19
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
VIJJESWARAM CCPP,,,272.00,1.11,3.42,21.09,66.46,,,,,,2018-04-19
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-19
SIMHADRI,1,,500.0,8.60,11.71,163.40,191.29,,,,,,2018-04-19
SIMHADRI,2,,500.0,9.00,11.74,171.00,192.04,,,,,,2018-04-19
SIMHADRI,3,,500.0,9.03,11.71,171.57,198.58,,,,,,2018-04-19
SIMHADRI,4,,500.0,8.70,11.81,165.30,203.02,,,,,,2018-04-19
BELLARY TPS,1,,500.0,4.10,9.72,77.90,178.00,,,,,,2018-04-19
BELLARY TPS,2,S,500.0,4.10,0.00,77.90,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-19
BELLARY TPS,3,*,700.0,5.47,11.31,103.93,94.86,,,18/04/2018 21:20,"19/04/201801.03.00",FURNACE DRAFT ABNORMAL,2018-04-19
RAICHUR TPS,1,P,210.0,3.40,0.00,64.60,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-19
RAICHUR TPS,2,*,210.0,3.30,0.26,62.70,16.53,,210.0,04/04/2018 11:45,"19/04/201819.25.00",TURBINE VIBRATIONS HIGH,2018-04-19
RAICHUR TPS,3,,210.0,3.43,5.02,65.17,94.05,,,,,,2018-04-19
RAICHUR TPS,4,,210.0,3.43,5.10,65.17,93.89,,,,,,2018-04-19
RAICHUR TPS,5,,210.0,3.50,5.06,66.50,94.92,,,,,,2018-04-19
RAICHUR TPS,6,,210.0,3.50,5.10,66.50,95.14,,,,,,2018-04-19
RAICHUR TPS,7,,210.0,3.13,3.90,59.47,87.77,,,,,,2018-04-19
RAICHUR TPS,8,,250.0,4.37,6.05,83.03,106.15,,,,,,2018-04-19
YERMARUS TPP,1,S,800.0,8.23,0.00,156.37,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-19
YERMARUS TPP,2,L,800.0,3.80,0.00,72.20,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-19
YELAHANKA CCPP,,,0.00,2.73,0.00,51.87,0.00,,,,,,2018-04-19
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-19
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.33,0.00,,,,,,2018-04-19
BHADRA  HPS,,,39.20,0.07,0.03,1.33,0.84,14.00,,,,,2018-04-19
GERUSUPPA  HPS,,,240.00,1.27,0.81,24.13,24.64,,,,,,2018-04-19
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.57,0.00,,,,,,2018-04-19
HAMPI  HPS,,,36.00,0.13,0.18,2.47,3.42,9.00,,,,,2018-04-19
JOG  HPS,,,139.20,0.5,0.48,9.50,9.36,74.40,,,,,2018-04-19
KADRA  HPS,,,150.00,0.9,0.52,17.10,14.51,,,,,,2018-04-19
KALINADI  HPS,,,855.00,8.83,0.81,167.77,159.96,285.00,,,,,2018-04-19
KALINADI SUPA  HPS,,,100.00,1.03,1.90,19.57,32.73,,,,,,2018-04-19
KODASALI  HPS,,,120.00,0.93,1.29,17.67,18.61,80.00,,,,,2018-04-19
LIGANAMAKKI  HPS,,,55.00,0.37,0.37,7.03,9.96,,,,,,2018-04-19
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
SHARAVATHI  HPS,,,1035.00,10.43,12.17,198.17,248.62,103.50,,,,,2018-04-19
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.51,6.27,2.75,,,,,,2018-04-19
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
VARAHI  HPS,,,460.00,3.27,2.13,62.13,38.88,,,,,,2018-04-19
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.10,33.63,57.61,,,,,,2018-04-19
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,33.63,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-19
TORANGALLU TPS(SBU-II),,,600.00,7.14,11.23,135.66,181.22,,,,,,2018-04-19
TORANGALLU TPS(SBU-II),3,,300.0,3.57,5.74,67.83,82.10,,,,,,2018-04-19
TORANGALLU TPS(SBU-II),4,,300.0,3.57,5.49,67.83,99.12,,,,,,2018-04-19
UDUPI TPP,1,,600.0,9.23,12.04,175.37,163.20,,,,,,2018-04-19
UDUPI TPP,2,,600.0,8.23,13.68,156.37,231.28,,,,,,2018-04-19
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-19
KUDGI STPP,1,S,800.0,12.10,0.00,229.90,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-19
KUDGI STPP,2,,800.0,8.63,15.21,163.97,216.26,,,,,,2018-04-19
KUDGI STPP,3,L,800.0,3.57,0.00,67.83,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-19
KAIGA,1,,220.0,4.50,4.86,85.50,96.56,,,,,,2018-04-19
KAIGA,2,,220.0,4.50,4.83,85.50,96.36,,,,,,2018-04-19
KAIGA,3,,220.0,4.50,4.70,85.50,89.67,,,,,,2018-04-19
KAIGA,4,,220.0,4.50,5.22,85.50,99.06,,,,,,2018-04-19
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-19
KOZHIKODE DG,,,96.00,0.00,0.18,0.00,1.04,16.0,,,,,2018-04-19
IDAMALAYAR  HPS.,,,75.00,1.00,1.32,19.00,23.89,,,,,,2018-04-19
IDUKKI  HPS.,,,780.00,8.30,12.21,157.70,158.11,130.0,,,,,2018-04-19
KAKKAD  HPS.,,,50.00,0.63,0.85,11.97,13.83,,,,,,2018-04-19
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.69,0.00,11.74,,,,,,2018-04-19
KUTTIYADI  HPS.,,,125.00,1.23,1.05,23.37,20.74,50.0,,,,,2018-04-19
LOWER PERIYAR  HPS.,,,180.00,0.40,0.43,7.60,8.25,60.0,,,,,2018-04-19
NARIAMANGLAM  HPS,,,70.00,0.33,0.36,6.27,7.84,,,,,,2018-04-19
PALLIVASAL  HPS.,,,37.50,0.47,0.53,8.93,11.02,5.0,,,,,2018-04-19
PANNIAR  HPS.,,,30.00,0.20,0.39,3.80,6.29,,,,,,2018-04-19
PORINGALKUTTU  HPS.,,,32.00,0.17,0.13,3.23,7.01,16.0,,,,,2018-04-19
SABARIGIRI  HPS.,,,300.00,4.33,5.89,82.27,104.03,,,,,,2018-04-19
SENGULAM  HPS.,,,48.00,0.23,0.00,4.37,0.00,48.0,,,,,2018-04-19
SHOLAYAR  HPS.,,,54.00,0.83,0.63,15.77,14.56,18.0,,,,,2018-04-19
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-19
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,3.23,0.00,,,,,,2018-04-19
KARAIKAL CCPP,,,32.50,0.60,0.68,11.40,13.30,,,,,,2018-04-19
METTUR TPS,1,,210.00,4.00,5.04,76.00,95.65,,,,,,2018-04-19
METTUR TPS,2,,210.00,4.00,5.04,76.00,95.64,,,,,,2018-04-19
METTUR TPS,3,,210.00,4.37,5.04,83.03,93.86,,,,,,2018-04-19
METTUR TPS,4,,210.00,4.00,5.04,76.00,93.91,,,,,,2018-04-19
METTUR TPS - II,1,,600.00,8.97,3.92,170.43,167.29,,,,,,2018-04-19
NORTH CHENNAI TPS,1,,210.00,4.40,4.41,83.60,80.16,,,,,,2018-04-19
NORTH CHENNAI TPS,2,,210.00,4.00,4.78,76.00,79.90,,,,,,2018-04-19
NORTH CHENNAI TPS,3,,210.00,4.00,4.99,76.00,91.72,,,,,,2018-04-19
NORTH CHENNAI TPS,4,,600.00,10.43,13.73,198.17,225.07,,,,,,2018-04-19
NORTH CHENNAI TPS,5,,600.00,10.43,13.97,198.17,252.22,,,,,,2018-04-19
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
TUTICORIN TPS,1,,210.00,3.27,4.32,62.13,82.08,,,,,,2018-04-19
TUTICORIN TPS,2,,210.00,3.33,5.04,63.27,93.70,,,,,,2018-04-19
TUTICORIN TPS,3,,210.00,3.33,5.04,63.27,93.66,,,,,,2018-04-19
TUTICORIN TPS,4,,210.00,3.33,5.01,63.27,89.11,,,,,,2018-04-19
TUTICORIN TPS,5,,210.00,3.27,5.04,62.13,94.14,,,,,,2018-04-19
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-19
KOVIKALPAL CCPP,,,107.88,0.93,0.55,17.67,12.75,38.23,,,,,2018-04-19
KUTTALAM CCPP,,,100.0,0.94,1.00,17.86,18.53,,,,,,2018-04-19
VALUTHUR CCPP,,,186.2,3.10,3.36,58.90,66.18,,,,,,2018-04-19
ALIYAR  HPS.,,,60.0,0.30,0.00,5.70,0.00,60.0,,,,,2018-04-19
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.57,0.00,30.0,,,,,2018-04-19
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-19
BHAWANI KATTAL,,,30.0,0.03,0.00,0.57,0.05,15.0,,,,,2018-04-19
KADAMPARI  HPS.,,,400.0,0.70,0.09,13.30,28.84,,,,,,2018-04-19
KODAYAR  HPS.,,,100.0,0.00,1.17,0.00,14.61,,,,,,2018-04-19
KUNDAH  HPS.,,,555.00,4.51,3.71,85.69,80.82,20.00,,,,,2018-04-19
LOWER METTUR  HPS.,,,120.00,0.12,0.00,2.28,0.05,,,,,,2018-04-19
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.33,0.00,,,,,,2018-04-19
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-19
MOYAR  HPS,,,36.00,0.4,0.52,7.60,10.15,,,,,,2018-04-19
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.33,0.72,16.00,,,,,2018-04-19
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.33,1.59,,,,,,2018-04-19
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,77.00,,,,,2018-04-19
PYKARA  HPS.,,,59.20,0.07,0.00,1.33,0.00,,,,,,2018-04-19
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.32,19.57,29.27,50.00,,,,,2018-04-19
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-19
SURULIYAR  HPS.,,,35.00,0.03,0.19,0.57,4.26,,,,,,2018-04-19
ITPCL TPP,1,,600.0,9.90,14.15,188.10,245.75,,,,,,2018-04-19
ITPCL TPP,2,S,600.0,9.90,0.00,188.10,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-19
MUTHIARA TPP,1,L,600.0,11.03,0.00,209.57,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-19
MUTHIARA TPP,2,,600.0,6.67,11.41,126.73,108.69,,,,,,2018-04-19
NEYVELI TPS(Z),1,,250.0,3.33,6.00,63.27,78.84,,,,,,2018-04-19
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-19
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-19
KARUPPUR CCPP,,,119.80,1.33,1.31,25.27,24.42,,,,,,2018-04-19
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-19
VALANTARVY CCPP,,,52.80,0.97,1.05,18.43,20.09,,,,,,2018-04-19
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-19
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
NEYVELI ( EXT) TPS,1,,210.00,0.00,5.07,74.08,89.03,,,,,,2018-04-19
NEYVELI ( EXT) TPS,2,,210.00,4.63,5.07,87.97,90.71,,,,,,2018-04-19
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
NEYVELI TPS- I,1,S,50.00,0.70,0.00,13.30,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-19
NEYVELI TPS- I,2,,50.00,0.70,1.01,13.30,16.88,,,,,,2018-04-19
NEYVELI TPS- I,3,,50.00,0.70,0.93,13.30,16.94,,,,,,2018-04-19
NEYVELI TPS- I,4,,50.00,0.70,0.99,13.30,14.86,,,,,,2018-04-19
NEYVELI TPS- I,5,,50.00,0.70,0.90,13.30,18.03,,,,,,2018-04-19
NEYVELI TPS- I,6,,50.00,0.70,0.91,13.30,17.57,,,,,,2018-04-19
NEYVELI TPS- I,7,,100.00,1.60,1.26,30.40,23.17,,,,,,2018-04-19
NEYVELI TPS- I,8,,100.00,1.60,1.61,30.40,34.80,,,,,,2018-04-19
NEYVELI TPS- I,9,,100.00,1.60,1.73,30.40,32.95,,,,,,2018-04-19
NEYVELI TPS-II,1,,210.00,4.10,4.61,77.90,84.12,,,,,,2018-04-19
NEYVELI TPS-II,2,S,210.00,4.10,0.00,77.90,54.86,,210.0,17/04/2018 01:00,,AIR PREHEATERS PROBLEM,2018-04-19
NEYVELI TPS-II,3,,210.00,4.10,4.62,77.90,84.46,,,,,,2018-04-19
NEYVELI TPS-II,4,,210.00,4.20,4.61,79.80,81.70,,,,,,2018-04-19
NEYVELI TPS-II,5,,210.00,4.17,4.52,79.23,76.42,,,,,,2018-04-19
NEYVELI TPS-II,6,,210.00,4.17,4.62,79.23,80.29,,,,,,2018-04-19
NEYVELI TPS-II,7,,210.00,4.20,4.91,79.80,80.73,,,,,,2018-04-19
NEYVELI TPS-II EXP,1,,250.00,3.87,4.29,73.53,39.91,,,,,,2018-04-19
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,73.53,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-19
