name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.7,73.07999999999998,79.26,,0.0,,,,2025-12-04
OBRA  HPS,,,99.0,0.65,0.2,177.60000000000002,248.08,,99.0,,,,2025-12-04
RIHAND HPS,,,300.0,2.0,0.66,376.0,800.02,,50.0,,,,2025-12-04
ANPARA C TPS,,,1200.0,12.32,12.38,6158.280000000001,5536.93,15.0,600.0,,,,2025-12-04
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
ANPARA C TPS,Unit 2, ,600.0,12.32,12.38,3109.2800000000007,3018.54,,0.0,,,,2025-12-04
BARKHERA TPS,,,90.0,1.17,1.32,321.68000000000006,201.72,51.0,0.0,,,,2025-12-04
BARKHERA TPS,Unit 1, ,45.0,0.62,0.66,159.48000000000002,102.31,,0.0,,,,2025-12-04
BARKHERA TPS,Unit 2, ,45.0,0.55,0.66,162.20000000000005,99.41,,0.0,,,,2025-12-04
KHAMBARKHERA TPS,,,90.0,0.57,1.32,314.28,190.45,64.0,0.0,,,,2025-12-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.67,156.0,87.41,,0.0,,,,2025-12-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.65,158.27999999999997,103.04,,0.0,,,,2025-12-04
KUNDARKI TPS,,,90.0,0.5,1.32,322.0,206.7,53.0,0.0,,,,2025-12-04
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.67,160.0,104.58,,0.0,,,,2025-12-04
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.65,162.0,102.12,,0.0,,,,2025-12-04
LALITPUR TPS,,,1980.0,22.45,21.65,8789.800000000001,8171.150000000001,32.0,660.0,,,,2025-12-04
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
LALITPUR TPS,Unit 2, ,660.0,11.26,10.82,3016.040000000001,2831.83,,0.0,,,,2025-12-04
LALITPUR TPS,Unit 3, ,660.0,11.19,10.83,3011.76,2837.55,,0.0,,,,2025-12-04
MAQSOODPUR TPS,,,90.0,1.22,1.32,318.8800000000001,201.75,51.0,0.0,,,,2025-12-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.66,158.44000000000005,99.91,,0.0,,,,2025-12-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,160.44000000000005,101.84,,0.0,,,,2025-12-04
PRAYAGRAJ TPP,,,1980.0,35.87,24.35,9392.34,8855.029999999999,38.0,660.0,,,,2025-12-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.16,3319.7999999999993,3103.31,,0.0,,,,2025-12-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.19,3018.1400000000003,2968.56,,0.0,,,,2025-12-04
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3054.3999999999996,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
ROSA TPP Ph-I,,,1200.0,20.1,14.379999999999999,5269.400000000001,4695.87,37.0,300.0,,,,2025-12-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.8,1327.7600000000002,1240.61,,0.0,,,,2025-12-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.81,1319.7600000000002,1225.82,,0.0,,,,2025-12-04
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1254.6400000000003,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.77,1367.2399999999998,1150.84,,0.0,,,,2025-12-04
UTRAULA TPS,,,90.0,1.25,1.32,316.0,192.49,60.0,0.0,,,,2025-12-04
UTRAULA TPS,Unit 1, ,45.0,0.64,0.66,157.55999999999995,95.44,,0.0,,,,2025-12-04
UTRAULA TPS,Unit 2, ,45.0,0.61,0.66,158.44000000000005,97.05,,0.0,,,,2025-12-04
DADRI (NCTPP),,,1820.0,28.71,28.540000000000003,7246.84,5842.29,24.0,0.0,,,,2025-12-04
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.2,912.8000000000002,631.8,,0.0,,,,2025-12-04
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.17,804.1999999999998,521.79,,0.0,,,,2025-12-04
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.32,845.6399999999999,661.39,,0.0,,,,2025-12-04
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.49,845.6399999999999,686.31,,0.0,,,,2025-12-04
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.67,1737.1999999999998,1504.45,,0.0,,,,2025-12-04
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.69,2101.3600000000006,1836.55,,0.0,,,,2025-12-04
GHATAMPUR TPP,,,660.0,22.88,11.3,4028.5199999999995,2286.47,16.0,0.0,,,,2025-12-04
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.3,2435.3999999999996,2286.47,,0.0,,,,2025-12-04
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1352.3599999999997,0.0,,0.0,,,unit not yet commissioned,2025-12-04
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,240.76,0.0,,0.0,,,unit not yet commissioned,2025-12-04
KHURJA TPP,,,1320.0,15.260000000000002,27.810000000000002,3369.040000000001,3716.3799999999997,21.0,0.0,,,,2025-12-04
KHURJA TPP,Unit 1, ,660.0,8.32,14.0,2236.2800000000007,3407.97,,0.0,,,,2025-12-04
KHURJA TPP,Unit 2, ,660.0,6.94,13.81,1132.7600000000002,308.41,,0.0,,,,2025-12-04
MEJA STPP,,,1320.0,12.45,23.64,6242.799999999999,5229.18,25.0,0.0,,,,2025-12-04
MEJA STPP,Unit 1, ,660.0,0.0,11.53,2898.0,2862.96,,0.0,,,,2025-12-04
MEJA STPP,Unit 2, ,660.0,12.45,12.11,3344.7999999999993,2366.22,,0.0,,,,2025-12-04
RIHAND STPS,,,3000.0,67.84,57.55,16440.36,14531.650000000001,24.0,500.0,,,,2025-12-04
RIHAND STPS,Unit 1, ,500.0,11.29,11.4,2804.16,2577.4,,0.0,,,,2025-12-04
RIHAND STPS,Unit 2, ,500.0,11.29,11.52,2804.16,1852.45,,0.0,,,,2025-12-04
RIHAND STPS,Unit 3, ,500.0,11.29,11.62,2404.16,2565.58,,0.0,,,,2025-12-04
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2824.5599999999995,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-04
RIHAND STPS,Unit 5, ,500.0,11.29,11.54,2799.16,2647.59,,0.0,,,,2025-12-04
RIHAND STPS,Unit 6, ,500.0,11.29,11.47,2804.16,2636.05,,0.0,,,,2025-12-04
SINGRAULI STPS,,,2000.0,44.910000000000004,44.88999999999999,10374.64,9262.170000000002,10.0,0.0,,,,2025-12-04
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.61,921.0799999999999,1060.68,,0.0,,,,2025-12-04
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.55,1104.6800000000003,1040.04,,0.0,,,,2025-12-04
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.56,1113.8000000000002,1043.73,,0.0,,,,2025-12-04
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.65,1105.6800000000003,1064.08,,0.0,,,,2025-12-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.63,921.0799999999999,846.13,,0.0,,,,2025-12-04
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.02,2804.16,1808.73,,0.0,,,,2025-12-04
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.87,2404.16,2398.78,,0.0,,,,2025-12-04
TANDA TPS,,,1760.0,28.18,24.39,7971.72,6345.38,28.0,440.0,,,,2025-12-04
TANDA TPS,Unit 1,L,110.0,1.65,0.0,435.5999999999999,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-04
TANDA TPS,Unit 2,L,110.0,1.65,0.0,438.5999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-04
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-04
TANDA TPS,Unit 4,L,110.0,1.52,0.0,406.0799999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
TANDA TPS,Unit 5, ,660.0,11.94,12.18,3211.76,2893.61,,0.0,,,,2025-12-04
TANDA TPS,Unit 6, ,660.0,11.42,12.21,3075.6800000000003,2566.6,,0.0,,,,2025-12-04
UNCHAHAR TPS,,,1550.0,23.550000000000004,22.33,7036.199999999999,6247.93,27.0,210.0,,,,2025-12-04
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.46,899.4000000000001,860.07,,0.0,,,,2025-12-04
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.5,831.0,711.7,,0.0,,,,2025-12-04
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,900.2399999999998,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-04
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.54,1041.4799999999996,894.18,,0.0,,,,2025-12-04
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.54,1041.4799999999996,864.09,,0.0,,,,2025-12-04
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.29,2322.6000000000004,2118.89,,0.0,,,,2025-12-04
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,626.48,308.97999999999996,,552.17,,,,2025-12-04
DADRI CCPP,,,829.78,3.13,0.74,773.5200000000002,360.05999999999995,,699.5899999999999,,,,2025-12-04
NARORA  A.P.S.,,,440.0,8.71,10.91,1847.8400000000001,1507.3100000000002,,0.0,,,,2025-12-04
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,856.0,239.65,,0.0,,,,2025-12-04
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.45,991.8400000000001,1267.66,,0.0,,,,2025-12-04
CHHATISGARH,,,,,,,,,,,,,2025-12-04
DSPM TPS,,,500.0,10.93,10.940000000000001,2571.7200000000003,2639.1,43.0,0.0,,,,2025-12-04
DSPM TPS,Unit 1, ,250.0,5.45,5.49,1212.8000000000002,1307.73,,0.0,,,,2025-12-04
DSPM TPS,Unit 2, ,250.0,5.48,5.45,1358.92,1331.37,,0.0,,,,2025-12-04
KORBA-WEST TPS,,,1340.0,26.450000000000003,28.200000000000003,6504.799999999999,5219.63,18.0,0.0,,,,2025-12-04
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.11,930.1599999999999,789.31,,0.0,,,,2025-12-04
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.74,1041.4799999999996,787.03,,0.0,,,,2025-12-04
KORBA-WEST TPS,Unit 3,S,210.0,3.87,3.74,1041.4799999999996,812.82,,0.0,45995.92638888889,,BOILER MISC. PROBLEM,2025-12-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,2.58,937.5999999999999,601.69,,0.0,,,,2025-12-04
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.03,2554.08,2228.78,,0.0,,,,2025-12-04
MARWA TPS,,,1000.0,10.23,20.29,4991.92,4513.16,10.0,0.0,,,,2025-12-04
MARWA TPS,Unit 1, ,500.0,0.0,9.95,2426.0,2241.34,,0.0,,,,2025-12-04
MARWA TPS,Unit 2, ,500.0,10.23,10.34,2565.92,2271.82,,0.0,,,,2025-12-04
HASDEOBANGO  HPS,,,120.0,0.13,0.12,267.52,263.88,,0.0,,,,2025-12-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,21.0,600.0,,,,2025-12-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,08/12/2025,AIR PREHEATERS PROBLEM,2025-12-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,32.81,6521.040000000001,5373.82,22.0,0.0,,,,2025-12-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,16.36,3137.84,2559.25,,0.0,,,,2025-12-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,16.45,3383.2000000000007,2814.57,,0.0,,,,2025-12-04
AKALTARA TPS,,,1800.0,33.0,26.01,8625.000000000002,7720.53,38.0,0.0,,,,2025-12-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-04
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2648.84,2155.11,,0.0,45941.947222222225,,,2025-12-04
AKALTARA TPS,Unit 3, ,600.0,11.26,12.88,3056.040000000001,2757.43,,0.0,,,,2025-12-04
AKALTARA TPS,Unit 4, ,600.0,11.03,13.13,2920.120000000001,2807.99,,0.0,,,,2025-12-04
BALCO TPS,,,600.0,10.71,6.95,2560.84,2487.5699999999997,9.0,300.0,,,,2025-12-04
BALCO TPS,Unit 1, ,300.0,5.13,6.95,1208.5200000000004,1219.03,,0.0,,,,2025-12-04
BALCO TPS,Unit 2,L,300.0,5.58,0.0,1352.3199999999997,1268.54,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-04
BANDAKHAR TPP,,,300.0,5.58,7.26,1502.3199999999997,1451.03,40.0,0.0,,,,2025-12-04
BANDAKHAR TPP,Unit 1, ,300.0,5.58,7.26,1502.3199999999997,1451.03,,0.0,,,,2025-12-04
BARADARHA TPS,,,1200.0,25.35,14.55,5892.4,5927.0599999999995,41.0,600.0,,,,2025-12-04
BARADARHA TPS,Unit 1, ,600.0,12.35,14.55,3110.3999999999996,3237.23,,0.0,,,,2025-12-04
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2782.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
BINJKOTE TPP,,,600.0,9.71,6.94,2374.84,3011.56,49.0,300.0,,,,2025-12-04
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.94,1220.1999999999998,1550.5,,0.0,,,,2025-12-04
BINJKOTE TPP,Unit 2,S,300.0,5.16,0.0,1154.6400000000003,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-04
CHAKABURA TPP,,,30.0,0.61,0.71,152.44000000000005,135.77,9.0,0.0,,,,2025-12-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,152.44000000000005,135.77,,0.0,,,,2025-12-04
KASAIPALLI TPP,,,270.0,4.55,5.79,1225.1999999999998,1011.16,7.0,0.0,,,,2025-12-04
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.72,577.52,599.17,,0.0,,,,2025-12-04
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.07,647.6799999999998,411.99,,0.0,,,,2025-12-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-04
NAWAPARA TPP,,,600.0,10.26,13.43,2515.04,2593.7,37.0,0.0,,,,2025-12-04
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.41,1262.3999999999996,1366.76,,0.0,,,,2025-12-04
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.02,1252.6400000000003,1226.94,,0.0,,,,2025-12-04
OP JINDAL TPS,,,1000.0,20.4,24.46,5141.5999999999985,5155.74,34.0,0.0,,,,2025-12-04
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.1,1285.3999999999996,1383.1,,0.0,,,,2025-12-04
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.07,1285.3999999999996,1367.13,,0.0,,,,2025-12-04
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.13,1285.3999999999996,1205.44,,0.0,,,,2025-12-04
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.16,1285.3999999999996,1200.07,,0.0,,,,2025-12-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-04
PATHADI TPP,,,600.0,12.64,13.86,2993.5600000000004,2945.29,17.0,0.0,,,,2025-12-04
PATHADI TPP,Unit 1, ,300.0,6.16,7.38,1555.6400000000003,1471.52,,0.0,,,,2025-12-04
PATHADI TPP,Unit 2, ,300.0,6.48,6.48,1437.92,1473.77,,0.0,,,,2025-12-04
RATIJA TPS,,,100.0,1.74,1.12,476.96000000000004,405.27,1.0,50.0,,,,2025-12-04
RATIJA TPS,Unit 1, ,50.0,0.87,1.03,238.48000000000002,228.58,,0.0,,,,2025-12-04
RATIJA TPS,Unit 2,*,50.0,0.87,0.09,238.48000000000002,176.69,,50.0,45994.041666666664,04/12/2025 20:30:00,BOILER AUX. MISC. PROMLEMS,2025-12-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-04
SVPL TPP,,,63.0,0.74,1.36,203.96000000000004,234.45,4.0,0.0,,,,2025-12-04
SVPL TPP,Unit 1, ,63.0,0.74,1.36,203.96000000000004,234.45,,0.0,,,,2025-12-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-04
TAMNAR TPP,,,2400.0,49.67,29.18,12300.68,12019.91,36.0,1200.0,,,,2025-12-04
TAMNAR TPP,Unit 1,S,600.0,12.61,0.0,3176.4400000000005,3183.29,,600.0,45994.243055555555,,TURBINE MISC. PROBLEM,2025-12-04
TAMNAR TPP,Unit 2, ,600.0,12.65,14.62,2973.6000000000004,2829.78,,0.0,,,,2025-12-04
TAMNAR TPP,Unit 3, ,600.0,12.35,14.56,3108.3999999999996,3208.65,,0.0,,,,2025-12-04
TAMNAR TPP,Unit 4,P,600.0,12.06,0.0,3042.24,2798.19,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-12-04
UCHPINDA TPP,,,1440.0,20.17,22.81,5343.680000000001,5365.75,79.0,360.0,,,,2025-12-04
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.58,1352.5200000000004,790.23,,0.0,,,,2025-12-04
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.62,1318.88,1253.43,,0.0,,,,2025-12-04
UCHPINDA TPP,Unit 3,L,360.0,5.13,0.0,1352.5200000000004,1538.47,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-12-04
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.61,1319.7600000000002,1783.62,,0.0,,,,2025-12-04
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.62,0.0,1047.77,,0.0,,,,2025-12-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-04
BHILAI TPS,,,500.0,10.74,10.16,2678.96,2461.3900000000003,33.0,0.0,,,,2025-12-04
BHILAI TPS,Unit 1, ,250.0,5.26,5.1,1320.04,1225.96,,0.0,,,,2025-12-04
BHILAI TPS,Unit 2, ,250.0,5.48,5.06,1358.92,1235.43,,0.0,,,,2025-12-04
KORBA STPS,,,2600.0,59.3,60.67999999999999,14159.199999999999,13052.630000000001,3.0,0.0,,,,2025-12-04
KORBA STPS,Unit 1, ,200.0,4.52,4.71,1121.08,1088.12,,0.0,,,,2025-12-04
KORBA STPS,Unit 2, ,200.0,4.52,4.74,1121.08,909.29,,0.0,,,,2025-12-04
KORBA STPS,Unit 3, ,200.0,4.52,4.79,921.0799999999999,881.98,,0.0,,,,2025-12-04
KORBA STPS,Unit 4, ,500.0,11.35,11.67,2471.3999999999996,2257.34,,0.0,,,,2025-12-04
KORBA STPS,Unit 5, ,500.0,11.35,11.71,2818.3999999999996,2637.27,,0.0,,,,2025-12-04
KORBA STPS,Unit 6, ,500.0,11.52,11.34,2853.08,2579.45,,0.0,,,,2025-12-04
KORBA STPS,Unit 7, ,500.0,11.52,11.72,2853.08,2699.18,,0.0,,,,2025-12-04
LARA TPP,,,1600.0,36.7,37.769999999999996,8004.800000000001,7937.2,22.0,0.0,,,,2025-12-04
LARA TPP,Unit 1, ,800.0,18.35,18.84,4552.4000000000015,4324.49,,0.0,,,,2025-12-04
LARA TPP,Unit 2, ,800.0,18.35,18.93,3452.3999999999996,3612.71,,0.0,,,,2025-12-04
SIPAT STPS,,,2980.0,51.83,38.46,15006.319999999998,13973.9,11.0,1320.0,,,,2025-12-04
SIPAT STPS,Unit 1, ,660.0,14.77,15.4,3146.08,2995.92,,0.0,,,,2025-12-04
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
SIPAT STPS,Unit 3,S,660.0,14.74,0.0,3650.959999999999,3423.9,,660.0,45993.46944444445,,ECONOMISER TUBE LEAKAGE,2025-12-04
SIPAT STPS,Unit 4, ,500.0,11.16,11.73,2768.6399999999994,2360.32,,0.0,,,,2025-12-04
SIPAT STPS,Unit 5, ,500.0,11.16,11.33,2268.6399999999994,1998.01,,0.0,,,,2025-12-04
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,683.2,77.65,,250.0,,,,2025-12-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,342.03999999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,341.1600000000001,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-04
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.22,1021.3599999999999,1123.84,,250.0,,,,2025-12-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,509.76,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.22,511.5999999999999,685.42,,0.0,,,,2025-12-04
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2261.3999999999996,935.96,52.0,630.0,,,,2025-12-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,774.5999999999999,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,630.5999999999999,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-04
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,856.1999999999998,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-04
KUTCH LIG. TPS,,,150.0,1.29,1.27,299.15999999999997,203.86,,75.0,,,,2025-12-04
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,1.27,274.76,203.86,,0.0,45995.39097222222,04/12/2025 11:19:00,FURNACE DRAFT ABNORMAL,2025-12-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.400000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-04
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,876.28,334.23,0.0,500.0,,,,2025-12-04
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,467.96000000000004,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,408.31999999999994,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
UKAI TPS,,,1110.0,16.57,14.21,4261.280000000001,3847.4100000000003,50.0,200.0,,,,2025-12-04
UKAI TPS,Unit 3,L,200.0,2.9,0.0,574.5999999999999,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-12-04
UKAI TPS,Unit 4, ,200.0,2.77,3.42,746.0799999999999,778.38,,0.0,,,,2025-12-04
UKAI TPS,Unit 5, ,210.0,2.29,3.17,626.1599999999999,622.37,,0.0,,,,2025-12-04
UKAI TPS,Unit 6, ,500.0,8.61,7.62,2314.4400000000005,2054.84,,0.0,,,,2025-12-04
WANAKBORI TPS,,,2270.0,29.939999999999998,28.17,8586.759999999998,5368.35,33.0,630.0,,,,2025-12-04
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,522.9200000000001,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,546.1199999999999,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.33,678.0799999999999,487.17,,0.0,,,,2025-12-04
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.16,646.0799999999999,313.88,,0.0,,,,2025-12-04
WANAKBORI TPS,Unit 5,S,210.0,2.52,2.82,678.0799999999999,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.18,703.0,380.88,,0.0,,,,2025-12-04
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.19,881.1599999999999,464.86,,0.0,,,,2025-12-04
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.49,3931.3199999999997,2992.73,,0.0,,,,2025-12-04
DHUVARAN CCPP,,,594.72,1.46,0.0,374.84000000000003,66.62,,594.72,,,,2025-12-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
HAZIRA CCPP EXT,,,351.0,0.74,0.0,167.96000000000004,188.83,,351.0,,,,2025-12-04
PIPAVAV CCPP,,,702.0,1.77,0.66,420.08000000000004,72.13,,351.0,,,,2025-12-04
UTRAN CCPP,,,374.0,1.13,0.73,289.52,234.15,,0.0,,,,2025-12-04
KADANA  HPS,,,240.0,0.68,0.53,236.72000000000003,315.78,,0.0,,,,2025-12-04
S SAROVAR CHPH HPS,,,250.0,6.45,4.81,628.8000000000002,650.71,,0.0,,,,2025-12-04
S SAROVAR RBPH HPS,,,1200.0,0.84,5.6000000000000005,2128.3600000000006,3657.12,,0.0,,,,2025-12-04
UKAI HPS,,,300.0,1.1,1.8,576.4000000000001,671.1600000000001,,225.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.74,22.17,7839.859999999999,8023.52,0.0,1320.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,13.07,2616.2999999999997,2783.33,,0.0,,,,2025-12-04
