name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,6,,250.0,3.26,5.22,967.94,1020.86,,,,,,2018-01-19
PARLI TPS,7,L,250.0,3.26,0.00,967.94,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-19
PARLI TPS,8,,250.0,0.00,4.65,974.00,476.56,,,,,,2018-01-19
URAN CCPP,,,672.00,6.72,10.47,2021.68,2640.09,108.00,,,,,2018-01-19
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.21,72.61,83.99,,,,,,2018-01-19
GHATGHAR  PSS  HPS,,,250.00,1.13,1.24,301.47,110.18,125.00,,,,,2018-01-19
KOYNA DPH  HPS,,,36.00,0.16,0.37,88.04,86.84,,,,,,2018-01-19
KOYNA-I  HPS,,,280.00,2.26,1.42,916.94,417.14,,,,,,2018-01-19
KOYNA-II  HPS,,,320.00,0.0,1.42,0.00,417.91,,,,,,2018-01-19
KOYNA-III  HPS,,,320.00,1.48,1.89,457.12,381.51,,,,,,2018-01-19
KOYNA-IV  HPS,,,1000.00,4.77,4.98,1299.63,632.99,,,,,,2018-01-19
TILLARI  HPS,,,60.00,0.39,0.00,81.41,49.18,60.00,,,,,2018-01-19
VAITARNA  HPS,,,60.00,0.87,0.94,89.53,123.60,,,,,,2018-01-19
AMARAVATI TPS,1,,270.0,1.42,5.68,399.98,840.80,,,,,,2018-01-19
AMARAVATI TPS,2,S,270.0,1.42,1.44,410.98,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-19
AMARAVATI TPS,3,,270.0,1.39,5.75,402.41,647.60,,,,,,2018-01-19
AMARAVATI TPS,4,,270.0,1.39,5.70,402.41,748.61,,,,,,2018-01-19
AMARAVATI TPS,5,*,270.0,1.39,1.04,401.41,278.54,,270.0,17/09/2017 00:02,"19/01/201816.51.00",COAL SHORTAGE,2018-01-19
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-19
BUTIBORI TPP,1,,300.0,5.79,4.72,1692.01,938.33,,,,,,2018-01-19
BUTIBORI TPP,2,,300.0,5.23,5.29,1529.37,1750.48,,,,,,2018-01-19
DAHANU TPS,1,,250.0,5.29,5.33,1523.51,1510.70,,,,,,2018-01-19
DAHANU TPS,2,P,250.0,5.68,0.00,1496.92,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-19
DHARIWAL TPP,2,,300.0,4.35,6.68,1190.65,1702.18,,,,,,2018-01-19
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-19
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-19
GMR WARORA TPS,1,,300.00,4.77,7.02,1410.63,1564.17,,,,,,2018-01-19
GMR WARORA TPS,2,,300.00,4.77,7.02,1410.63,1414.85,,,,,,2018-01-19
JSW RATNAGIRI TPP,1,,300.00,5.26,6.84,1538.94,1887.47,,,,,,2018-01-19
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1410.63,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
JSW RATNAGIRI TPP,3,,300.00,4.77,5.40,1410.63,1626.80,,,,,,2018-01-19
JSW RATNAGIRI TPP,4,,300.00,5.42,5.33,1365.98,1267.13,,,,,,2018-01-19
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-19
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-19
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-19
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-19
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-19
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-19
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-19
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-19
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-19
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-19
TIRORA TPS,1,,660.00,10.58,13.15,2849.02,2714.17,,,,,,2018-01-19
TIRORA TPS,2,L,660.00,10.58,0.00,2848.02,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-19
TIRORA TPS,3,,660.00,9.84,14.00,2900.96,2708.23,,,,,,2018-01-19
TIRORA TPS,4,,660.00,10.58,13.44,2849.02,3144.59,,,,,,2018-01-19
TIRORA TPS,5,S,660.00,9.84,0.00,2900.96,3135.36,,660.0,18/01/2018 23:08,"22/01/201800.00.00","COAL FEEDING PROBLEM INPLANT",2018-01-19
TROMBAY TPS,,,1250.00,15.66,14.63,4391.07,3888.41,500.0,,,,,2018-01-19
TROMBAY TPS,5,,500.00,10.21,9.36,2926.52,2529.09,,,,,,2018-01-19
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-19
TROMBAY TPS,8,,250.00,5.45,5.27,1464.55,1359.32,,,,,,2018-01-19
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-19
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-19
WARDHA WARORA TPP,3,,135.00,2.13,2.06,600.47,299.28,,,,,,2018-01-19
WARDHA WARORA TPP,4,,135.00,2.13,2.02,600.47,541.38,,,,,,2018-01-19
MANGAON CCPP,,,388.00,1.39,0.00,402.41,0.00,388.0,,,,,2018-01-19
TROMBAY CCPP,,,180.00,2.46,4.15,710.74,1082.61,,,,,,2018-01-19
BHANDARDHARA  HPS ST-II,,,34.00,0.10,0.00,27.90,27.49,,,,,,2018-01-19
BHIRA   HPS,,,150.00,2.42,0.41,739.98,295.88,,,,,,2018-01-19
BHIRA PSS  HPS,,,150.00,0.00,1.53,0.00,467.34,,,,,,2018-01-19
BHIVPURI  HPS,,,75.00,1.06,0.90,221.14,229.55,,,,,,2018-01-19
KHOPOLI  HPS,,,72.00,0.71,0.64,223.49,268.95,,,,,,2018-01-19
MAUDA TPS,1,,500.00,4.10,6.71,1204.90,1932.98,,,,,,2018-01-19
MAUDA TPS,2,,500.00,4.42,6.66,1185.98,1806.62,,,,,,2018-01-19
MAUDA TPS,3,,660.00,3.58,8.82,1046.02,1147.42,,,,,,2018-01-19
MAUDA TPS,4,S,660.00,5.55,0.00,105.45,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-19
SOLAPUR,1,,660.00,5.55,9.19,105.45,903.95,,,,,,2018-01-19
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
RATNAGIRI CCPP,,,2220.00,11.82,12.12,3422.58,3611.74,1220.0,,,,,2018-01-19
TARAPUR,1,P,160.0,0.77,0.00,221.63,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-19
TARAPUR,2,P,160.0,2.42,0.00,704.98,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-19
TARAPUR,3,,540.0,11.00,13.11,3234.00,2752.56,,,,,,2018-01-19
TARAPUR,4,,540.0,11.00,13.04,3234.00,1207.53,,,,,,2018-01-19
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.36,3706.02,1735.45,,,,,,2018-01-19
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3706.02,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-19
Dr. N.TATA RAO TPS,1,S,210.0,4.32,0.00,1194.08,633.99,,210.0,16/01/2018 10:19,,WATER WALL TUBE LEAKAGE,2018-01-19
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.72,1166.92,734.10,,,,,,2018-01-19
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.77,1196.94,1190.98,,,,,,2018-01-19
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.32,1196.94,1183.58,,,,,,2018-01-19
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.60,1196.94,1168.90,,,,,,2018-01-19
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.51,1196.94,1033.13,,,,,,2018-01-19
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.24,2788.57,2385.99,,,,,,2018-01-19
RAYALASEEMA TPS,1,S,210.0,4.26,0.00,1196.94,1130.36,,210.0,18/01/2018 21:33,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-19
RAYALASEEMA TPS,2,,210.0,4.26,4.43,1196.94,1086.73,,,,,,2018-01-19
RAYALASEEMA TPS,3,S,210.0,4.10,0.00,1204.90,1109.39,,210.0,16/01/2018 00:19,,AIR PREHEATERS PROBLEM,2018-01-19
RAYALASEEMA TPS,4,,210.0,4.26,4.50,1196.94,1150.17,,,,,,2018-01-19
RAYALASEEMA TPS,5,,210.0,4.26,4.37,1196.94,892.44,,,,,,2018-01-19
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
JEGURUPADU CCPP PH I,,,235.40,0.0,2.51,564.00,873.77,52.80,,,,,2018-01-19
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-19
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.27,117.65,57.20,90.00,,,,,2018-01-19
NAGARJUN SGR  TPD,,,50.00,0.81,0.38,145.39,31.72,,,,,,2018-01-19
SRISAILAM  HPS,,,770.00,1.39,6.04,828.41,314.30,,,,,,2018-01-19
UPPER SILERU  HPS,,,240.00,1.52,4.10,320.88,334.01,,,,,,2018-01-19
PAINAMPURAM TPP,1,,660.0,11.23,13.04,3301.37,3987.29,,,,,,2018-01-19
PAINAMPURAM TPP,2,,660.0,11.23,13.09,3301.37,3915.13,,,,,,2018-01-19
SGPL TPP,1,S,660.0,7.06,10.11,1999.14,3566.40,,,19/01/2018 22:31,"23/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-19
SGPL TPP,2,,660.0,3.58,14.46,1046.02,3440.30,,,,,,2018-01-19
SIMHAPURI TPS,1,L,150.0,1.45,0.00,396.55,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-19
SIMHAPURI TPS,2,L,150.0,1.45,0.00,403.55,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-19
SIMHAPURI TPS,3,L,150.0,1.45,0.00,395.55,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-19
SIMHAPURI TPS,4,L,150.0,1.46,0.00,396.44,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-19
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-19
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,475.06,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-19
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
VIZAG TPP,1,S,520.0,6.03,0.00,1622.57,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-19
VIZAG TPP,2,,520.0,5.52,9.18,1763.88,1359.79,,,,,,2018-01-19
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-19
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-19
GODAVARI CCPP,,,208.00,2.73,2.90,805.87,342.22,47.00,,,,,2018-01-19
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,500.63,0.00,,,,,,2018-01-19
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,78.08,0.00,220.00,,,,,2018-01-19
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-19
KONDAPALLI CCPP,,,350.00,1.74,3.13,480.06,391.41,,,,,,2018-01-19
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,160.45,0.00,,,,,,2018-01-19
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1126.20,0.00,,,,,,2018-01-19
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-19
VEMAGIRI CCPP,,,370.00,1.1,0.00,322.90,0.00,,,,,,2018-01-19
VIJJESWARAM CCPP,,,272.00,1.68,2.07,482.92,1026.24,,,,,,2018-01-19
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-19
SIMHADRI,1,,500.0,9.68,9.24,2838.92,2503.71,,,,,,2018-01-19
SIMHADRI,2,S,500.0,11.00,0.00,2739.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-19
SIMHADRI,3,,500.0,10.71,10.16,2765.49,2162.77,,,,,,2018-01-19
SIMHADRI,4,,500.0,9.68,9.30,2838.92,2526.35,,,,,,2018-01-19
BELLARY TPS,1,,500.0,8.87,11.42,2421.53,756.14,,,,,,2018-01-19
BELLARY TPS,2,,500.0,8.87,11.71,2421.53,1571.61,,,,,,2018-01-19
BELLARY TPS,3,L,700.0,10.68,0.00,3141.92,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-19
RAICHUR TPS,1,L,210.0,3.94,0.00,1026.86,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-19
RAICHUR TPS,2,P,210.0,5.39,0.00,1041.41,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
RAICHUR TPS,3,,210.0,3.78,5.06,1036.58,1161.93,,,,,,2018-01-19
RAICHUR TPS,4,,210.0,3.71,5.11,981.49,1286.23,,,,,,2018-01-19
RAICHUR TPS,5,,210.0,4.06,5.10,1015.14,942.11,,,,,,2018-01-19
RAICHUR TPS,6,,210.0,3.94,5.10,1066.86,1101.88,,,,,,2018-01-19
RAICHUR TPS,7,,210.0,0.00,5.08,1104.47,1109.45,,,,,,2018-01-19
RAICHUR TPS,8,*,250.0,4.65,4.56,1274.35,1492.62,,,13/01/2018 06:46,"19/01/201802.35.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-19
YERMARUS TPP,1,S,800.0,10.94,1.25,3222.86,574.98,,800.0,19/01/2018 19:42,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-19
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-19
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-19
ALMATTI DPH  HPS,,,290.00,0.9,0.00,450.10,412.56,,,,,,2018-01-19
BHADRA  HPS,,,39.20,0.23,0.15,43.37,4.79,12.00,,,,,2018-01-19
GERUSUPPA  HPS,,,240.00,1.39,1.35,389.41,205.88,,,,,,2018-01-19
GHAT PRABHA  HPS,,,32.00,0.39,0.60,70.41,32.07,,,,,,2018-01-19
HAMPI  HPS,,,36.00,0.58,0.31,144.02,42.24,,,,,,2018-01-19
JOG  HPS,,,139.20,0.77,0.53,216.63,158.85,,,,,,2018-01-19
KADRA  HPS,,,150.00,0.65,0.37,308.35,172.75,,,,,,2018-01-19
KALINADI  HPS,,,855.00,8.19,4.57,2046.61,1234.34,,,,,,2018-01-19
KALINADI SUPA  HPS,,,100.00,1.65,1.20,283.35,224.13,,,,,,2018-01-19
KODASALI  HPS,,,120.00,0.77,0.66,273.63,142.26,,,,,,2018-01-19
LIGANAMAKKI  HPS,,,55.00,0.87,0.82,163.53,85.72,27.50,,,,,2018-01-19
MUNIRABAD  HPS,,,28.00,0.29,0.18,80.51,45.29,,,,,,2018-01-19
SHARAVATHI  HPS,,,1035.00,14.84,15.78,3574.96,1928.90,,,,,,2018-01-19
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.04,210.59,164.40,,,,,,2018-01-19
T B   DAM  HPS,,,36.00,0.0,0.47,0.00,73.45,,,,,,2018-01-19
VARAHI  HPS,,,460.00,2.74,4.22,808.06,604.96,,,,,,2018-01-19
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.93,645.61,657.07,,,,,,2018-01-19
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.32,641.37,700.15,,,,,,2018-01-19
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.01,2083.51,1933.01,300.00,,,,,2018-01-19
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.01,1037.49,1102.80,,,,,,2018-01-19
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1046.02,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
UDUPI TPP,1,S,600.0,12.19,0.00,3134.61,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-19
UDUPI TPP,2,S,600.0,11.74,0.00,3166.06,2398.39,,600.0,17/01/2018 21:47,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-19
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-19
KUDGI STPP,1,S,800.0,3.58,0.00,1046.02,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-19
KUDGI STPP,2,,800.0,5.55,13.51,105.45,502.52,,,,,,2018-01-19
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
KAIGA,1,,220.0,4.48,4.88,1320.12,1542.66,,,,,,2018-01-19
KAIGA,2,,220.0,4.48,4.89,1320.12,1501.22,,,,,,2018-01-19
KAIGA,3,,220.0,4.48,4.77,1320.12,1509.60,,,,,,2018-01-19
KAIGA,4,,220.0,4.35,5.17,1150.65,1414.71,,,,,,2018-01-19
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.71,0.31,,,,,,2018-01-19
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-19
IDAMALAYAR  HPS.,,,75.00,0.77,0.45,240.63,179.97,,,,,,2018-01-19
IDUKKI  HPS.,,,780.00,3.58,3.99,1352.02,1128.27,260.00,,,,,2018-01-19
KAKKAD  HPS.,,,50.00,0.39,0.32,160.41,125.21,25.00,,,,,2018-01-19
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.16,0.00,139.03,,,,,,2018-01-19
KUTTIYADI  HPS.,,,125.00,1.35,0.85,565.65,367.04,25.00,,,,,2018-01-19
LOWER PERIYAR  HPS.,,,180.00,0.48,0.44,467.12,469.79,120.00,,,,,2018-01-19
NARIAMANGLAM  HPS,,,70.00,0.48,0.32,295.12,274.94,,,,,,2018-01-19
PALLIVASAL  HPS.,,,37.50,0.42,0.39,169.98,156.92,7.50,,,,,2018-01-19
PANNIAR  HPS.,,,30.00,0.29,0.06,122.51,101.81,,,,,,2018-01-19
PORINGALKUTTU  HPS.,,,32.00,0.19,0.10,127.61,112.58,16.00,,,,,2018-01-19
SABARIGIRI  HPS.,,,300.00,2.58,1.96,989.02,718.99,50.00,,,,,2018-01-19
SENGULAM  HPS.,,,48.00,0.23,0.25,123.37,130.46,24.00,,,,,2018-01-19
SHOLAYAR  HPS.,,,54.00,0.71,0.81,159.49,152.23,18.00,,,,,2018-01-19
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-19
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-19
KARAIKAL CCPP,,,32.50,0.61,0.52,178.59,182.01,,,,,,2018-01-19
METTUR TPS,1,S,210.0,4.26,0.00,1196.94,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-19
METTUR TPS,2,,210.0,4.26,4.85,1196.94,1037.96,,,,,,2018-01-19
METTUR TPS,3,,210.0,4.26,4.64,1196.94,909.78,,,,,,2018-01-19
METTUR TPS,4,,210.0,4.68,4.92,1167.92,1182.37,,,,,,2018-01-19
METTUR TPS - II,1,,600.0,10.45,8.84,2757.55,1762.62,,,,,,2018-01-19
NORTH CHENNAI TPS,1,,210.0,4.48,4.45,1107.12,1062.94,,,,,,2018-01-19
NORTH CHENNAI TPS,2,,210.0,4.10,4.37,1134.90,1101.83,,,,,,2018-01-19
NORTH CHENNAI TPS,3,,210.0,4.00,4.40,1112.00,1138.41,,,,,,2018-01-19
NORTH CHENNAI TPS,4,,600.0,9.65,11.69,2540.35,2572.23,,,,,,2018-01-19
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2540.59,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
TUTICORIN TPS,1,L,210.0,3.29,0.00,816.51,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-19
TUTICORIN TPS,2,,210.0,3.26,4.12,917.94,786.04,,,,,,2018-01-19
TUTICORIN TPS,3,,210.0,3.26,4.12,917.94,748.04,,,,,,2018-01-19
TUTICORIN TPS,4,,210.0,3.26,4.09,897.94,1036.50,,,,,,2018-01-19
TUTICORIN TPS,5,,210.0,0.00,4.11,900.33,938.34,,,,,,2018-01-19
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-19
KOVIKALPAL CCPP,,,107.88,1.0,0.84,298.00,249.34,,,,,,2018-01-19
KUTTALAM CCPP,,,100.00,0.9,1.20,281.10,274.70,,,,,,2018-01-19
VALUTHUR CCPP,,,186.20,2.74,3.47,805.06,1015.33,,,,,,2018-01-19
ALIYAR  HPS.,,,60.00,0.29,0.00,123.51,90.07,60.00,,,,,2018-01-19
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.45,45.04,35.36,,,,,,2018-01-19
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,46.04,0.00,30.00,,,,,2018-01-19
BHAWANI KATTAL,,,30.00,0.26,0.39,53.94,14.81,,,,,,2018-01-19
KADAMPARI  HPS.,,,400.00,0.81,1.53,289.39,279.92,,,,,,2018-01-19
KODAYAR  HPS.,,,100.00,0.88,0.62,182.72,109.65,,,,,,2018-01-19
KUNDAH  HPS.,,,555.00,3.0,2.24,1173.00,586.84,,,,,,2018-01-19
LOWER METTUR  HPS.,,,120.00,0.73,1.00,214.87,124.00,,,,,,2018-01-19
METTUR DAM  HPS.,,,50.00,0.23,0.37,85.37,49.89,,,,,,2018-01-19
METTUR TUNNEL  HPS.,,,200.00,0.29,1.19,259.51,157.74,,,,,,2018-01-19
MOYAR  HPS,,,36.00,0.23,0.35,116.37,66.75,,,,,,2018-01-19
PAPANASAM  HPS.,,,32.00,0.35,0.67,104.65,89.18,,,,,,2018-01-19
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.06,42.90,19.81,,,,,,2018-01-19
PERIYAR  HPS.,,,161.00,1.42,1.11,393.98,270.76,,,,,,2018-01-19
PYKARA  HPS.,,,59.20,0.16,0.00,48.04,1.06,,,,,,2018-01-19
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.97,316.10,192.06,,,,,,2018-01-19
SARKARPATHY  HPS.,,,30.00,0.48,0.47,82.12,73.01,,,,,,2018-01-19
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,138.51,157.74,,,,,,2018-01-19
SURULIYAR  HPS.,,,35.00,0.32,0.22,77.08,61.01,,,,,,2018-01-19
ITPCL TPP,1,S,600.0,5.90,0.58,1597.10,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-19
ITPCL TPP,2,L,600.0,4.48,0.00,1256.12,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-19
MUTHIARA TPP,1,L,600.0,6.16,0.00,1812.04,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-19
MUTHIARA TPP,2,,600.0,6.16,12.32,1812.04,2304.84,,,,,,2018-01-19
NEYVELI TPS(Z),1,,250.0,4.35,4.42,1190.65,740.37,,,,,,2018-01-19
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-19
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-19
KARUPPUR CCPP,,,119.80,1.39,1.50,396.41,387.77,,,,,,2018-01-19
P.NALLUR CCPP,,,330.50,0.58,0.00,160.02,0.00,,,,,,2018-01-19
VALANTARVY CCPP,,,52.80,0.81,1.06,240.39,303.84,,,,,,2018-01-19
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-19
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-19
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-19
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.75,1128.55,1297.16,,,,,,2018-01-19
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.76,1182.12,1244.06,,,,,,2018-01-19
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
NEYVELI TPS- I,1,,50.00,0.90,0.89,247.10,233.13,,,,,,2018-01-19
NEYVELI TPS- I,2,,50.00,0.90,0.87,247.10,243.69,,,,,,2018-01-19
NEYVELI TPS- I,3,,50.00,0.90,0.94,247.10,227.68,,,,,,2018-01-19
NEYVELI TPS- I,4,,50.00,0.87,0.84,226.53,240.36,,,,,,2018-01-19
NEYVELI TPS- I,5,S,50.00,0.90,0.00,247.10,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-19
NEYVELI TPS- I,6,,50.00,0.90,0.86,229.10,232.34,,,,,,2018-01-19
NEYVELI TPS- I,7,,100.00,1.81,1.03,493.39,422.05,,,,,,2018-01-19
NEYVELI TPS- I,8,,100.00,1.81,1.68,489.39,456.47,,,,,,2018-01-19
NEYVELI TPS- I,9,,100.00,1.81,1.74,493.39,420.22,,,,,,2018-01-19
