name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.71,73.55000000000007,90.4,,0.0,,,,2023-09-15
LALITPUR TPS,,,1980.0,28.13,38.290000000000006,5211.950000000002,6047.85,13.0,0.0,,,,2023-09-15
LALITPUR TPS,Unit 1, ,660.0,9.67,12.8,1796.050000000001,2128.03,,0.0,,,,2023-09-15
LALITPUR TPS,Unit 2, ,660.0,9.23,12.69,1708.4500000000003,1871.74,,0.0,,,,2023-09-15
LALITPUR TPS,Unit 3, ,660.0,9.23,12.8,1707.4500000000003,2048.08,,0.0,,,,2023-09-15
MAQSOODPUR TPS,,,90.0,0.7,1.44,138.50000000000006,189.89,24.0,0.0,,,,2023-09-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.72,64.94999999999997,94.06,,0.0,,,,2023-09-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.72,73.55000000000007,95.83,,0.0,,,,2023-09-15
PRAYAGRAJ TPP,,,1980.0,34.93,38.84,6295.950000000001,5990.65,19.0,0.0,,,,2023-09-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.29,2124.0,2124.81,,0.0,,,,2023-09-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,13.31,2123.0,1985.9,,0.0,,,,2023-09-15
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,12.24,2048.9500000000007,1879.94,,0.0,,,,2023-09-15
ROSA TPP Ph-I,,,1200.0,18.060000000000002,16.88,3364.899999999999,3669.16,15.0,300.0,,,,2023-09-15
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,872.9500000000003,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,5.7,855.9499999999996,975.8,,0.0,,,,2023-09-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,5.59,865.0499999999994,891.56,,0.0,,,,2023-09-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.59,770.9499999999999,871.12,,0.0,,,,2023-09-15
UTRAULA TPS,,,90.0,0.86,1.42,172.9000000000002,175.78,11.0,0.0,,,,2023-09-15
UTRAULA TPS,Unit 1, ,45.0,0.43,0.71,86.4500000000001,87.58,,0.0,,,,2023-09-15
UTRAULA TPS,Unit 2, ,45.0,0.43,0.71,86.4500000000001,88.2,,0.0,,,,2023-09-15
DADRI (NCTPP),,,1820.0,34.56,36.980000000000004,6124.4,4523.91,9.0,0.0,,,,2023-09-15
DADRI (NCTPP),Unit 1,*,210.0,4.03,3.77,709.4499999999996,489.8,,0.0,45184.37222222222,15/09/2023 12:51:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-09-15
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.12,709.4499999999996,411.28,,0.0,,,,2023-09-15
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.39,688.0500000000001,549.16,,0.0,,,,2023-09-15
DADRI (NCTPP),Unit 4, ,210.0,3.93,4.43,697.9499999999992,503.83,,0.0,,,,2023-09-15
DADRI (NCTPP),Unit 5, ,490.0,9.27,10.07,1650.0499999999997,1278.24,,0.0,,,,2023-09-15
DADRI (NCTPP),Unit 6, ,490.0,9.43,10.2,1669.450000000001,1291.6,,0.0,,,,2023-09-15
GHATAMPUR TPP,,,0.0,10.0,0.0,620.0000000000002,0.0,,0.0,,,,2023-09-15
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,549.9500000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-15
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,70.05000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
MEJA STPP,,,1320.0,22.54,24.810000000000002,3984.099999999996,3939.19,9.0,0.0,,,,2023-09-15
MEJA STPP,Unit 1, ,660.0,13.47,11.17,2307.049999999997,1775.69,,0.0,,,,2023-09-15
MEJA STPP,Unit 2, ,660.0,9.07,13.64,1677.049999999999,2163.5,,0.0,,,,2023-09-15
RIHAND STPS,,,3000.0,70.36,70.84,11843.400000000001,11223.46,23.0,0.0,,,,2023-09-15
RIHAND STPS,Unit 1, ,500.0,11.73,11.85,1976.9500000000003,1829.36,,0.0,,,,2023-09-15
RIHAND STPS,Unit 2, ,500.0,11.73,11.78,1974.9500000000003,1819.4,,0.0,,,,2023-09-15
RIHAND STPS,Unit 3, ,500.0,11.77,11.95,1980.5499999999997,1915.57,,0.0,,,,2023-09-15
RIHAND STPS,Unit 4, ,500.0,11.77,11.89,1980.5499999999997,1849.03,,0.0,,,,2023-09-15
RIHAND STPS,Unit 5, ,500.0,11.63,11.67,1955.4500000000016,1921.46,,0.0,,,,2023-09-15
RIHAND STPS,Unit 6, ,500.0,11.73,11.7,1974.9500000000003,1888.64,,0.0,,,,2023-09-15
SINGRAULI STPS,,,2000.0,43.82,48.00000000000001,7450.300000000001,7581.99,7.0,0.0,,,,2023-09-15
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,780.4499999999999,797.35,,0.0,,,,2023-09-15
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,780.4499999999999,789.77,,0.0,,,,2023-09-15
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.83,737.9999999999997,759.09,,0.0,,,,2023-09-15
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.89,780.4499999999999,806.0,,0.0,,,,2023-09-15
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.85,780.4499999999999,806.17,,0.0,,,,2023-09-15
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.81,1969.9500000000003,1812.04,,0.0,,,,2023-09-15
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.88,1620.550000000001,1811.57,,0.0,,,,2023-09-15
TANDA TPS,,,1760.0,33.9,35.59,6189.500000000002,4779.68,13.0,0.0,,,,2023-09-15
TANDA TPS,Unit 1, ,110.0,0.0,1.67,302.0,180.53,,0.0,,,,2023-09-15
TANDA TPS,Unit 2, ,110.0,2.07,1.78,367.0499999999999,188.0,,0.0,,,,2023-09-15
TANDA TPS,Unit 3, ,110.0,2.1,1.72,372.50000000000034,187.08,,0.0,,,,2023-09-15
TANDA TPS,Unit 4, ,110.0,2.1,1.81,372.50000000000034,194.58,,0.0,,,,2023-09-15
TANDA TPS,Unit 5, ,660.0,13.73,14.23,2377.9500000000003,1996.6,,0.0,,,,2023-09-15
TANDA TPS,Unit 6, ,660.0,13.9,14.38,2397.5000000000014,2032.89,,0.0,,,,2023-09-15
UNCHAHAR TPS,,,1550.0,28.880000000000003,29.99,5078.200000000002,4133.91,9.0,0.0,,,,2023-09-15
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.6,666.9999999999993,500.89,,0.0,,,,2023-09-15
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.56,668.5499999999997,478.25,,0.0,,,,2023-09-15
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.56,718.0500000000008,666.71,,0.0,,,,2023-09-15
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.69,719.0500000000008,681.14,,0.0,,,,2023-09-15
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.54,729.0499999999997,596.89,,0.0,,,,2023-09-15
UNCHAHAR TPS,Unit 6, ,500.0,8.9,10.04,1576.5000000000014,1210.03,,0.0,,,,2023-09-15
AURAIYA CCPP,,,663.3599999999999,1.03,1.29,226.4500000000001,515.29,,663.3599999999999,,,,2023-09-15
DADRI CCPP,,,829.78,2.9400000000000004,1.5499999999999998,468.1,676.4200000000001,,829.78,,,,2023-09-15
NARORA  A.P.S.,,,440.0,9.04,9.75,1267.5999999999995,1600.35,,0.0,,,,2023-09-15
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.85,759.0499999999997,774.16,,0.0,,,,2023-09-15
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.9,508.5499999999997,826.19,,0.0,,,,2023-09-15
DSPM TPS,,,500.0,9.86,11.42,1720.9,1847.97,32.0,0.0,,,,2023-09-15
DSPM TPS,Unit 1, ,250.0,4.73,5.77,834.9500000000003,917.78,,0.0,,,,2023-09-15
DSPM TPS,Unit 2, ,250.0,5.13,5.65,885.9499999999999,930.19,,0.0,,,,2023-09-15
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.43,4320.949999999997,4268.2699999999995,14.0,210.0,,,,2023-09-15
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.34,742.4999999999993,750.8,,0.0,,,,2023-09-15
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.11,694.9499999999992,712.24,,0.0,,,,2023-09-15
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.19,738.4500000000003,700.34,,0.0,,,,2023-09-15
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,542.5499999999998,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.79,1602.4999999999986,1478.11,,0.0,,,,2023-09-15
MARWA TPS,,,1000.0,13.94,19.009999999999998,2607.100000000001,3403.3,10.0,0.0,,,,2023-09-15
MARWA TPS,Unit 1, ,500.0,6.67,9.48,1237.050000000001,1728.02,,0.0,,,,2023-09-15
MARWA TPS,Unit 2, ,500.0,7.27,9.53,1370.0499999999997,1675.28,,0.0,,,,2023-09-15
HASDEOBANGO  HPS,,,120.0,1.67,1.5899999999999999,145.04999999999987,161.6,,0.0,,,,2023-09-15
AKALTARA TPS,,,1800.0,21.2,28.78,5426.989999999996,5023.96,23.0,0.0,,,,2023-09-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
AKALTARA TPS,Unit 2, ,600.0,0.0,12.31,1900.989999999999,1783.73,,0.0,,,,2023-09-15
AKALTARA TPS,Unit 3, ,600.0,11.37,9.81,1698.5499999999984,1516.66,,0.0,,,,2023-09-15
AKALTARA TPS,Unit 4,*,600.0,9.83,6.66,1827.449999999999,1723.57,,0.0,45174.291666666664,15/09/2023 06:27:00,BOILER AUX. MISC. PROMLEMS,2023-09-15
AVANTHA BHANDAR,,,600.0,12.1,0.0,2082.4999999999986,1791.38,48.0,600.0,,,,2023-09-15
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2082.4999999999986,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-15
BALCO TPS,,,600.0,8.530000000000001,11.1,1587.9499999999996,1247.6399999999999,8.0,0.0,,,,2023-09-15
BALCO TPS,Unit 1, ,300.0,4.4,5.64,816.9999999999997,391.24,,0.0,,,,2023-09-15
BALCO TPS,Unit 2, ,300.0,4.13,5.46,770.9499999999999,856.4,,0.0,,,,2023-09-15
BANDAKHAR TPP,,,300.0,5.73,6.68,1018.9500000000003,1013.44,8.0,0.0,,,,2023-09-15
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.68,1018.9500000000003,1013.44,,0.0,,,,2023-09-15
BARADARHA TPS,,,1200.0,23.27,26.259999999999998,3687.0499999999997,3989.69,12.0,0.0,,,,2023-09-15
BARADARHA TPS,Unit 1, ,600.0,12.27,12.94,1739.0499999999997,1997.28,,0.0,,,,2023-09-15
BARADARHA TPS,Unit 2, ,600.0,11.0,13.32,1948.0,1992.41,,0.0,,,,2023-09-15
BINJKOTE TPP,,,600.0,5.2,5.83,988.0000000000007,1201.31,31.0,300.0,,,,2023-09-15
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.83,494.00000000000034,703.28,,0.0,,,,2023-09-15
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,494.00000000000034,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-15
CHAKABURA TPP,,,30.0,0.5,0.66,94.5,104.34,15.0,0.0,,,,2023-09-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.66,94.5,104.34,,0.0,,,,2023-09-15
KASAIPALLI TPP,,,270.0,2.43,2.67,764.0600000000003,793.4300000000001,6.0,135.0,,,,2023-09-15
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.67,355.4500000000001,390.11,,0.0,,,,2023-09-15
KASAIPALLI TPP,Unit 2,S,135.0,0.0,0.0,408.6100000000002,403.32,,135.0,45182.99652777778,16/09/2023,BOILER MISC. PROBLEM,2023-09-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-15
NAWAPARA TPP,,,600.0,4.17,10.76,1391.5499999999993,1726.43,9.0,0.0,,,,2023-09-15
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.43,670.5499999999994,861.71,,0.0,,,,2023-09-15
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.33,721.0,864.72,,0.0,,,,2023-09-15
OP JINDAL TPS,,,1000.0,11.93,24.57,2933.9499999999994,3609.14,5.0,0.0,,,,2023-09-15
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.27,684.0000000000003,936.41,,0.0,,,,2023-09-15
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.26,730.0,888.61,,0.0,,,,2023-09-15
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.74,797.4499999999992,847.85,,0.0,,,,2023-09-15
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.3,722.4999999999997,936.27,,0.0,,,,2023-09-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
PATHADI TPP,,,600.0,12.84,5.06,1840.3400000000001,1613.9499999999998,59.0,300.0,,,,2023-09-15
PATHADI TPP,Unit 1, ,300.0,6.21,5.06,955.8900000000003,895.8,,0.0,,,,2023-09-15
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,884.4499999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-15
RAIKHEDA TPP,,,1370.0,23.3,28.549999999999997,3812.499999999999,4132.27,8.0,0.0,,,,2023-09-15
RAIKHEDA TPP,Unit 1, ,685.0,12.3,14.12,1768.4999999999993,2108.29,,0.0,,,,2023-09-15
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.43,2044.0,2023.98,,0.0,,,,2023-09-15
RATIJA TPS,,,100.0,1.86,2.0300000000000002,327.9000000000002,318.58000000000004,0.0,0.0,,,,2023-09-15
RATIJA TPS,Unit 1, ,50.0,0.93,1.01,163.9500000000001,154.02,,0.0,,,,2023-09-15
RATIJA TPS,Unit 2, ,50.0,0.93,1.02,163.9500000000001,164.56,,0.0,,,,2023-09-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
SVPL TPP,,,63.0,0.27,0.64,48.05000000000005,137.96,,0.0,,,,2023-09-15
SVPL TPP,Unit 1, ,63.0,0.27,0.64,48.05000000000005,137.96,,0.0,,,,2023-09-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-15
TAMNAR TPP,,,2400.0,29.609999999999996,43.46,5156.150000000002,7645.450000000001,13.0,600.0,,,,2023-09-15
TAMNAR TPP,Unit 1, ,600.0,8.27,14.65,1538.0499999999997,2203.71,,0.0,,,,2023-09-15
TAMNAR TPP,Unit 2, ,600.0,9.17,14.46,1299.550000000001,1412.05,,0.0,,,,2023-09-15
TAMNAR TPP,Unit 3, ,600.0,6.47,14.35,1235.0500000000004,2166.0,,0.0,,,,2023-09-15
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1083.5000000000007,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-15
UCHPINDA TPP,,,1440.0,18.869999999999997,30.2,3336.0499999999984,3707.66,6.0,0.0,,,,2023-09-15
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.54,865.0499999999994,704.38,,0.0,,,,2023-09-15
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.57,865.0499999999994,1074.99,,0.0,,,,2023-09-15
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.56,788.9499999999999,870.08,,0.0,,,,2023-09-15
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.53,816.9999999999997,1058.21,,0.0,,,,2023-09-15
BHILAI TPS,,,500.0,10.3,11.83,1771.4999999999993,1848.73,8.0,0.0,,,,2023-09-15
BHILAI TPS,Unit 1, ,250.0,5.43,6.0,911.4499999999992,920.56,,0.0,,,,2023-09-15
BHILAI TPS,Unit 2, ,250.0,4.87,5.83,860.0500000000001,928.17,,0.0,,,,2023-09-15
KORBA STPS,,,2600.0,56.059999999999995,51.97,9403.899999999996,9140.08,10.0,500.0,,,,2023-09-15
KORBA STPS,Unit 1, ,200.0,4.43,4.76,746.4499999999992,764.47,,0.0,,,,2023-09-15
KORBA STPS,Unit 2, ,200.0,0.0,4.75,673.0,774.13,,0.0,,,,2023-09-15
KORBA STPS,Unit 3, ,200.0,4.67,4.56,624.0499999999994,601.32,,0.0,,,,2023-09-15
KORBA STPS,Unit 4, ,500.0,11.83,11.82,1456.449999999999,1309.31,,0.0,,,,2023-09-15
KORBA STPS,Unit 5, ,500.0,11.47,11.82,1927.0500000000004,1888.29,,0.0,,,,2023-09-15
KORBA STPS,Unit 6, ,500.0,11.83,11.89,1988.449999999999,1904.0,,0.0,,,,2023-09-15
KORBA STPS,Unit 7,S,500.0,11.83,2.37,1988.449999999999,1898.56,,500.0,45184.200694444444,16/09/2023,A.V.R. PROBLEM,2023-09-15
LARA TPP,,,1600.0,32.87,37.31,5698.049999999998,5611.9,13.0,0.0,,,,2023-09-15
LARA TPP,Unit 1, ,800.0,15.37,18.83,2739.5499999999984,2691.54,,0.0,,,,2023-09-15
LARA TPP,Unit 2, ,800.0,17.5,18.48,2958.5,2920.36,,0.0,,,,2023-09-15
SIPAT STPS,,,2980.0,42.36,54.97,9678.399999999998,9314.439999999999,22.0,660.0,,,,2023-09-15
SIPAT STPS,Unit 1, ,660.0,14.33,15.73,1760.949999999999,1694.01,,0.0,,,,2023-09-15
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2068.449999999999,1776.85,,660.0,45145.225694444445,17/09/2023,OVERHAULING WORKS,2023-09-15
SIPAT STPS,Unit 3, ,660.0,0.0,15.67,2092.0,2497.95,,0.0,,,,2023-09-15
SIPAT STPS,Unit 4, ,500.0,11.2,11.75,1881.0000000000007,1899.49,,0.0,,,,2023-09-15
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1446.14,,0.0,,,,2023-09-15
AKRIMOTA LIG TPS,,,250.0,2.94,1.31,405.09999999999997,224.59,,125.0,,,,2023-09-15
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,204.04999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.31,201.04999999999998,74.25,,0.0,,,,2023-09-15
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.13,588.0000000000005,749.27,,250.0,,,,2023-09-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.13,271.00000000000017,374.28,,0.0,,,,2023-09-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,317.00000000000034,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-15
GANDHI NAGAR TPS,,,630.0,4.470000000000001,10.7,1285.0499999999995,1546.6,23.0,0.0,,,,2023-09-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.41,364.99999999999983,410.5,,0.0,,,,2023-09-15
GANDHI NAGAR TPS,Unit 4,*,210.0,2.27,2.27,370.0499999999997,431.52,,0.0,45180.45,15/09/2023 02:38:00,COAL FEEDING PROBLEM IN PLANT,2023-09-15
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,5.02,550.0,704.58,,0.0,,,,2023-09-15
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.52,403.0899999999998,269.82,,75.0,,,,2023-09-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.52,195.99999999999983,186.36,,0.0,,,,2023-09-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,207.08999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-15
SIKKA REP. TPS,,,500.0,4.82,8.94,767.6199999999999,219.17000000000002,0.0,0.0,,,,2023-09-15
SIKKA REP. TPS,Unit 3, ,250.0,2.4,4.35,383.99999999999966,92.13,,0.0,,,,2023-09-15
SIKKA REP. TPS,Unit 4, ,250.0,2.42,4.59,383.6200000000002,127.04,,0.0,,,,2023-09-15
UKAI TPS,,,1110.0,14.25,15.14,2700.2299999999996,2631.34,21.0,200.0,,,,2023-09-15
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-15
UKAI TPS,Unit 4,*,200.0,3.38,3.64,516.18,562.49,,0.0,45180.45,15/09/2023 02:38:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-15
UKAI TPS,Unit 5, ,210.0,2.4,3.52,442.99999999999966,453.57,,0.0,45184.989583333336,,RESERVE SHUT DOWN,2023-09-15
UKAI TPS,Unit 6, ,500.0,8.47,7.98,1323.0500000000004,1354.23,,0.0,,,,2023-09-15
WANAKBORI TPS,,,2270.0,29.29,37.56,4795.44,5783.75,5.0,210.0,,,,2023-09-15
WANAKBORI TPS,Unit 1,*,210.0,1.63,0.0,320.44999999999993,335.31,,210.0,45183.3875,15/09/2023 23:59:59,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-15
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.35,320.49999999999983,440.63,,0.0,,,,2023-09-15
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.43,429.44999999999976,509.12,,0.0,,,,2023-09-15
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.56,443.94999999999976,224.56,,0.0,,,,2023-09-15
WANAKBORI TPS,Unit 5, ,210.0,2.59,3.58,238.18,581.72,,0.0,,,,2023-09-15
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.68,517.4499999999998,653.55,,0.0,,,,2023-09-15
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.15,570.0500000000008,720.06,,0.0,,,,2023-09-15
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.81,1955.4099999999994,2318.8,,0.0,,,,2023-09-15
DHUVARAN CCPP,,,594.72,0.97,0.05,164.54999999999987,151.46,,218.62,,,,2023-09-15
HAZIRA CCPP,,,156.1,0.39,0.0,71.84999999999995,0.0,,156.1,,,,2023-09-15
HAZIRA CCPP EXT,,,351.0,0.57,0.0,89.5499999999999,0.0,,351.0,,,,2023-09-15
PIPAVAV CCPP,,,702.0,1.4,0.0,237.00000000000009,75.97000000000001,,702.0,,,,2023-09-15
UTRAN CCPP,,,374.0,0.54,0.07,88.1000000000001,157.57,,0.0,,,,2023-09-15
KADANA  HPS,,,240.0,2.93,0.9,132.9500000000001,88.38,,0.0,,,,2023-09-15
S SAROVAR CHPH HPS,,,250.0,2.9,3.58,274.4999999999999,290.86,,50.0,,,,2023-09-15
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,1033.4499999999996,1359.48,,0.0,,,,2023-09-15
UKAI HPS,,,300.0,4.63,0.55,335.44999999999993,243.81,,225.0,,,,2023-09-15
MUNDRA TPS-III,,,1980.0,16.47,29.83,3189.05,5637.299999999999,0.0,660.0,,,,2023-09-15
MUNDRA TPS-III,Unit 7, ,660.0,6.33,15.79,1228.949999999999,1681.02,,0.0,,,,2023-09-15
MUNDRA TPS-III,Unit 8,S,660.0,5.07,0.0,980.0500000000008,2241.68,,660.0,45181.29375,,AIR PREHEATERS PROBLEM,2023-09-15
MUNDRA TPS-III,Unit 9, ,660.0,5.07,14.04,980.0500000000008,1714.6,,0.0,,,,2023-09-15
MUNDRA TPS-I & II,,,2640.0,25.68,54.37,4713.969999999999,1982.9900000000002,0.0,0.0,,,,2023-09-15
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,6.36,492.00000000000034,222.4,,0.0,,,,2023-09-15
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,6.42,444.00000000000017,204.08,,0.0,,,,2023-09-15
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,7.26,490.9499999999996,208.53,,0.0,,,,2023-09-15
MUNDRA TPS-I & II,Unit 4, ,330.0,2.71,6.76,440.41999999999996,195.94,,0.0,,,,2023-09-15
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,14.03,1470.0499999999984,598.33,,0.0,,,,2023-09-15
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,13.54,1376.550000000001,553.71,,0.0,,,,2023-09-15
MUNDRA UMTPP,,,4000.0,25.5,73.09,5436.500000000004,8360.83,0.0,800.0,,,,2023-09-15
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.51,1179.050000000001,2185.79,,0.0,,,,2023-09-15
MUNDRA UMTPP,Unit 2, ,800.0,6.4,19.18,1228.0000000000014,1919.84,,0.0,,,,2023-09-15
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.37,991.0,2065.87,,0.0,,,,2023-09-15
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,816.4499999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-15
MUNDRA UMTPP,Unit 5, ,800.0,6.4,19.03,1222.0000000000014,2189.33,,0.0,,,,2023-09-15
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.61,1362.9499999999998,1380.17,7.0,0.0,,,,2023-09-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.9,459.9500000000003,447.67,,0.0,,,,2023-09-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.79,451.49999999999983,459.77,,0.0,,,,2023-09-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,451.49999999999983,472.73,,0.0,,,,2023-09-15
SALAYA TPP,,,1200.0,5.46,21.049999999999997,919.9000000000005,2014.4299999999998,0.0,0.0,,,,2023-09-15
