name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,730.43,690.16,,660.0,43261.96527777778,,WATER WALL TUBE LEAKAGE,2018-06-11
LALITPUR TPS,Unit 2, ,660.0,10.17,12.56,730.8699999999995,742.82,,0.0,,,,2018-06-11
LALITPUR TPS,Unit 3, ,660.0,9.6,12.56,690.6000000000003,818.36,,0.0,,,,2018-06-11
MAQSOODPUR TPS,,,90.0,1.34,1.3650000000000002,94.74000000000004,43.95,,45.0,,,,2018-06-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.684,47.37000000000002,21.99,,0.0,,,,2018-06-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.681,47.37000000000002,21.96,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-11
PRAYAGRAJ TPP,,,1980.0,25.61,34.525000000000006,1844.71,1692.85,,0.0,,,,2018-06-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.796,638.57,844.52,,0.0,,,,2018-06-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.429,603.07,835.49,,0.0,,,,2018-06-11
PRAYAGRAJ TPP,Unit 3,*,660.0,8.37,9.3,603.07,12.84,,0.0,43262.29236111111,43262.39097222222,BOILER MISC. PROBLEM,2018-06-11
ROSA TPP Ph-I,,,1200.0,21.9,20.145,1579.8999999999996,1290.02,1.0,0.0,,,,2018-06-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.966,396.5,318.57,,0.0,,,,2018-06-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.018,374.1999999999999,335.86,,0.0,,,,2018-06-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.28,396.5,310.28,,0.0,,,,2018-06-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.881,412.6999999999999,325.31,,0.0,,,,2018-06-11
UTRAULA TPS,,,90.0,1.34,1.368,94.74000000000004,50.68,,45.0,,,,2018-06-11
UTRAULA TPS,Unit 1, ,45.0,0.67,0.683,47.37000000000002,25.3,,0.0,,,,2018-06-11
UTRAULA TPS,Unit 2,S,45.0,0.67,0.685,47.37000000000002,25.38,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-11
DADRI (NCTPP),,,1820.0,20.87,29.799999999999997,1467.57,2330.02,,0.0,,,,2018-06-11
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.27,92.79999999999997,167.4,,0.0,,,,2018-06-11
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.38,141.67,269.33,,0.0,,,,2018-06-11
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.14,117.92999999999995,269.95,,0.0,,,,2018-06-11
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.61,142.67,274.89,,0.0,,,,2018-06-11
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.21,473.2699999999999,696.92,,0.0,,,,2018-06-11
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.19,499.2300000000001,651.53,,0.0,,,,2018-06-11
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-11
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
RIHAND STPS,,,3000.0,62.05,44.74,4463.549999999999,4096.0,,1000.0,,,,2018-06-11
RIHAND STPS,Unit 1, ,500.0,10.47,11.11,752.1700000000003,721.11,,0.0,,,,2018-06-11
RIHAND STPS,Unit 2, ,500.0,10.37,11.38,746.07,518.34,,0.0,,,,2018-06-11
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,741.2999999999995,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-11
RIHAND STPS,Unit 4, ,500.0,10.17,11.12,731.8699999999995,808.25,,0.0,,,,2018-06-11
RIHAND STPS,Unit 5,S,500.0,10.27,0.0,738.9699999999998,771.6,,500.0,43259.3,,WATER WALL TUBE LEAKAGE,2018-06-11
RIHAND STPS,Unit 6, ,500.0,10.47,11.13,753.1700000000003,822.15,,0.0,,,,2018-06-11
SINGRAULI STPS,,,2000.0,39.81,37.79,2522.909999999998,2551.7400000000002,,0.0,,,,2018-06-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.94,290.32999999999976,282.85,,0.0,,,,2018-06-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.64,290.32999999999976,264.56,,0.0,,,,2018-06-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.02,290.32999999999976,288.94,,0.0,,,,2018-06-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.77,290.32999999999976,275.33,,0.0,,,,2018-06-11
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.42,283.2300000000001,241.43,,0.0,,,,2018-06-11
SINGRAULI STPS,Unit 6,*,500.0,9.93,9.1,714.2299999999994,382.46,,0.0,43261.626388888886,43262.160416666666,C.W. PUMP PROBLEM,2018-06-11
SINGRAULI STPS,Unit 7,*,500.0,9.83,9.9,364.1299999999998,816.17,,0.0,43261.63055555556,43262.084027777775,C.W. PUMP PROBLEM,2018-06-11
TANDA TPS,,,440.0,8.059999999999999,7.76,580.6600000000001,496.11999999999995,,440.0,,,,2018-06-11
TANDA TPS,Unit 1,S,110.0,2.03,1.9,146.33,123.76,,110.0,43253.19027777778,,RSD/LOW SCHEDULE,2018-06-11
TANDA TPS,Unit 2,S,110.0,2.0,1.94,144.0,125.99,,110.0,43253.177083333336,,RSD/LOW SCHEDULE,2018-06-11
TANDA TPS,Unit 3,S,110.0,2.03,1.98,146.33,125.66,,110.0,43253.180555555555,,RSD/LOW SCHEDULE,2018-06-11
TANDA TPS,Unit 4,S,110.0,2.0,1.94,144.0,120.71,,110.0,43253.18958333333,,RSD/LOW SCHEDULE,2018-06-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
UNCHAHAR TPS,,,1550.0,18.76,18.1,1256.3600000000001,1391.5500000000002,,500.0,,,,2018-06-11
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.06,269.03,303.58,,0.0,,,,2018-06-11
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.56,261.92999999999995,299.43,,0.0,,,,2018-06-11
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.61,277.57000000000005,299.8,,0.0,,,,2018-06-11
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.38,269.03,308.36,,0.0,,,,2018-06-11
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.49,178.80000000000013,180.38,,0.0,,,,2018-06-11
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-11
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,95.84999999999998,37.589999999999996,,663.3599999999999,,,,2018-06-11
DADRI CCPP,,,829.78,5.42,2.7800000000000002,391.6199999999999,310.53999999999996,,439.21,,,,2018-06-11
NARORA  A.P.S.,,,440.0,9.0,9.494,443.0,490.32000000000005,,0.0,,,,2018-06-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.467,323.5,346.3,,0.0,,,,2018-06-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.027,119.5,144.02,,0.0,,,,2018-06-11
DSPM TPS,,,500.0,10.8,10.024000000000001,777.7999999999995,756.1800000000001,,0.0,,,,2018-06-11
DSPM TPS,Unit 1, ,250.0,5.4,4.966,389.39999999999975,394.22,,0.0,,,,2018-06-11
DSPM TPS,Unit 2, ,250.0,5.4,5.058,388.39999999999975,361.96,,0.0,,,,2018-06-11
KORBA-II,,,200.0,1.5,0.9059999999999999,107.5,98.86,,150.0,,,,2018-06-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-11
KORBA-II,Unit 3,S,50.0,0.73,0.31,53.029999999999966,50.6,,50.0,43262.472916666666,,FURNACE DRAFT ABNORMAL,2018-06-11
KORBA-II,Unit 4,*,50.0,0.77,0.596,54.470000000000034,48.26,,0.0,43262.88125,43262.975694444445,BOILER MISC. PROBLEM,2018-06-11
KORBA-III,,,240.0,3.67,3.436,264.37,262.90999999999997,,0.0,,,,2018-06-11
KORBA-III,Unit 1, ,120.0,1.77,1.892,127.46999999999996,141.92,,0.0,,,,2018-06-11
KORBA-III,Unit 2, ,120.0,1.9,1.544,136.90000000000006,120.99,,0.0,,,,2018-06-11
KORBA-WEST TPS,,,1340.0,24.43,21.828000000000003,1757.73,1885.29,,210.0,,,,2018-06-11
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.715,235.30000000000013,285.95,,0.0,,,,2018-06-11
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,236.9700000000001,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-11
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.758,253.83,276.21,,0.0,,,,2018-06-11
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.709,237.30000000000013,306.66,,0.0,,,,2018-06-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.646,794.3299999999997,805.3,,0.0,,,,2018-06-11
MARWA TPS,,,1000.0,18.43,18.487000000000002,1326.7299999999996,1512.9299999999998,,500.0,,,,2018-06-11
MARWA TPS,Unit 1,S,500.0,9.53,7.219,685.8299999999997,766.93,,500.0,43262.70416666667,,WATER WALL TUBE LEAKAGE,2018-06-11
MARWA TPS,Unit 2, ,500.0,8.9,11.268,640.8999999999997,746.0,,0.0,,,,2018-06-11
HASDEOBANGO  HPS,,,120.0,0.27,0.102,18.969999999999995,23.64,,0.0,,,,2018-06-11
AKALTARA TPS,,,1800.0,17.36,12.223,1249.96,1723.8300000000002,,600.0,,,,2018-06-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-11
AKALTARA TPS,Unit 3, ,600.0,8.73,0.0,629.0300000000002,619.77,,0.0,,,,2018-06-11
AKALTARA TPS,Unit 4, ,600.0,8.63,12.223,620.93,555.99,,0.0,,,,2018-06-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-11
BALCO TPS,,,600.0,8.66,5.324999999999999,625.2599999999996,626.8399999999999,,300.0,,,,2018-06-11
BALCO TPS,Unit 1, ,300.0,4.33,3.663,312.6299999999998,265.4,,0.0,,,,2018-06-11
BALCO TPS,Unit 2,*,300.0,4.33,1.662,312.6299999999998,361.44,,300.0,43261.43472222222,43262.524305555555,BOILER MISC. PROBLEM,2018-06-11
BANDAKHAR TPP,,,300.0,6.03,7.278,434.3299999999997,445.79,,0.0,,,,2018-06-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.278,434.3299999999997,445.79,,0.0,,,,2018-06-11
BARADARHA TPS,,,1200.0,17.8,18.713,1281.7999999999995,1601.3,0.0,0.0,,,,2018-06-11
BARADARHA TPS,Unit 1, ,600.0,8.9,9.191,640.8999999999997,795.25,,0.0,,,,2018-06-11
BARADARHA TPS,Unit 2, ,600.0,8.9,9.522,640.8999999999997,806.05,,0.0,,,,2018-06-11
BINJKOTE TPP,,,600.0,0.0,5.94,0.0,435.13,,300.0,,,,2018-06-11
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.94,0.0,110.58,,0.0,,,,2018-06-11
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-11
CHAKABURA TPP,,,30.0,0.63,0.714,45.93000000000003,40.24,,0.0,,,,2018-06-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.714,45.93000000000003,40.24,,0.0,,,,2018-06-11
KASAIPALLI TPP,,,270.0,5.17,6.476,372.8699999999999,428.58000000000004,,0.0,,,,2018-06-11
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.249,187.59999999999994,206.83,,0.0,,,,2018-06-11
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.227,185.26999999999992,221.75,,0.0,,,,2018-06-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-11
NAWAPARA TPP,,,600.0,5.8,5.9511,684.6000000000001,604.95,1.0,300.0,,,,2018-06-11
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.9511,295.8000000000001,392.52,,0.0,,,,2018-06-11
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-11
OP JINDAL TPS,,,1000.0,7.77,13.546,721.4700000000003,670.1300000000001,,250.0,,,,2018-06-11
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.572,162.9700000000001,399.51,,0.0,,,,2018-06-11
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-11
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.45,211.23000000000008,121.94,,0.0,,,,2018-06-11
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.524,184.26999999999992,148.68,,0.0,,,,2018-06-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
PATHADI TPP,,,600.0,10.94,13.3536,788.3400000000006,931.1099999999999,,0.0,,,,2018-06-11
PATHADI TPP,Unit 1, ,300.0,5.47,6.11,394.1700000000003,446.77,,0.0,,,,2018-06-11
PATHADI TPP,Unit 2, ,300.0,5.47,7.2436,394.1700000000003,484.34,,0.0,,,,2018-06-11
RAIKHEDA TPP,,,1370.0,0.0,10.008,0.0,620.25,,685.0,,,,2018-06-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.008,0.0,590.67,,0.0,,,,2018-06-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-11
RATIJA TPS,,,100.0,2.0,2.4486999999999997,144.0,157.18,,0.0,,,,2018-06-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.2203,69.66999999999999,82.21,,0.0,,,,2018-06-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.2284,74.33000000000001,74.97,,0.0,,,,2018-06-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-11
TAMNAR TPP,,,2400.0,24.46,11.42,1761.0600000000004,1551.69,,1200.0,,,,2018-06-11
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-11
TAMNAR TPP,Unit 2, ,600.0,12.23,11.42,880.5300000000002,621.31,,0.0,,,,2018-06-11
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,880.5300000000002,625.53,,600.0,43261.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-11
UCHPINDA TPP,,,1080.0,10.26,0.0,738.8600000000001,480.45,1.0,720.0,,,,2018-06-11
UCHPINDA TPP,Unit 1, ,360.0,3.53,0.0,254.83,454.99,,0.0,,,,2018-06-11
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,246.73000000000008,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-11
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,237.30000000000013,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-11
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
BHILAI TPS,,,500.0,10.629999999999999,11.602,627.93,692.56,,0.0,,,,2018-06-11
BHILAI TPS,Unit 1, ,250.0,5.5,5.794,258.5,268.67,,0.0,,,,2018-06-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.808,369.42999999999995,423.89,,0.0,,,,2018-06-11
KORBA STPS,,,2600.0,53.17,62.06999999999999,3826.8699999999994,4186.33,,0.0,,,,2018-06-11
KORBA STPS,Unit 1, ,200.0,4.17,4.77,299.8700000000002,311.01,,0.0,,,,2018-06-11
KORBA STPS,Unit 2, ,200.0,4.17,4.88,299.8700000000002,322.3,,0.0,,,,2018-06-11
KORBA STPS,Unit 3, ,200.0,4.13,4.48,297.42999999999995,329.69,,0.0,,,,2018-06-11
KORBA STPS,Unit 4, ,500.0,10.27,12.03,738.9699999999998,768.1,,0.0,,,,2018-06-11
KORBA STPS,Unit 5, ,500.0,10.43,12.08,751.7299999999994,830.1,,0.0,,,,2018-06-11
KORBA STPS,Unit 6, ,500.0,10.33,12.04,743.6300000000005,808.77,,0.0,,,,2018-06-11
KORBA STPS,Unit 7, ,500.0,9.67,11.79,695.3699999999995,816.36,,0.0,,,,2018-06-11
LARA TPP,,,800.0,2.9,0.0,207.90000000000006,0.0,,800.0,,,,2018-06-11
LARA TPP,Unit 1,L,800.0,2.9,0.0,207.90000000000006,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-11
SIPAT STPS,,,2980.0,62.94999999999999,70.83,4022.4500000000003,4952.469999999999,,0.0,,,,2018-06-11
SIPAT STPS,Unit 1, ,660.0,13.57,15.73,976.2700000000006,1107.57,,0.0,,,,2018-06-11
SIPAT STPS,Unit 2, ,660.0,13.27,15.73,954.9699999999998,1062.21,,0.0,,,,2018-06-11
SIPAT STPS,Unit 3, ,660.0,13.57,15.71,976.2700000000006,1094.27,,0.0,,,,2018-06-11
SIPAT STPS,Unit 4, ,500.0,11.27,11.82,810.9699999999998,841.44,,0.0,,,,2018-06-11
SIPAT STPS,Unit 5, ,500.0,11.27,11.84,303.96999999999997,846.98,,0.0,,,,2018-06-11
AKRIMOTA LIG TPS,,,250.0,4.54,4.629,325.9400000000002,325.11,,0.0,,,,2018-06-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.317,162.9700000000001,171.52,,0.0,,,,2018-06-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.312,162.9700000000001,153.59,,0.0,,,,2018-06-11
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,1.776,256.2699999999999,68.33,,250.0,,,,2018-06-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,1.776,158.19999999999987,68.33,,0.0,,,,2018-06-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,98.07000000000005,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-11
GANDHI NAGAR TPS,,,630.0,6.76,7.632,518.3599999999999,966.22,,420.0,,,,2018-06-11
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,131.0,311.51,,210.0,43261.589583333334,,RSD/LOW SCHEDULE,2018-06-11
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,2.972,89.92999999999996,309.88,,210.0,43262.72152777778,,RSD/LOW SCHEDULE,2018-06-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.66,297.42999999999995,344.83,,0.0,,,,2018-06-11
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.449,275.85,231.82000000000002,,140.0,,,,2018-06-11
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,83.87000000000002,59.24,,70.0,43261.5125,,ASH HANDLING SYSTEM PROBLEM,2018-06-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,74.33000000000001,40.03,,70.0,43261.73333333333,,WATER WALL TUBE LEAKAGE,2018-06-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.357,74.33000000000001,55.95,,0.0,,,,2018-06-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.092,43.31999999999999,76.6,,0.0,,,,2018-06-11
SIKKA REP. TPS,,,500.0,7.54,4.695,542.9399999999999,609.3199999999999,,250.0,,,,2018-06-11
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,271.46999999999997,278.12,,250.0,43260.61736111111,43266.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-11
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.695,271.46999999999997,331.2,,0.0,,,,2018-06-11
UKAI TPS,,,1110.0,20.5,12.866,1475.4999999999993,1258.96,,710.0,,,,2018-06-11
UKAI TPS,Unit 3, ,200.0,3.8,4.326,273.8000000000001,318.81,,0.0,,,,2018-06-11
UKAI TPS,Unit 4, ,200.0,3.2,4.612,230.19999999999987,329.45,,0.0,,,,2018-06-11
UKAI TPS,Unit 5,S,210.0,3.2,3.928,230.19999999999987,330.65,,210.0,43262.84375,,MINOR MAINTENANCE WORKS,2018-06-11
UKAI TPS,Unit 6,S,500.0,10.3,0.0,741.2999999999995,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-11
WANAKBORI TPS,,,1470.0,16.98,26.201999999999998,1221.78,2158.2299999999996,,210.0,,,,2018-06-11
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.964,153.42999999999995,258.53,,0.0,,,,2018-06-11
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.93,162.9700000000001,279.71,,0.0,,,,2018-06-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.914,153.42999999999995,349.14,,0.0,,,,2018-06-11
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.357,160.5299999999999,340.26,,0.0,,,,2018-06-11
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.268,171.17999999999995,317.32,,0.0,,,,2018-06-11
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.24,171.07000000000005,271.83,,210.0,43262.46666666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-11
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.529,249.17,341.44,,0.0,,,,2018-06-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.9730000000000001,125.69999999999999,229.64,,0.0,,,,2018-06-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
HAZIRA CCPP EXT,,,351.0,0.57,0.0,40.27,113.95,,351.0,,,,2018-06-11
PIPAVAV CCPP,,,702.0,0.53,0.0,38.83000000000001,275.17,,702.0,,,,2018-06-11
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,63.57000000000001,129.71,,0.0,,,,2018-06-11
KADANA  HPS,,,240.0,0.2,0.0,10.199999999999992,11.86,,180.0,,,,2018-06-11
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,106.5,0.0,,0.0,,,,2018-06-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-11
UKAI  HPS,,,300.0,0.63,1.2069999999999999,68.92999999999998,83.05,,0.0,,,,2018-06-11
MUNDRA TPS,,,4620.0,73.74,36.06,6512.140000000001,715.9300000000001,,2640.0,,,,2018-06-11
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,414.4699999999998,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-11
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,420.1299999999998,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-11
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,443.8700000000002,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-11
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-11
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1005.6700000000003,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-11
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,950.2000000000005,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-11
MUNDRA TPS,Unit 7, ,660.0,0.0,11.92,864.0,151.96,,0.0,,,,2018-06-11
MUNDRA TPS,Unit 8, ,660.0,14.63,12.04,1053.9300000000003,245.02,,0.0,,,,2018-06-11
MUNDRA TPS,Unit 9, ,660.0,14.17,12.1,1019.8699999999995,86.18,,0.0,,,,2018-06-11
MUNDRA UMTPP,,,4000.0,65.91,76.73,5245.009999999999,4733.76,,800.0,,,,2018-06-11
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.51,1206.4699999999998,1199.82,,0.0,,,,2018-06-11
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.54,504.0,1158.07,,0.0,,,,2018-06-11
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.37,1206.4699999999998,1281.28,,0.0,,,,2018-06-11
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.31,1206.4699999999998,1094.59,,0.0,,,,2018-06-11
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1121.5999999999995,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-11
