name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.66,401.64999999999986,405.49,,0.0,,,,2019-09-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.81,401.64999999999986,449.08,,0.0,,,,2019-09-05
SALAYA TPP,,,1200.0,0.0,9.04,0.0,994.17,,600.0,,,,2019-09-05
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,735.14,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-09-05
SALAYA TPP,Unit 2, ,600.0,0.0,9.04,0.0,259.03,,0.0,,,,2019-09-05
SURAT LIG. TPS,,,500.0,7.699999999999999,5.699999999999999,1366.5000000000002,1398.6599999999999,,250.0,,,,2019-09-05
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.53,378.0,376.11,,0.0,,,,2019-09-05
SURAT LIG. TPS,Unit 2,*,125.0,2.5,0.44,308.5,261.03,,125.0,43678.0,05/09/2019 17:41:00,CAPITAL MAINTENANCE,2019-09-05
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,321.0000000000001,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-05
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.73,359.0000000000001,415.81,,0.0,,,,2019-09-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-05
DGEN MEGA CCPP,,,1200.0,0.0,5.57,0.0,312.19,,800.0,,,,2019-09-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-05
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,84.35000000000002,82.31,,0.0,,,,2019-09-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-05
SUGEN CCPP,,,1147.5,17.07,17.65,2691.3500000000004,3017.6400000000003,,0.0,,,,2019-09-05
UNOSUGEN CCPP,,,382.5,0.0,6.75,0.0,776.3,,382.5,,,,2019-09-05
GANDHAR CCPP,,,657.3900000000001,4.56,0.43,680.8000000000001,291.27,,657.3900000000001,,,,2019-09-05
KAWAS CCPP,,,656.2,3.9299999999999997,5.9399999999999995,573.65,735.38,,328.1,,,,2019-09-05
KAKRAPARA,,,440.0,9.0,10.46,1010.0,1352.45,,0.0,,,,2019-09-05
KAKRAPARA,Unit 1, ,220.0,4.5,5.11,300.5,508.36,,0.0,,,,2019-09-05
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,709.5,844.09,,0.0,,,,2019-09-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
AMARKANTAK EXT TPS,,,210.0,4.17,5.01,630.8499999999998,718.5,5.0,0.0,,,,2019-09-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.01,630.8499999999998,718.5,,0.0,,,,2019-09-05
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,17.16,3261.1499999999996,2921.7200000000003,17.0,500.0,,,,2019-09-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.33,415.6499999999999,394.43,,0.0,,,,2019-09-05
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.24,471.0,366.23,,0.0,,,,2019-09-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,4.22,425.50000000000006,475.51,,0.0,,,,2019-09-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.23,476.0,531.52,,0.0,,,,2019-09-05
SANJAY GANDHI TPS,Unit 5,*,500.0,0.0,0.14,1473.0,1154.03,,500.0,43676.9875,05/09/2019 23:30:41,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
SATPURA TPS,,,1330.0,19.84,10.969999999999999,3240.2000000000003,2341.15,17.0,830.0,,,,2019-09-05
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,433.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,456.8500000000001,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,433.1500000000001,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-05
SATPURA TPS,Unit 10, ,250.0,5.07,5.47,749.3500000000003,420.8,,0.0,,,,2019-09-05
SATPURA TPS,Unit 11, ,250.0,5.37,5.5,682.85,672.62,,0.0,,,,2019-09-05
SHREE SINGAJI TPP,,,2520.0,35.54,11.88,5068.699999999999,3881.29,22.0,1920.0,,,,2019-09-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.88,1233.8499999999997,871.15,,0.0,,,,2019-09-05
SHREE SINGAJI TPP,Unit 2,P,600.0,9.57,0.0,1239.8499999999997,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1514.8499999999997,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-05
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1080.1499999999996,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
BANSAGAR-II HPS,,,30.0,0.5,0.18,33.5,20.6,,15.0,,,,2019-09-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-05
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.26,250.0,396.24,,0.0,,,,2019-09-05
BARGI  HPS,,,90.0,1.33,2.12,116.64999999999999,112.05,,0.0,,,,2019-09-05
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,65.85000000000001,20.709999999999997,,23.0,,,,2019-09-05
MADHIKHERA  HPS,,,60.0,0.37,1.3299999999999998,16.85,29.36,,0.0,,,,2019-09-05
RAJGHAT  HPS,,,45.0,0.67,1.5,6.35,15.83,,0.0,,,,2019-09-05
ANUPPUR TPP,,,1200.0,9.57,20.5,2959.8499999999995,3338.58,3.0,0.0,,,,2019-09-05
ANUPPUR TPP,Unit 1, ,600.0,0.0,11.43,1445.0,1663.46,,0.0,,,,2019-09-05
ANUPPUR TPP,Unit 2, ,600.0,9.57,9.07,1514.8499999999997,1675.12,,0.0,,,,2019-09-05
BINA TPS,,,500.0,3.77,8.33,996.8499999999999,1142.06,30.0,0.0,,,,2019-09-05
BINA TPS,Unit 1, ,250.0,3.77,4.16,470.8499999999999,646.23,,0.0,,,,2019-09-05
BINA TPS,Unit 2, ,250.0,0.0,4.17,526.0,495.83,,0.0,,,,2019-09-05
MAHAN TPP,,,1200.0,10.94,8.82,1730.7000000000003,1687.32,,600.0,,,,2019-09-05
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,865.3500000000001,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-05
MAHAN TPP,Unit 2, ,600.0,5.47,8.82,865.3500000000001,988.15,,0.0,,,,2019-09-05
NIGRI TPP,,,1320.0,18.54,11.21,2584.7,2671.56,,660.0,,,,2019-09-05
NIGRI TPP,Unit 1,P,660.0,9.57,0.0,1239.8499999999997,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
NIGRI TPP,Unit 2, ,660.0,8.97,11.21,1344.8500000000001,1693.46,,0.0,,,,2019-09-05
NIWARI TPP,,,90.0,0.0,0.81,0.0,105.16000000000001,,45.0,,,,2019-09-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,102.68,,0.0,,,,2019-09-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-05
SASAN UMTPP,,,3960.0,72.57,96.19,12969.849999999995,13765.949999999999,,0.0,,,,2019-09-05
SASAN UMTPP,Unit 1, ,660.0,14.2,16.22,2246.999999999999,2447.11,,0.0,,,,2019-09-05
SASAN UMTPP,Unit 2, ,660.0,0.0,15.83,2267.0,2386.03,,0.0,,,,2019-09-05
SASAN UMTPP,Unit 3, ,660.0,14.2,15.85,2246.999999999999,1784.95,,0.0,,,,2019-09-05
SASAN UMTPP,Unit 4, ,660.0,14.2,16.21,2246.999999999999,2291.05,,0.0,,,,2019-09-05
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,1906.3499999999995,2397.59,,0.0,,,,2019-09-05
SASAN UMTPP,Unit 6, ,660.0,15.1,16.08,2055.4999999999995,2459.22,,0.0,,,,2019-09-05
SEIONI TPP,,,600.0,8.2,0.0,1299.0000000000002,1219.51,16.0,600.0,,,,2019-09-05
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1299.0000000000002,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
GADARWARA TPP,,,800.0,5.73,0.0,907.6500000000001,603.43,56.0,800.0,,,,2019-09-05
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,907.6500000000001,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
VINDHYACHAL STPS,,,4760.0,98.07000000000001,97.84,14642.349999999999,15540.3,10.0,500.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.67,635.0,719.05,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.7,635.0,713.62,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,3.96,569.3499999999999,677.38,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.65,691.85,709.71,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.72,514.6499999999999,547.53,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.95,691.85,723.03,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.69,1223.6499999999996,849.83,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.4,1546.85,1770.6,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.66,1554.1499999999996,1763.21,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.77,1724.5000000000005,1785.29,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1753.4999999999995,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.02,1538.65,1864.64,,0.0,,,,2019-09-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.65,1563.3499999999995,1787.65,,0.0,,,,2019-09-05
INDIRA SAGAR  HPS,,,1000.0,5.57,23.79,475.84999999999997,937.0899999999999,,0.0,,,,2019-09-05
OMKARESHWAR  HPS,,,520.0,2.63,3.44,252.14999999999998,468.15,,0.0,,,,2019-09-05
BHUSAWAL TPS,,,1210.0,24.4,10.19,3469.0,2931.0699999999997,3.0,710.0,,,,2019-09-05
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,637.1499999999999,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-05
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.19,1608.8500000000004,1481.36,,0.0,,,,2019-09-05
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1223.0000000000002,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,25.73,7295.45,7225.29,4.0,710.0,,,,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,378.14999999999986,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.65,433.6500000000001,548.15,,0.0,,,,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.92,1266.0,1271.95,,0.0,,,,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.43,1299.0000000000002,1105.89,,0.0,,,,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1299.0000000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,4.98,1320.6499999999996,1422.97,,0.0,,,,2019-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,4.75,1299.0000000000002,1347.0,,0.0,,,,2019-09-05
KHAPARKHEDA TPS,,,1340.0,16.83,16.060000000000002,2992.1500000000005,3280.5199999999995,0.0,210.0,,,,2019-09-05
KHAPARKHEDA TPS,Unit 1,*,210.0,3.0,2.47,476.0,448.88,,0.0,43712.904861111114,05/09/2019 01:01:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-05
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,353.15,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.02,476.0,544.36,,0.0,,,,2019-09-05
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.38,388.0,485.8,,0.0,,,,2019-09-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.19,1299.0000000000002,1398.08,,0.0,,,,2019-09-05
KORADI TPS,,,2400.0,24.67,1.32,3633.3500000000004,3787.22,6.0,2190.0,,,,2019-09-05
KORADI TPS,Unit 6, ,210.0,1.47,1.32,233.35,384.9,,0.0,,,,2019-09-05
KORADI TPS,Unit 7,S,210.0,1.47,0.0,194.35,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-05
KORADI TPS,Unit 8,P,660.0,7.47,0.0,949.3500000000001,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
KORADI TPS,Unit 9,S,660.0,7.43,0.0,1176.1500000000003,981.62,,660.0,43710.68125,,WATER WALL TUBE LEAKAGE,2019-09-05
KORADI TPS,Unit 10,S,660.0,6.83,0.0,1080.1499999999996,1265.58,,660.0,43711.791666666664,,WATER WALL TUBE LEAKAGE,2019-09-05
NASIK TPS,,,630.0,8.33,7.29,1248.65,1459.3899999999999,3.0,0.0,,,,2019-09-05
NASIK TPS,Unit 3, ,210.0,2.8,1.97,444.00000000000006,387.51,,0.0,,,,2019-09-05
NASIK TPS,Unit 4, ,210.0,2.8,2.7,371.00000000000006,563.49,,0.0,,,,2019-09-05
NASIK TPS,Unit 5, ,210.0,2.73,2.62,433.6500000000001,508.39,,0.0,,,,2019-09-05
PARAS TPS,,,500.0,9.16,4.43,1304.7999999999997,1545.94,8.0,250.0,,,,2019-09-05
PARAS TPS,Unit 3, ,250.0,4.63,4.43,735.15,813.55,,0.0,,,,2019-09-05
PARAS TPS,Unit 4,P,250.0,4.53,0.0,569.6499999999999,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
PARLI TPS,,,1170.0,10.709999999999999,9.26,1691.5500000000006,294.25,14.0,670.0,,,,2019-09-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-05
PARLI TPS,Unit 6, ,250.0,3.57,4.64,563.8500000000003,45.54,,0.0,,,,2019-09-05
PARLI TPS,Unit 7, ,250.0,3.57,4.62,563.8500000000003,80.77,,0.0,,,,2019-09-05
PARLI TPS,Unit 8,L,250.0,3.57,0.0,563.8500000000003,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-05
URAN CCPP,,,672.0,7.880000000000001,0.0,1261.4000000000003,1100.53,,216.0,,,,2019-09-05
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.46,37.499999999999986,47.19,,40.0,,,,2019-09-05
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,181.49999999999997,65.81,,125.0,,,,2019-09-05
KOYNA DPH  HPS,,,36.0,0.33,0.72,57.64999999999999,71.59,,0.0,,,,2019-09-05
KOYNA-I&II HPS,,,600.0,1.27,1.86,414.3499999999999,550.02,,0.0,,,,2019-09-05
KOYNA-III  HPS,,,320.0,1.23,2.48,322.1500000000001,367.98,,0.0,,,,2019-09-05
KOYNA-IV  HPS,,,1000.0,2.8,0.12,927.9999999999998,831.16,,250.0,,,,2019-09-05
PENCH  HPS,,,160.0,1.33,0.46,96.64999999999999,13.46,,0.0,,,,2019-09-05
TILLARI  HPS,,,60.0,0.33,1.05,41.64999999999999,45.9,,0.0,,,,2019-09-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-05
AMARAVATI TPS,,,1350.0,15.129999999999999,21.77,2352.65,1767.8899999999999,33.0,270.0,,,,2019-09-05
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,476.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-05
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.43,448.65,297.08,,0.0,,,,2019-09-05
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.48,476.0,530.31,,0.0,,,,2019-09-05
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.43,476.0,341.0,,0.0,,,,2019-09-05
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.43,476.0,304.92,,0.0,,,,2019-09-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-05
BUTIBORI TPP,,,600.0,8.2,0.0,1299.0000000000002,0.0,12.0,600.0,,,,2019-09-05
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,649.5000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-05
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,649.5000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-05
DAHANU TPS,,,500.0,10.84,9.42,1712.2000000000003,1561.46,15.0,0.0,,,,2019-09-05
DAHANU TPS,Unit 1, ,250.0,5.57,4.72,880.8500000000003,789.1,,0.0,,,,2019-09-05
DAHANU TPS,Unit 2, ,250.0,5.27,4.7,831.3499999999999,772.36,,0.0,,,,2019-09-05
DHARIWAL TPP,,,600.0,6.0,6.58,952.0,1330.5900000000001,8.0,300.0,,,,2019-09-05
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.58,952.0,972.87,,0.0,,,,2019-09-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-05
GMR WARORA TPS,,,600.0,11.739999999999998,7.02,1856.7,1866.3000000000002,10.0,300.0,,,,2019-09-05
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,867.3500000000001,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-05
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.02,989.3499999999999,958.11,,0.0,,,,2019-09-05
JSW RATNAGIRI TPP,,,1200.0,21.88,21.549999999999997,3469.4000000000005,3579.8199999999997,,0.0,,,,2019-09-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.99,867.3500000000001,1025.8,,0.0,,,,2019-09-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.09,867.3500000000001,877.51,,0.0,,,,2019-09-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.25,867.3500000000001,872.23,,0.0,,,,2019-09-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.22,867.3500000000001,804.28,,0.0,,,,2019-09-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
TIRORA TPS,,,3300.0,48.09,53.04,8687.45,10164.1,2.0,660.0,,,,2019-09-05
TIRORA TPS,Unit 1, ,660.0,12.03,11.84,1906.1499999999999,2065.59,,0.0,,,,2019-09-05
TIRORA TPS,Unit 2, ,660.0,11.9,15.18,1555.5000000000005,1930.34,,0.0,,,,2019-09-05
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1906.1499999999999,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-05
TIRORA TPS,Unit 4, ,660.0,0.0,13.2,1636.0,1843.66,,0.0,,,,2019-09-05
TIRORA TPS,Unit 5, ,660.0,12.13,12.82,1683.6500000000005,2148.58,,0.0,,,,2019-09-05
TROMBAY TPS,,,1250.0,13.07,12.82,2067.3500000000004,2088.15,,500.0,,,,2019-09-05
TROMBAY TPS,Unit 5, ,500.0,7.97,7.98,1260.8500000000001,1319.92,,0.0,,,,2019-09-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-05
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,806.5000000000001,768.23,,0.0,,,,2019-09-05
WARDHA WARORA TPP,,,540.0,2.87,0.0,416.3499999999999,0.0,8.0,540.0,,,,2019-09-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,325.3499999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,90.99999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-05
TROMBAY CCPP,,,180.0,3.4,0.0,538.9999999999999,599.08,,180.0,,,,2019-09-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,24.6,,0.0,,,,2019-09-05
BHIRA   HPS,,,150.0,1.23,0.92,219.14999999999995,155.15,,0.0,,,,2019-09-05
BHIRA PSS  HPS,,,150.0,1.23,0.83,217.14999999999995,249.73,,0.0,,,,2019-09-05
BHIVPURI  HPS,,,75.0,0.27,2.45,98.34999999999998,133.84,,0.0,,,,2019-09-05
KHOPOLI  HPS,,,72.0,0.83,1.77,129.15,156.71,,0.0,,,,2019-09-05
MAUDA TPS,,,2320.0,41.15,34.55,5592.2300000000005,4993.55,16.0,0.0,,,,2019-09-05
MAUDA TPS,Unit 1, ,500.0,8.27,7.29,1309.35,1330.71,,0.0,,,,2019-09-05
MAUDA TPS,Unit 2, ,500.0,8.53,6.61,1352.6499999999999,1196.22,,0.0,,,,2019-09-05
MAUDA TPS,Unit 3, ,660.0,12.47,10.0,1442.3500000000001,1361.31,,0.0,,,,2019-09-05
MAUDA TPS,Unit 4, ,660.0,11.88,10.65,1487.88,1105.31,,0.0,,,,2019-09-05
SOLAPUR,,,1320.0,4.73,9.33,2417.65,353.12,41.0,660.0,,,,2019-09-05
SOLAPUR,Unit 1, ,660.0,0.0,9.33,1668.0,261.78,,0.0,,,,2019-09-05
SOLAPUR,Unit 2,S,660.0,4.73,0.0,749.6500000000001,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-05
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.0,1958.4000000000005,1889.81,,1303.54,,,,2019-09-05
TARAPUR,,,1400.0,28.14,31.95,4444.7,5146.83,,0.0,,,,2019-09-05
TARAPUR,Unit 1, ,160.0,3.07,2.01,484.34999999999997,569.05,,0.0,,,,2019-09-05
TARAPUR,Unit 2, ,160.0,3.07,3.83,484.34999999999997,560.08,,0.0,,,,2019-09-05
TARAPUR,Unit 3, ,540.0,11.0,13.06,1738.0,1966.03,,0.0,,,,2019-09-05
TARAPUR,Unit 4, ,540.0,11.0,13.05,1738.0,2051.67,,0.0,,,,2019-09-05
