name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,14.45,2757.58,2638.9,,0.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,45.1,12171.119999999999,10343.88,0.0,0.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.5,1306.7600000000002,848.55,,0.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,5.58,1456.7600000000002,1115.2,,0.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.6,1339.5200000000004,1117.29,,0.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.6,1491.0400000000009,1191.95,,0.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.44,3142.9199999999983,2957.96,,0.0,,,,2026-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.38,3434.119999999999,3112.93,,0.0,,,,2026-01-08
MUNDRA UMTPP,,,4000.0,54.39,0.0,15445.120000000003,6414.01,0.0,4000.0,,,,2026-01-08
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,2990.84,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-08
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3710.6399999999994,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-08
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2970.4000000000015,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-08
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2706.4000000000015,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-08
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3066.84,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-08
SABARMATI (D-F STATIONS),,,362.0,5.36,4.98,2084.879999999999,1967.44,13.0,121.0,,,,2026-01-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.47,730.4399999999996,612.18,,0.0,,,,2026-01-08
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,0.02,730.4399999999996,664.2,,121.0,46030.018055555556,,TURBINE MISC.,2026-01-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.49,624.0,691.06,,0.0,,,,2026-01-08
SALAYA TPP,,,1200.0,13.36,21.0,3786.879999999999,4575.01,0.0,0.0,,,,2026-01-08
SALAYA TPP,Unit 1, ,600.0,6.81,10.53,1932.4799999999996,2858.19,,0.0,,,,2026-01-08
SALAYA TPP,Unit 2, ,600.0,6.55,10.47,1854.3999999999996,1716.82,,0.0,,,,2026-01-08
SURAT LIG. TPS,,,500.0,8.45,7.41,2306.6000000000004,2393.21,,125.0,,,,2026-01-08
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.41,609.5200000000004,589.31,,0.0,,,,2026-01-08
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.5,521.0,565.94,,0.0,,,,2026-01-08
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.5,602.3199999999997,599.7,,0.0,,,,2026-01-08
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,573.7600000000002,638.26,,125.0,46029.479166666664,15/01/2026,WATER WALL TUBE LEAKAGE,2026-01-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1085.4000000000005,1120.91,,0.0,,,,2026-01-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
SUGEN CCPP,,,1147.5,5.9,5.72,2390.2,2425.2,,765.0,,,,2026-01-08
UNOSUGEN CCPP,,,382.5,2.1,0.0,578.8000000000002,362.07,,382.5,,,,2026-01-08
GANDHAR CCPP,,,657.3900000000001,2.08,0.5,715.2400000000001,418.95000000000005,,657.3900000000001,,,,2026-01-08
KAWAS CCPP,,,656.2,2.55,0.78,691.4000000000001,403.11,,656.2,,,,2026-01-08
KAKRAPARA,,,1840.0,37.81,41.73,10315.479999999998,9684.67,,0.0,,,,2026-01-08
KAKRAPARA,Unit 1, ,220.0,4.29,5.43,1262.3199999999997,1467.92,,0.0,,,,2026-01-08
KAKRAPARA,Unit 2, ,220.0,4.61,5.48,1075.8799999999992,1179.35,,0.0,,,,2026-01-08
KAKRAPARA,Unit 3, ,700.0,13.68,15.56,4021.4399999999987,3851.82,,0.0,,,,2026-01-08
KAKRAPARA,Unit 4, ,700.0,15.23,15.26,3955.84,3185.58,,0.0,,,,2026-01-08
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1319.2000000000007,1328.97,23.0,0.0,,,,2026-01-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1319.2000000000007,1328.97,,0.0,,,,2026-01-08
SANJAY GANDHI TPS,,,1340.0,23.54,24.39,6807.32,5842.51,22.0,210.0,,,,2026-01-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.23,1205.0400000000009,670.8,,0.0,,,,2026-01-08
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,945.4799999999996,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-08
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.19,1035.0,1108.23,,0.0,,,,2026-01-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.24,947.4799999999996,1103.73,,0.0,,,,2026-01-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.73,2674.3199999999997,2116.85,,0.0,,,,2026-01-08
SATPURA TPS,,,500.0,11.030000000000001,11.07,2920.24,2511.51,35.0,0.0,,,,2026-01-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-08
SATPURA TPS,Unit 10, ,250.0,5.48,5.54,1550.8400000000001,1395.97,,0.0,,,,2026-01-08
SATPURA TPS,Unit 11, ,250.0,5.55,5.53,1369.3999999999996,1115.54,,0.0,,,,2026-01-08
SHREE SINGAJI TPP,,,2520.0,43.36,51.73,11556.880000000001,10340.87,13.0,0.0,,,,2026-01-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.09,2990.84,2475.03,,0.0,,,,2026-01-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.16,2655.2000000000007,2122.52,,0.0,,,,2026-01-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,13.61,3297.0800000000017,2975.04,,0.0,,,,2026-01-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.87,2613.7599999999984,2768.28,,0.0,,,,2026-01-08
BANSAGAR-II HPS,,,30.0,0.29,0.3,77.32000000000005,74.74000000000001,,0.0,,,,2026-01-08
BANSAGAR-III HPS,,,60.0,0.32,0.0,102.55999999999995,195.92000000000002,,60.0,,,,2026-01-08
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.6,778.0799999999999,674.61,,0.0,,,,2026-01-08
BARGI  HPS,,,90.0,1.29,1.78,380.32000000000016,446.34000000000003,,0.0,,,,2026-01-08
GANDHI SAGAR  HPS,,,115.0,1.16,1.8199999999999998,183.27999999999997,169.79000000000002,,23.0,,,,2026-01-08
MADHIKHERA  HPS,,,60.0,0.26,0.85,74.08000000000004,140.23000000000002,,0.0,,,,2026-01-08
RAJGHAT  HPS,,,45.0,0.19,0.0,80.51999999999998,73.05,,45.0,,,,2026-01-08
ANUPPUR TPP,,,1250.0,23.84,14.71,6780.720000000001,6639.32,43.0,625.0,,,,2026-01-08
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.71,3336.5600000000013,3424.28,,0.0,,,,2026-01-08
ANUPPUR TPP,Unit 2,L,625.0,12.52,0.0,3444.16,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-08
BINA TPS,,,500.0,9.54,10.89,2820.3199999999997,2525.46,15.0,0.0,,,,2026-01-08
BINA TPS,Unit 1, ,250.0,4.77,5.48,1410.1599999999999,1279.17,,0.0,,,,2026-01-08
BINA TPS,Unit 2, ,250.0,4.77,5.41,1410.1599999999999,1246.29,,0.0,,,,2026-01-08
MAHAN TPP,,,1200.0,22.29,28.240000000000002,6270.320000000003,6233.8099999999995,8.0,0.0,,,,2026-01-08
MAHAN TPP,Unit 1, ,600.0,11.26,13.85,3025.0800000000017,2818.5,,0.0,,,,2026-01-08
MAHAN TPP,Unit 2, ,600.0,11.03,14.39,3245.2400000000016,3415.31,,0.0,,,,2026-01-08
NIGRI TPP,,,1320.0,24.9,31.619999999999997,7342.200000000001,7911.3099999999995,13.0,0.0,,,,2026-01-08
NIGRI TPP,Unit 1, ,660.0,12.32,15.79,3632.5600000000013,3998.17,,0.0,,,,2026-01-08
NIGRI TPP,Unit 2, ,660.0,12.58,15.83,3709.6399999999994,3913.14,,0.0,,,,2026-01-08
NIWARI TPP,,,90.0,1.68,1.65,457.44000000000005,424.5,56.0,0.0,,,,2026-01-08
NIWARI TPP,Unit 1, ,45.0,0.84,0.78,228.72000000000003,213.89,,0.0,,,,2026-01-08
NIWARI TPP,Unit 2, ,45.0,0.84,0.87,228.72000000000003,210.61,,0.0,,,,2026-01-08
SASAN UMTPP,,,3960.0,92.5,75.0,25114.00000000001,23172.64,3.0,660.0,,,,2026-01-08
SASAN UMTPP,Unit 1,S,660.0,15.35,13.48,4340.800000000003,4005.08,,0.0,46030.94513888889,,SUPER HEATER TUBE LEAKAGE,2026-01-08
SASAN UMTPP,Unit 2, ,660.0,15.58,14.54,3922.6399999999994,3910.97,,0.0,,,,2026-01-08
SASAN UMTPP,Unit 3, ,660.0,15.35,15.17,4340.800000000003,4195.84,,0.0,,,,2026-01-08
SASAN UMTPP,Unit 4,*,660.0,15.35,1.13,4340.800000000003,3883.68,,660.0,46029.580555555556,08/01/2026 20:56:00,ECONOMISER TUBE LEAKAGE,2026-01-08
SASAN UMTPP,Unit 5, ,660.0,15.35,15.66,4340.800000000003,3787.94,,0.0,,,,2026-01-08
SASAN UMTPP,Unit 6, ,660.0,15.52,15.02,3828.16,3389.13,,0.0,,,,2026-01-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
GADARWARA TPP,,,1600.0,29.42,15.12,7646.360000000001,6874.02,14.0,800.0,,,,2026-01-08
GADARWARA TPP,Unit 1, ,800.0,15.0,15.12,3395.0,3048.24,,0.0,,,,2026-01-08
GADARWARA TPP,Unit 2,S,800.0,14.42,0.0,4251.360000000001,3825.78,,800.0,46029.822916666664,,WATER WALL TUBE LEAKAGE,2026-01-08
KHARGONE STPP,,,1320.0,21.450000000000003,22.14,5672.5999999999985,5369.379999999999,19.0,0.0,,,,2026-01-08
KHARGONE STPP,Unit 1, ,660.0,10.71,11.15,2529.6800000000003,2361.66,,0.0,,,,2026-01-08
KHARGONE STPP,Unit 2, ,660.0,10.74,10.99,3142.9199999999983,3007.72,,0.0,,,,2026-01-08
SEIONI TPP,,,600.0,9.68,12.0,2837.4399999999987,2973.5,16.0,0.0,,,,2026-01-08
SEIONI TPP,Unit 1, ,600.0,9.68,12.0,2837.4399999999987,2973.5,,0.0,,,,2026-01-08
VINDHYACHAL STPS,,,4760.0,104.30999999999999,95.62000000000002,29098.479999999992,25384.44,13.0,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.3,1343.0,1215.71,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.47,1200.9599999999991,1035.45,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.53,1375.9599999999991,1167.51,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.53,1375.9599999999991,1201.08,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.46,1375.9599999999991,1194.64,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.5,1202.7199999999993,1049.75,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,7.36,2732.84,2283.18,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.04,3218.7999999999993,2885.15,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.11,2818.7999999999993,2254.75,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.08,3218.7999999999993,2869.94,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.55,2752.4000000000015,2532.48,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.43,3256.16,2840.36,,0.0,,,,2026-01-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.26,3226.119999999999,2854.44,,0.0,,,,2026-01-08
INDIRA SAGAR  HPS,,,1000.0,6.77,8.329999999999998,2329.16,3451.0899999999997,,0.0,,,,2026-01-08
OMKARESHWAR  HPS,,,520.0,3.23,3.77,1142.8400000000001,1738.5700000000002,,0.0,,,,2026-01-08
MAHARASHTRA,,,,,,,,,,,,,2026-01-08
BHUSAWAL TPS,,,1870.0,29.84,28.439999999999998,8435.720000000001,6739.71,24.0,210.0,,,,2026-01-08
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,707.6800000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-08
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.24,2551.2000000000007,1772.48,,0.0,,,,2026-01-08
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.08,2492.5600000000013,1617.52,,0.0,,,,2026-01-08
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.12,2684.279999999999,3114.52,,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,47.980000000000004,13472.239999999996,10546.6,16.0,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.43,919.2799999999997,763.97,,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.45,981.4399999999996,646.22,,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.94,2246.5999999999985,1641.68,,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,7.94,2224.6399999999994,1955.96,,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.0,2171.279999999999,1834.66,,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.09,2377.7999999999993,2364.77,,0.0,,,,2026-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.13,2551.2000000000007,1339.34,,0.0,,,,2026-01-08
KHAPARKHEDA TPS,,,1340.0,23.53,23.2,6639.239999999999,5737.0599999999995,11.0,0.0,,,,2026-01-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.42,898.1199999999999,895.02,,0.0,,,,2026-01-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.63,937.1599999999999,978.85,,0.0,,,,2026-01-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.67,1159.5200000000004,994.95,,0.0,,,,2026-01-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.33,861.8400000000001,944.46,,0.0,,,,2026-01-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.15,2782.5999999999985,1923.78,,0.0,,,,2026-01-08
KORADI TPS,,,2190.0,37.77,39.39,9877.16,9823.59,7.0,0.0,,,,2026-01-08
KORADI TPS,Unit 6, ,210.0,3.87,3.89,1014.96,804.71,,0.0,,,,2026-01-08
KORADI TPS,Unit 8, ,660.0,11.35,12.17,2844.7999999999993,2643.16,,0.0,,,,2026-01-08
KORADI TPS,Unit 9, ,660.0,11.13,11.92,2958.040000000001,3204.76,,0.0,,,,2026-01-08
KORADI TPS,Unit 10, ,660.0,11.42,11.41,3059.3600000000006,3170.96,,0.0,,,,2026-01-08
NASIK TPS,,,630.0,8.26,9.05,2265.08,2106.11,26.0,0.0,,,,2026-01-08
NASIK TPS,Unit 3, ,210.0,2.81,2.92,749.4799999999996,725.27,,0.0,,,,2026-01-08
NASIK TPS,Unit 4, ,210.0,2.84,3.13,748.7200000000003,755.01,,0.0,,,,2026-01-08
NASIK TPS,Unit 5, ,210.0,2.61,3.0,766.8800000000001,625.83,,0.0,,,,2026-01-08
PARAS TPS,,,500.0,9.58,8.14,2673.6399999999994,2132.22,15.0,0.0,,,,2026-01-08
PARAS TPS,Unit 3, ,250.0,4.71,4.03,1390.6800000000003,1113.32,,0.0,,,,2026-01-08
PARAS TPS,Unit 4, ,250.0,4.87,4.11,1282.9599999999991,1018.9,,0.0,,,,2026-01-08
PARLI TPS,,,750.0,11.14,11.49,3057.12,1986.29,20.0,0.0,,,,2026-01-08
PARLI TPS,Unit 6, ,250.0,3.39,3.72,997.1199999999999,710.92,,0.0,,,,2026-01-08
PARLI TPS,Unit 7, ,250.0,3.94,3.84,1048.5200000000004,686.54,,0.0,,,,2026-01-08
PARLI TPS,Unit 8, ,250.0,3.81,3.93,1011.4799999999996,588.83,,0.0,,,,2026-01-08
URAN CCPP,,,672.0,5.719999999999999,10.600000000000001,1525.7600000000002,2030.21,,444.0,,,,2026-01-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,70.51999999999998,78.64999999999999,,0.0,,,,2026-01-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.36,326.2800000000002,78.26,,125.0,,,,2026-01-08
KOYNA DPH  HPS,,,36.0,0.32,0.86,90.55999999999995,155.09,,0.0,,,,2026-01-08
KOYNA-I&II HPS,,,600.0,2.0,0.0,584.0,613.3200000000002,,600.0,,,,2026-01-08
KOYNA-III  HPS,,,320.0,1.35,0.9099999999999999,423.8000000000002,399.96999999999997,,0.0,,,,2026-01-08
KOYNA-IV  HPS,,,1000.0,4.68,3.66,1258.4400000000005,1033.99,,0.0,,,,2026-01-08
PENCH HPS,,,160.0,0.52,2.6,288.15999999999985,259.78,,0.0,,,,2026-01-08
TILLARI HPS,,,60.0,0.0,0.37,66.0,71.83,,0.0,,,,2026-01-08
VAITARNA HPS,,,60.0,0.32,0.0,88.55999999999995,108.15,,0.0,,,,2026-01-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,56.089999999999996,17698.440000000002,15591.739999999998,19.0,0.0,,,,2026-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.44,3431.0800000000017,3033.24,,0.0,,,,2026-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,10.96,3632.5600000000013,3121.75,,0.0,,,,2026-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.24,3539.279999999999,3065.13,,0.0,,,,2026-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.05,3462.959999999999,2985.64,,0.0,,,,2026-01-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,11.4,3632.5600000000013,3385.98,,0.0,,,,2026-01-08
AMRAVATI TPS,,,1350.0,27.990000000000002,29.259999999999998,7082.92,7312.64,6.0,0.0,,,,2026-01-08
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.72,1527.1599999999999,1568.17,,0.0,,,,2026-01-08
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.88,1429.92,1387.59,,0.0,,,,2026-01-08
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.9,1527.1599999999999,1602.08,,0.0,,,,2026-01-08
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.91,1334.4400000000005,1414.17,,0.0,,,,2026-01-08
AMRAVATI TPS,Unit 5, ,270.0,5.03,5.85,1264.2399999999998,1340.63,,0.0,,,,2026-01-08
BELA TPS,,,270.0,5.03,5.11,1467.2399999999998,1475.75,30.0,0.0,,,,2026-01-08
BELA TPS,Unit 1, ,270.0,5.03,5.11,1467.2399999999998,1475.75,,0.0,,,,2026-01-08
BUTIBORI TPP,,,600.0,0.0,6.56,0.0,1762.3899999999999,35.0,300.0,,,,2026-01-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.56,0.0,856.46,,0.0,,,,2026-01-08
DAHANU TPS,,,500.0,10.190000000000001,4.14,2941.5200000000004,2156.8199999999997,23.0,250.0,,,,2026-01-08
DAHANU TPS,Unit 1, ,250.0,5.48,4.14,1550.8400000000001,1011.55,,0.0,,,,2026-01-08
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1390.6800000000003,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-08
DHARIWAL TPP,,,600.0,13.18,12.11,3518.8100000000004,3457.3599999999997,21.0,0.0,,,,2026-01-08
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.91,1756.4100000000008,1677.82,,0.0,,,,2026-01-08
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.2,1762.3999999999996,1779.54,,0.0,,,,2026-01-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-08
GMR WARORA TPS,,,600.0,13.0,13.45,3330.0,3388.3999999999996,18.0,0.0,,,,2026-01-08
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.83,1665.1599999999999,1726.07,,0.0,,,,2026-01-08
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.62,1664.8400000000001,1662.33,,0.0,,,,2026-01-08
JSW RATNAGIRI TPP,,,300.0,5.39,4.72,1584.1200000000008,1386.13,0.0,0.0,,,,2026-01-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,4.72,1584.1200000000008,1386.13,,0.0,,,,2026-01-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-08
SHIRPUR TPP,,,300.0,4.2,3.52,1227.6000000000004,1392.94,17.0,150.0,,,,2026-01-08
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.52,613.8000000000002,610.25,,0.0,,,,2026-01-08
SHIRPUR TPP,Unit 2,S,150.0,2.1,0.0,613.8000000000002,782.69,,150.0,46029.5,10/01/2026,ASH HANDLING SYSTEM PROBLEM,2026-01-08
TROMBAY TPS,,,750.0,11.23,10.7,3157.84,2951.93,0.0,0.0,,,,2026-01-08
TROMBAY TPS,Unit 5, ,500.0,7.0,7.22,2034.0,2019.32,,0.0,,,,2026-01-08
TROMBAY TPS,Unit 8, ,250.0,4.23,3.48,1123.8400000000001,932.61,,0.0,,,,2026-01-08
WARDHA WARORA TPP,,,540.0,10.44,8.51,3091.5200000000004,2993.0,28.0,135.0,,,,2026-01-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.8,772.8800000000001,788.75,,0.0,,,,2026-01-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.83,772.8800000000001,782.82,,0.0,,,,2026-01-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.88,772.8800000000001,760.1,,0.0,,,,2026-01-08
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,772.8800000000001,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
TROMBAY CCPP,,,180.0,2.9,4.13,740.1999999999998,793.06,,0.0,,,,2026-01-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.80000000000001,21.95,,0.0,,,,2026-01-08
BHIRA   HPS,,,150.0,0.84,1.25,368.7199999999998,382.71999999999997,,25.0,,,,2026-01-08
BHIRA PSS  HPS,,,150.0,0.84,0.0,367.7199999999998,347.75,,150.0,,,,2026-01-08
BHIVPURI  HPS,,,75.0,0.9,1.07,207.20000000000005,257.09,,0.0,,,,2026-01-08
KHOPOLI  HPS,,,72.0,0.65,0.68,232.20000000000005,233.7,,48.0,,,,2026-01-08
MAUDA TPS,,,2320.0,29.43,43.85,11728.439999999999,11567.26,15.0,0.0,,,,2026-01-08
MAUDA TPS,Unit 1, ,500.0,8.81,9.17,2586.4799999999996,2231.71,,0.0,,,,2026-01-08
MAUDA TPS,Unit 2, ,500.0,8.81,9.36,2585.4799999999996,2607.14,,0.0,,,,2026-01-08
