name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.51,160.48000000000002,163.74,,0.0,,,,2024-06-16
SURAT LIG. TPS,Unit 3, ,125.0,2.0,3.0,153.0,192.7,,0.0,,,,2024-06-16
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.91,172.19999999999982,189.76,,0.0,,,,2024-06-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-16
DGEN MEGA CCPP,,,1200.0,1.1,7.0,84.6,1146.31,,1200.0,,,,2024-06-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-16
SUGEN CCPP,,,1147.5,7.300000000000001,13.3,562.8000000000001,1291.7,,382.5,,,,2024-06-16
UNOSUGEN CCPP,,,382.5,2.57,2.37,198.1199999999999,420.78,,382.5,,,,2024-06-16
GANDHAR CCPP,,,657.3900000000001,1.8900000000000001,1.94,188.94,360.25,,657.3900000000001,,,,2024-06-16
KAWAS CCPP,,,656.2,2.06,2.0,162.95999999999992,318.88,,656.2,,,,2024-06-16
KAKRAPARA,,,1840.0,34.239999999999995,33.79,1976.8399999999997,2350.41,,220.0,,,,2024-06-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-16
KAKRAPARA,Unit 2, ,220.0,4.5,5.01,359.0,395.46,,0.0,,,,2024-06-16
KAKRAPARA,Unit 3, ,700.0,14.37,15.87,1092.9199999999996,1076.39,,0.0,,,,2024-06-16
KAKRAPARA,Unit 4, ,700.0,15.37,12.91,245.92000000000004,547.39,,0.0,,,,2024-06-16
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,371.27999999999975,382.61,13.0,0.0,,,,2024-06-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,371.27999999999975,382.61,,0.0,,,,2024-06-16
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,21.32,2154.16,2017.0299999999997,14.0,420.0,,,,2024-06-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.11,324.1199999999999,291.64,,0.0,,,,2024-06-16
SANJAY GANDHI TPS,Unit 2,*,210.0,4.2,2.32,331.1999999999998,292.65,,210.0,45458.86944444444,16/06/2024 06:57:00,CONDENSER LOW VACCUM,2024-06-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.89,324.1199999999999,319.59,,0.0,,,,2024-06-16
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,330.1999999999998,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,844.5200000000004,829.09,,0.0,,,,2024-06-16
SATPURA TPS,,,1330.0,11.469999999999999,11.71,882.5199999999995,859.22,24.0,830.0,,,,2024-06-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-16
SATPURA TPS,Unit 10, ,250.0,5.7,5.87,438.1999999999998,431.37,,0.0,,,,2024-06-16
SATPURA TPS,Unit 11, ,250.0,5.77,5.84,444.3199999999997,427.85,,0.0,,,,2024-06-16
SHREE SINGAJI TPP,,,2520.0,44.83,44.96000000000001,3474.279999999999,3519.2700000000004,12.0,0.0,,,,2024-06-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,11.73,845.8799999999992,815.97,,0.0,,,,2024-06-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,11.55,816.4799999999996,803.62,,0.0,,,,2024-06-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,11.59,920.9200000000001,1035.55,,0.0,,,,2024-06-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,10.09,891.0,864.13,,0.0,,,,2024-06-16
BANSAGAR-II HPS,,,30.0,0.23,0.18,13.680000000000007,26.72,,15.0,,,,2024-06-16
BANSAGAR-III HPS,,,60.0,0.0,1.32,0.0,12.489999999999998,,0.0,,,,2024-06-16
BANSAGAR TONS-I  HPS,,,315.0,2.33,2.3099999999999996,167.2800000000002,197.87,,105.0,,,,2024-06-16
BARGI  HPS,,,90.0,0.8,1.52,84.79999999999995,106.41999999999999,,0.0,,,,2024-06-16
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.199999999999989,18.46,,115.0,,,,2024-06-16
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.1200000000000006,0.36,,60.0,,,,2024-06-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-16
ANUPPUR TPP,,,1250.0,23.77,28.06,1885.3199999999997,1954.1599999999999,9.0,0.0,,,,2024-06-16
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.79,940.9200000000001,940.92,,0.0,,,,2024-06-16
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.27,944.3999999999996,1013.24,,0.0,,,,2024-06-16
BINA TPS,,,500.0,4.97,11.149999999999999,740.0600000000006,779.42,30.0,0.0,,,,2024-06-16
BINA TPS,Unit 1, ,250.0,4.97,5.6,393.52000000000044,395.39,,0.0,,,,2024-06-16
BINA TPS,Unit 2, ,250.0,0.0,5.55,346.5400000000002,384.03,,0.0,,,,2024-06-16
MAHAN TPP,,,1200.0,20.1,26.75,1557.6000000000004,1904.5900000000001,23.0,0.0,,,,2024-06-16
MAHAN TPP,Unit 1, ,600.0,10.0,13.29,775.0,912.99,,0.0,,,,2024-06-16
MAHAN TPP,Unit 2, ,600.0,10.1,13.46,782.6000000000004,991.6,,0.0,,,,2024-06-16
NIGRI TPP,,,1320.0,28.07,26.78,2154.119999999999,2270.66,24.0,0.0,,,,2024-06-16
NIGRI TPP,Unit 1, ,660.0,14.3,13.71,1100.7999999999993,1094.19,,0.0,,,,2024-06-16
NIGRI TPP,Unit 2, ,660.0,13.77,13.07,1053.3199999999997,1176.47,,0.0,,,,2024-06-16
NIWARI TPP,,,90.0,1.66,1.69,132.55999999999995,122.5,67.0,0.0,,,,2024-06-16
NIWARI TPP,Unit 1, ,45.0,0.83,0.79,66.27999999999997,57.14,,0.0,,,,2024-06-16
NIWARI TPP,Unit 2, ,45.0,0.83,0.9,66.27999999999997,65.36,,0.0,,,,2024-06-16
SASAN UMTPP,,,3960.0,76.79,80.85,7056.579999999999,7086.879999999999,2.0,0.0,,,,2024-06-16
SASAN UMTPP,Unit 1, ,660.0,15.33,14.31,1181.2799999999995,1233.84,,0.0,,,,2024-06-16
SASAN UMTPP,Unit 2, ,660.0,15.33,12.75,1181.2799999999995,1177.06,,0.0,,,,2024-06-16
SASAN UMTPP,Unit 3, ,660.0,15.33,13.07,1181.2799999999995,1119.26,,0.0,,,,2024-06-16
SASAN UMTPP,Unit 4, ,660.0,15.33,12.98,1179.2799999999995,1209.61,,0.0,,,,2024-06-16
SASAN UMTPP,Unit 5, ,660.0,0.0,14.05,1142.9400000000005,1198.94,,0.0,,,,2024-06-16
SASAN UMTPP,Unit 6, ,660.0,15.47,13.69,1190.5200000000004,1148.17,,0.0,,,,2024-06-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
GADARWARA TPP,,,1600.0,35.4,33.89,2726.4000000000015,2164.74,24.0,0.0,,,,2024-06-16
GADARWARA TPP,Unit 1, ,800.0,17.7,16.86,1363.2000000000007,1057.18,,0.0,,,,2024-06-16
GADARWARA TPP,Unit 2, ,800.0,17.7,17.03,1363.2000000000007,1107.56,,0.0,,,,2024-06-16
KHARGONE STPP,,,1320.0,23.15,25.65,1820.3999999999996,1633.75,46.0,0.0,,,,2024-06-16
KHARGONE STPP,Unit 1, ,660.0,12.4,12.76,984.3999999999996,789.35,,0.0,,,,2024-06-16
KHARGONE STPP,Unit 2, ,660.0,10.75,12.89,836.0,844.4,,0.0,,,,2024-06-16
SEIONI TPP,,,600.0,11.87,0.41,943.9200000000001,751.27,8.0,600.0,,,,2024-06-16
SEIONI TPP,Unit 1,*,600.0,11.87,0.41,943.9200000000001,751.27,,600.0,45457.93263888889,16/06/2024 21:40:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-06-16
VINDHYACHAL STPS,,,4760.0,106.39999999999999,105.76,8562.44,8212.08,18.0,210.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,17/06/2024,OVERHAULING WORKS,2024-06-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.78,379.8800000000001,362.47,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.62,379.8800000000001,352.44,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.51,379.8800000000001,337.13,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.7,379.8800000000001,343.53,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.04,378.8800000000001,374.76,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.71,897.0799999999999,867.3,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.62,908.7999999999993,870.72,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.71,901.2000000000007,872.59,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.73,903.6800000000003,848.54,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.84,896.0799999999999,897.46,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.78,896.0799999999999,888.64,,0.0,,,,2024-06-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.72,896.0799999999999,866.51,,0.0,,,,2024-06-16
INDIRA SAGAR  HPS,,,1000.0,3.83,9.030000000000001,297.2799999999999,545.97,,125.0,,,,2024-06-16
OMKARESHWAR  HPS,,,520.0,2.33,3.9000000000000004,160.28000000000017,294.36,,65.0,,,,2024-06-16
BHUSAWAL TPS,,,1210.0,29.89,9.93,2353.2399999999984,1630.15,23.0,710.0,,,,2024-06-16
BHUSAWAL TPS,Unit 3,S,210.0,2.53,0.0,194.48000000000002,205.92,,210.0,45455.677083333336,,RSD/LOW SCHEDULE,2024-06-16
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,727.0799999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-16
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.93,778.7999999999993,731.6,,0.0,,,,2024-06-16
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,652.8799999999992,0.0,,0.0,,,unit not yet commissioned,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,48.36,4180.200000000002,3861.4700000000003,16.0,210.0,,,,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,276.9599999999998,250.52,,210.0,45458.927777777775,,WATER WALL TUBE LEAKAGE,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.66,282.0799999999999,271.16,,0.0,,,,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.75,663.1200000000008,614.09,,0.0,,,,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,8.17,684.2800000000007,562.07,,0.0,,,,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.31,652.8799999999992,657.58,,0.0,,,,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.23,7.64,812.6800000000003,729.61,,0.0,45457.51736111111,16/06/2024 02:03:00,TURBINE PIPES AND VALVES PROBLEM,2024-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.83,808.2000000000007,776.44,,0.0,,,,2024-06-16
KHAPARKHEDA TPS,,,1340.0,22.58,21.97,1767.2799999999997,2006.01,9.0,0.0,,,,2024-06-16
KHAPARKHEDA TPS,Unit 1,S,210.0,3.37,2.34,260.9200000000001,279.17,,0.0,45459.70625,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-16
KHAPARKHEDA TPS,Unit 2,S,210.0,3.37,2.63,260.9200000000001,324.55,,0.0,45459.709027777775,18/06/2024,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR ,2024-06-16
KHAPARKHEDA TPS,Unit 2,S,210.0,3.37,2.63,260.9200000000001,324.55,,0.0,45459.709027777775,18/06/2024,PROBLEM,2024-06-16
KHAPARKHEDA TPS,Unit 3,S,210.0,3.37,2.52,260.9200000000001,291.31,,0.0,45459.70625,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-16
KHAPARKHEDA TPS,Unit 4,S,210.0,2.8,2.8,216.80000000000018,307.43,,0.0,45459.705555555556,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-06-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.68,767.7199999999993,803.55,,0.0,,,,2024-06-16
KORADI TPS,,,2190.0,36.2,44.56,2811.2000000000007,3097.42,12.0,0.0,,,,2024-06-16
KORADI TPS,Unit 6, ,210.0,3.63,4.37,284.0799999999999,294.68,,0.0,,,,2024-06-16
KORADI TPS,Unit 8, ,660.0,10.97,14.02,851.5200000000004,904.19,,0.0,,,,2024-06-16
KORADI TPS,Unit 9, ,660.0,10.97,13.35,849.5200000000004,977.36,,0.0,,,,2024-06-16
KORADI TPS,Unit 10, ,660.0,10.63,12.82,826.0799999999999,921.19,,0.0,,,,2024-06-16
NASIK TPS,,,630.0,8.7,7.15,678.2000000000003,741.9100000000001,8.0,210.0,,,,2024-06-16
NASIK TPS,Unit 3, ,210.0,2.8,3.59,218.80000000000018,250.71,,0.0,,,,2024-06-16
NASIK TPS,Unit 4,S,210.0,2.8,0.0,218.80000000000018,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-16
NASIK TPS,Unit 5, ,210.0,3.1,3.56,240.5999999999999,258.33,,0.0,,,,2024-06-16
PARAS TPS,,,500.0,9.77,4.65,774.3200000000006,705.92,52.0,250.0,,,,2024-06-16
PARAS TPS,Unit 3, ,250.0,4.97,4.65,393.52000000000044,369.39,,0.0,,,,2024-06-16
PARAS TPS,Unit 4,S,250.0,4.8,0.0,380.8000000000002,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-16
PARLI TPS,,,750.0,11.67,0.0,902.7200000000003,886.49,23.0,750.0,,,,2024-06-16
PARLI TPS,Unit 6,S,250.0,3.97,0.0,306.5200000000003,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-16
PARLI TPS,Unit 7,S,250.0,3.93,0.0,304.8800000000001,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-16
PARLI TPS,Unit 8,S,250.0,3.77,0.0,291.3199999999999,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-16
URAN CCPP,,,672.0,5.22,6.91,395.5199999999998,541.94,,444.0,,,,2024-06-16
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.3,14.199999999999989,0.5,,40.0,,,,2024-06-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.9,89.72000000000003,18.88,,125.0,,,,2024-06-16
KOYNA DPH  HPS,,,36.0,0.6,0.0,37.60000000000002,45.57,,0.0,,,,2024-06-16
KOYNA-I&II HPS,,,600.0,2.3,3.4,306.8000000000002,290.02,,0.0,,,,2024-06-16
KOYNA-III  HPS,,,320.0,2.23,1.6400000000000001,170.67999999999984,174.26,,0.0,,,,2024-06-16
KOYNA-IV  HPS,,,1000.0,6.3,4.2700000000000005,522.8000000000001,483.73,,0.0,,,,2024-06-16
PENCH HPS,,,160.0,0.63,0.0,33.07999999999999,41.870000000000005,,160.0,,,,2024-06-16
TILLARI HPS,,,60.0,0.17,0.0,24.720000000000027,3.24,,0.0,,,,2024-06-16
VAITARNA HPS,,,60.0,0.37,0.83,49.91999999999996,60.25,,0.0,,,,2024-06-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,51.93,5256.359999999999,4833.04,21.0,660.0,,,,2024-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,12.81,1060.9199999999998,980.22,,0.0,,,,2024-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.96,1046.7199999999996,982.34,,0.0,,,,2024-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,12.97,1063.3999999999999,943.32,,0.0,,,,2024-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,0.0,1039.6000000000001,923.67,,660.0,45453.677777777775,,RESERVE SHUT DOWN,2024-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.19,1045.7199999999996,1003.49,,0.0,,,,2024-06-16
AMRAVATI TPS,,,1350.0,27.46,31.75,2146.3599999999988,2301.2200000000003,8.0,0.0,,,,2024-06-16
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.97,423.47999999999956,436.48,,0.0,,,,2024-06-16
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.48,437.0,472.5,,0.0,,,,2024-06-16
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.53,437.0,469.31,,0.0,,,,2024-06-16
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.32,423.47999999999956,448.21,,0.0,,,,2024-06-16
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.45,425.39999999999964,474.72,,0.0,,,,2024-06-16
BELA TPS,,,270.0,4.2,5.32,328.1999999999998,414.41,25.0,0.0,,,,2024-06-16
BELA TPS,Unit 1, ,270.0,4.2,5.32,328.1999999999998,414.41,,0.0,,,,2024-06-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-16
DAHANU TPS,,,500.0,10.8,5.02,828.8000000000002,747.25,17.0,250.0,,,,2024-06-16
DAHANU TPS,Unit 1,S,250.0,5.33,0.0,407.27999999999975,369.52,,250.0,45457.427777777775,19/06/2024,BOILER MISC. PROBLEM,2024-06-16
DAHANU TPS,Unit 2, ,250.0,5.47,5.02,421.52000000000044,377.73,,0.0,,,,2024-06-16
DHARIWAL TPP,,,600.0,11.73,13.48,925.6800000000003,1037.94,22.0,0.0,,,,2024-06-16
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.78,446.0799999999999,522.74,,0.0,,,,2024-06-16
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.7,479.60000000000036,515.2,,0.0,,,,2024-06-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-16
GMR WARORA TPS,,,600.0,12.8,14.08,978.8000000000002,1029.68,14.0,0.0,,,,2024-06-16
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.97,502.1199999999999,502.21,,0.0,,,,2024-06-16
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.11,476.6800000000003,527.47,,0.0,,,,2024-06-16
JSW RATNAGIRI TPP,,,300.0,5.77,6.3,458.3199999999997,481.67,0.0,0.0,,,,2024-06-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.3,458.3199999999997,481.67,,0.0,,,,2024-06-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-16
SHIRPUR TPP,,,300.0,1.66,5.9,126.55999999999995,390.33,15.0,0.0,,,,2024-06-16
SHIRPUR TPP,Unit 1,*,150.0,0.83,2.46,63.27999999999997,201.94,,0.0,45459.339583333334,16/06/2024 12:53:00,GENERATOR PROTECTION,2024-06-16
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.44,63.27999999999997,188.39,,0.0,,,,2024-06-16
TROMBAY TPS,,,750.0,12.37,13.370000000000001,961.9200000000001,982.44,0.0,0.0,,,,2024-06-16
TROMBAY TPS,Unit 5, ,500.0,8.37,8.83,651.9200000000001,655.22,,0.0,,,,2024-06-16
TROMBAY TPS,Unit 8, ,250.0,4.0,4.54,310.0,327.22,,0.0,,,,2024-06-16
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.160000000000002,761.3200000000002,885.29,27.0,0.0,,,,2024-06-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.15,196.51999999999998,218.68,,0.0,,,,2024-06-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.17,190.51999999999998,227.47,,0.0,,,,2024-06-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,2.87,188.8800000000001,219.61,,0.0,,,,2024-06-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.97,185.4000000000001,219.53,,0.0,,,,2024-06-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-16
TROMBAY CCPP,,,180.0,2.44,4.12,186.03999999999996,317.01,,0.0,,,,2024-06-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.599999999999994,13.93,,0.0,,,,2024-06-16
BHIRA   HPS,,,150.0,1.3,1.15,102.79999999999995,93.69999999999999,,25.0,,,,2024-06-16
BHIRA PSS  HPS,,,150.0,1.27,1.37,103.31999999999994,136.41,,0.0,,,,2024-06-16
BHIVPURI  HPS,,,75.0,0.9,1.19,85.40000000000009,98.72,,0.0,,,,2024-06-16
KHOPOLI  HPS,,,72.0,0.83,0.42,62.27999999999997,64.72,,48.0,,,,2024-06-16
MAUDA TPS,,,2320.0,37.36,40.75,3715.7799999999997,3236.34,16.0,660.0,,,,2024-06-16
MAUDA TPS,Unit 1, ,500.0,10.53,10.44,807.4799999999996,710.5,,0.0,,,,2024-06-16
MAUDA TPS,Unit 2, ,500.0,0.0,10.38,818.0199999999993,731.98,,0.0,,,,2024-06-16
MAUDA TPS,Unit 3,S,660.0,13.23,5.76,1049.6800000000003,810.6,,660.0,45459.385416666664,17/06/2024,WATER WALL TUBE LEAKAGE,2024-06-16
MAUDA TPS,Unit 4, ,660.0,13.6,14.17,1040.6000000000001,983.26,,0.0,,,,2024-06-16
SOLAPUR STPS,,,1320.0,11.17,12.78,1753.7799999999988,1531.6100000000001,24.0,660.0,,,,2024-06-16
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,17/06/2024,OVERHAULING WORKS,2024-06-16
SOLAPUR STPS,Unit 2, ,660.0,11.17,12.78,864.7199999999993,804.48,,0.0,,,,2024-06-16
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.0,316.08000000000004,652.25,,1967.08,,,,2024-06-16
TARAPUR,,,1400.0,31.31,25.84,2115.9600000000005,1996.29,,320.0,,,,2024-06-16
TARAPUR,Unit 1,P,160.0,3.47,0.0,160.51999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-16
TARAPUR,Unit 2,P,160.0,3.5,0.0,56.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-16
TARAPUR,Unit 3, ,540.0,11.07,12.78,878.1200000000008,989.19,,0.0,,,,2024-06-16
TARAPUR,Unit 4, ,540.0,13.27,13.06,1021.3199999999997,1007.1,,0.0,,,,2024-06-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,28.33,2613.120000000001,2706.42,2.0,800.0,,,,2024-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,10.74,824.1200000000008,805.62,,0.0,,,,2024-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.57,4.06,825.1200000000008,889.82,,800.0,45458.06180555555,16/06/2024 13:36:00,WATER WALL TUBE LEAKAGE,2024-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,13.53,963.8799999999992,1010.98,,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,,,2560.0,51.61,44.82000000000001,3973.760000000001,3244.34,2.0,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.89,328.8000000000002,293.24,,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.95,328.8000000000002,290.61,,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.01,352.1199999999999,327.26,,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.9,352.1199999999999,313.63,,0.0,,,,2024-06-16
