name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.66,2315.03,2331.64,,0.0,,,,2023-10-01
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.15,2314.03,2189.66,,0.0,,,,2023-10-01
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.38,2223.16,2087.59,,0.0,,,,2023-10-01
ROSA TPP Ph-I,,,1200.0,16.28,18.369999999999997,3652.28,3956.3700000000003,12.0,300.0,,,,2023-10-01
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,948.19,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.95,928.19,1081.73,,0.0,,,,2023-10-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,5.18,939.19,981.83,,0.0,,,,2023-10-01
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,6.24,836.71,962.11,,0.0,,,,2023-10-01
UTRAULA TPS,,,90.0,0.84,1.62,186.84,200.22,11.0,0.0,,,,2023-10-01
UTRAULA TPS,Unit 1, ,45.0,0.42,0.81,93.42,99.78,,0.0,,,,2023-10-01
UTRAULA TPS,Unit 2, ,45.0,0.42,0.81,93.42,100.44,,0.0,,,,2023-10-01
DADRI (NCTPP),,,1820.0,31.27,26.66,6674.27,4989.29,5.0,0.0,,,,2023-10-01
DADRI (NCTPP),Unit 1, ,210.0,3.18,3.1,773.18,543.15,,0.0,,,,2023-10-01
DADRI (NCTPP),Unit 2, ,210.0,3.73,3.12,773.73,464.6,,0.0,,,,2023-10-01
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.07,749.58,602.29,,0.0,,,,2023-10-01
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.09,760.55,551.02,,0.0,,,,2023-10-01
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.21,1797.68,1407.23,,0.0,,,,2023-10-01
DADRI (NCTPP),Unit 6, ,490.0,8.55,7.07,1819.55,1421.0,,0.0,,,,2023-10-01
GHATAMPUR TPP,,,0.0,9.68,0.0,779.68,0.0,,0.0,,,,2023-10-01
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,634.52,0.0,,0.0,,,unit not yet commissioned,2023-10-01
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,145.16,0.0,,0.0,,,unit not yet commissioned,2023-10-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
MEJA STPP,,,1320.0,20.25,17.34,4342.25,4357.29,3.0,660.0,,,,2023-10-01
MEJA STPP,Unit 1,S,660.0,11.86,1.86,2520.86,1953.07,,660.0,45200.163194444445,,TURBINE VIBRATION,2023-10-01
MEJA STPP,Unit 2, ,660.0,8.39,15.48,1821.39,2404.22,,0.0,,,,2023-10-01
RIHAND STPS,,,3000.0,70.35,56.220000000000006,12969.35,12237.65,28.0,500.0,,,,2023-10-01
RIHAND STPS,Unit 1, ,500.0,11.68,11.26,2164.68,2013.85,,0.0,,,,2023-10-01
RIHAND STPS,Unit 2, ,500.0,11.74,11.27,2162.74,2004.28,,0.0,,,,2023-10-01
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2168.77,2007.45,,500.0,45192.993055555555,02/10/2023,OVERHAULING WORKS,2023-10-01
RIHAND STPS,Unit 4, ,500.0,11.77,11.34,2168.77,2034.93,,0.0,,,,2023-10-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.18,2141.65,2105.64,,0.0,,,,2023-10-01
RIHAND STPS,Unit 6, ,500.0,11.74,11.17,2162.74,2071.5,,0.0,,,,2023-10-01
SINGRAULI STPS,,,2000.0,31.380000000000003,33.81,7963.38,8163.27,11.0,500.0,,,,2023-10-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.53,854.65,873.1,,0.0,,,,2023-10-01
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.52,854.65,865.34,,0.0,,,,2023-10-01
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.52,808.36,832.62,,0.0,,,,2023-10-01
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.57,854.65,880.78,,0.0,,,,2023-10-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.53,854.65,881.84,,0.0,,,,2023-10-01
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.14,1970.0,1996.83,,0.0,,,,2023-10-01
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1766.42,1832.76,,500.0,45186.97708333333,02/10/2023,OVERHAULING WORKS,2023-10-01
TANDA TPS,,,1760.0,32.42,30.919999999999998,6742.42,5303.87,6.0,0.0,,,,2023-10-01
TANDA TPS,Unit 1,*,110.0,1.87,1.61,315.87,208.46,,0.0,45200.15555555555,01/10/2023 06:06:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-01
TANDA TPS,Unit 2, ,110.0,1.67,1.85,399.67,216.91,,0.0,,,,2023-10-01
TANDA TPS,Unit 3, ,110.0,1.94,1.84,405.94,215.34,,0.0,,,,2023-10-01
TANDA TPS,Unit 4, ,110.0,1.84,1.83,405.84,223.94,,0.0,,,,2023-10-01
TANDA TPS,Unit 5, ,660.0,12.33,11.84,2596.33,2200.64,,0.0,,,,2023-10-01
TANDA TPS,Unit 6, ,660.0,12.77,11.95,2618.77,2238.58,,0.0,,,,2023-10-01
UNCHAHAR TPS,,,1550.0,22.71,23.349999999999998,5533.71,4544.32,5.0,0.0,,,,2023-10-01
UNCHAHAR TPS,Unit 1, ,210.0,3.52,2.88,727.52,550.55,,0.0,,,,2023-10-01
UNCHAHAR TPS,Unit 2, ,210.0,3.52,2.96,728.52,527.04,,0.0,,,,2023-10-01
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.65,782.77,730.39,,0.0,,,,2023-10-01
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.69,783.77,744.5,,0.0,,,,2023-10-01
UNCHAHAR TPS,Unit 5, ,210.0,0.0,2.95,793.0,648.09,,0.0,,,,2023-10-01
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.22,1718.13,1343.75,,0.0,,,,2023-10-01
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,243.25999999999996,533.98,,663.3599999999999,,,,2023-10-01
DADRI CCPP,,,829.78,2.9000000000000004,0.0,514.9,702.2,,829.78,,,,2023-10-01
NARORA  A.P.S.,,,440.0,8.74,9.99,1411.74,1760.6,,0.0,,,,2023-10-01
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.99,826.97,853.91,,0.0,,,,2023-10-01
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.0,584.77,906.69,,0.0,,,,2023-10-01
DSPM TPS,,,500.0,9.09,11.47,1878.0900000000001,2030.46,26.0,0.0,,,,2023-10-01
DSPM TPS,Unit 1, ,250.0,4.35,5.86,910.35,1009.57,,0.0,,,,2023-10-01
DSPM TPS,Unit 2, ,250.0,4.74,5.61,967.74,1020.89,,0.0,,,,2023-10-01
KORBA-WEST TPS,,,1340.0,26.43,24.4,4763.43,4649.37,9.0,210.0,,,,2023-10-01
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.33,810.94,818.65,,0.0,,,,2023-10-01
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.03,757.58,775.04,,0.0,,,,2023-10-01
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.07,805.94,764.05,,0.0,,,,2023-10-01
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,608.87,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-01
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.97,1780.1,1664.82,,0.0,,,,2023-10-01
MARWA TPS,,,1000.0,13.16,18.06,2829.16,3685.48,19.0,0.0,,,,2023-10-01
MARWA TPS,Unit 1, ,500.0,6.26,8.95,1343.26,1868.0,,0.0,,,,2023-10-01
MARWA TPS,Unit 2, ,500.0,6.9,9.11,1485.9,1817.48,,0.0,,,,2023-10-01
HASDEOBANGO  HPS,,,120.0,1.61,1.6,171.61,187.32,,0.0,,,,2023-10-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,7.82,2275.1,1908.59,32.0,0.0,,,,2023-10-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,7.82,2275.1,1908.59,,0.0,,,,2023-10-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,17.41,4183.74,4492.030000000001,5.0,0.0,,,,2023-10-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,8.66,1964.42,2287.52,,0.0,,,,2023-10-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,8.75,2219.32,2204.51,,0.0,,,,2023-10-01
AKALTARA TPS,,,1800.0,30.159999999999997,13.79,5775.16,5420.13,22.0,1200.0,,,,2023-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
AKALTARA TPS,Unit 2, ,600.0,10.32,13.79,1911.32,1908.48,,0.0,,,,2023-10-01
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1879.58,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-01
AKALTARA TPS,Unit 4,S,600.0,9.26,0.0,1984.26,1873.97,,600.0,45197.217361111114,03/10/2023,TURBINE VIBRATION HIGH,2023-10-01
BALCO TPS,,,600.0,8.03,8.5,1724.03,1396.42,1.0,0.0,,,,2023-10-01
BALCO TPS,Unit 1, ,300.0,4.13,4.34,887.13,466.17,,0.0,,,,2023-10-01
BALCO TPS,Unit 2, ,300.0,3.9,4.16,836.9,930.25,,0.0,,,,2023-10-01
BANDAKHAR TPP,,,300.0,5.35,6.3,1110.35,1105.62,7.0,0.0,,,,2023-10-01
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.3,1110.35,1105.62,,0.0,,,,2023-10-01
BARADARHA TPS,,,1200.0,21.490000000000002,23.439999999999998,4057.49,4393.32,9.0,0.0,,,,2023-10-01
BARADARHA TPS,Unit 1, ,600.0,11.26,11.69,1934.26,2198.04,,0.0,,,,2023-10-01
BARADARHA TPS,Unit 2, ,600.0,10.23,11.75,2123.23,2195.28,,0.0,,,,2023-10-01
BINJKOTE TPP,,,600.0,4.64,5.19,1070.64,1286.64,38.0,300.0,,,,2023-10-01
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.19,535.32,788.58,,0.0,,,,2023-10-01
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,535.32,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-01
CHAKABURA TPP,,,30.0,0.48,0.63,102.48,114.13,19.0,0.0,,,,2023-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,102.48,114.13,,0.0,,,,2023-10-01
KASAIPALLI TPP,,,270.0,4.42,4.6899999999999995,816.4200000000001,858.1700000000001,5.0,0.0,,,,2023-10-01
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.44,394.26,419.24,,0.0,,,,2023-10-01
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.25,422.16,438.93,,0.0,,,,2023-10-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-01
NAWAPARA TPP,,,600.0,7.84,5.38,1469.8400000000001,1850.52,7.0,300.0,,,,2023-10-01
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.38,736.9,950.15,,0.0,,,,2023-10-01
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,732.94,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-10-01
OP JINDAL TPS,,,1000.0,15.62,20.419999999999998,3200.6200000000003,3974.4500000000003,2.0,0.0,,,,2023-10-01
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.21,741.39,1029.35,,0.0,,,,2023-10-01
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.17,806.45,981.09,,0.0,,,,2023-10-01
OP JINDAL TPS,Unit 3, ,250.0,4.13,4.92,868.13,934.45,,0.0,,,,2023-10-01
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.12,784.65,1029.56,,0.0,,,,2023-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
PATHADI TPP,,,600.0,12.33,11.530000000000001,2045.33,1766.2,35.0,0.0,,,,2023-10-01
PATHADI TPP,Unit 1, ,300.0,5.68,5.09,1054.68,977.44,,0.0,,,,2023-10-01
PATHADI TPP,Unit 2, ,300.0,6.65,6.44,990.65,788.76,,0.0,,,,2023-10-01
RATIJA TPS,,,100.0,1.74,2.05,357.74,352.16999999999996,0.0,0.0,,,,2023-10-01
RATIJA TPS,Unit 1, ,50.0,0.87,0.98,178.87,170.47,,0.0,,,,2023-10-01
RATIJA TPS,Unit 2, ,50.0,0.87,1.07,178.87,181.7,,0.0,,,,2023-10-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
SVPL TPP,,,63.0,0.26,1.15,52.26,152.07,,0.0,,,,2023-10-01
SVPL TPP,Unit 1, ,63.0,0.26,1.15,52.26,152.07,,0.0,,,,2023-10-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-01
TAMNAR TPP,,,2400.0,27.259999999999998,35.54,5627.26,8239.1,10.0,600.0,,,,2023-10-01
TAMNAR TPP,Unit 1, ,600.0,7.77,11.68,1669.77,2404.56,,0.0,,,,2023-10-01
TAMNAR TPP,Unit 2, ,600.0,8.58,11.93,1445.58,1574.14,,0.0,,,,2023-10-01
TAMNAR TPP,Unit 3, ,600.0,5.81,11.93,1337.81,2396.72,,0.0,,,,2023-10-01
TAMNAR TPP,Unit 4, ,600.0,5.1,0.0,1174.1,1863.68,,600.0,45167.13263888889,,ANNUAL MAINTENANCE,2023-10-01
UCHPINDA TPP,,,1440.0,17.639999999999997,17.06,3636.6400000000003,4118.89,3.0,360.0,,,,2023-10-01
UCHPINDA TPP,Unit 1, ,360.0,4.35,5.68,939.35,811.07,,0.0,,,,2023-10-01
UCHPINDA TPP,Unit 2, ,360.0,4.35,5.72,939.35,1186.1,,0.0,,,,2023-10-01
UCHPINDA TPP,Unit 3, ,360.0,4.81,5.66,870.81,983.34,,0.0,,,,2023-10-01
UCHPINDA TPP,Unit 4,S,360.0,4.13,0.0,887.13,1138.38,,360.0,45196.756944444445,,AIR PREHEATERS PROBLEM,2023-10-01
BHILAI TPS,,,500.0,9.94,10.66,1935.94,2027.13,7.0,0.0,,,,2023-10-01
BHILAI TPS,Unit 1, ,250.0,5.42,5.34,998.42,1010.29,,0.0,,,,2023-10-01
BHILAI TPS,Unit 2, ,250.0,4.52,5.32,937.52,1016.84,,0.0,,,,2023-10-01
KORBA STPS,,,2600.0,56.040000000000006,61.47,10301.04,10057.29,12.0,0.0,,,,2023-10-01
KORBA STPS,Unit 1, ,200.0,4.39,4.8,817.39,839.51,,0.0,,,,2023-10-01
KORBA STPS,Unit 2, ,200.0,0.0,4.8,673.0,849.67,,0.0,,,,2023-10-01
KORBA STPS,Unit 3, ,200.0,4.68,4.8,698.68,676.89,,0.0,,,,2023-10-01
KORBA STPS,Unit 4, ,500.0,11.84,11.79,1645.84,1484.1,,0.0,,,,2023-10-01
KORBA STPS,Unit 5, ,500.0,11.45,11.76,2110.45,2073.44,,0.0,,,,2023-10-01
KORBA STPS,Unit 6, ,500.0,11.84,11.78,2177.84,2055.17,,0.0,,,,2023-10-01
KORBA STPS,Unit 7, ,500.0,11.84,11.74,2177.84,2078.51,,0.0,,,,2023-10-01
LARA TPP,,,1600.0,31.740000000000002,37.41,6222.74,6187.63,10.0,0.0,,,,2023-10-01
LARA TPP,Unit 1, ,800.0,14.26,18.83,2984.26,2976.57,,0.0,,,,2023-10-01
LARA TPP,Unit 2, ,800.0,17.48,18.58,3238.48,3211.06,,0.0,,,,2023-10-01
SIPAT STPS,,,2980.0,42.32,54.97,10356.32,10183.609999999999,20.0,660.0,,,,2023-10-01
SIPAT STPS,Unit 1, ,660.0,14.32,15.66,1990.32,1942.11,,0.0,,,,2023-10-01
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2337.81,1776.86,,660.0,45145.225694444445,02/10/2023,OVERHAULING WORKS,2023-10-01
SIPAT STPS,Unit 3, ,660.0,0.0,15.67,2092.0,2746.09,,0.0,,,,2023-10-01
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,2060.19,2085.73,,0.0,,,,2023-10-01
SIPAT STPS,Unit 5, ,500.0,0.0,11.84,1876.0,1632.82,,0.0,,,,2023-10-01
AKRIMOTA LIG TPS,,,250.0,2.78,2.77,451.78,250.06,,0.0,,,,2023-10-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.46,227.39,155.07,,0.0,,,,2023-10-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.31,224.39,94.99,,0.0,,,,2023-10-01
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.54,638.9300000000001,808.3199999999999,,0.0,,,,2023-10-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.82,296.48,431.61,,0.0,,,,2023-10-01
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,1.72,342.45,376.71,,0.0,45183.6875,01/10/2023 07:47:00,WATER WALL TUBE LEAKAGE,2023-10-01
GANDHI NAGAR TPS,,,630.0,7.42,5.4,1379.42,1670.3400000000001,17.0,210.0,,,,2023-10-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.39,400.26,442.04,,0.0,,,,2023-10-01
GANDHI NAGAR TPS,Unit 4,S,210.0,2.06,0.16,406.06,461.9,,210.0,45200.08125,,COAL FEEDING PROBLEM IN PLANT,2023-10-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,2.85,573.1,766.4,,0.0,,,,2023-10-01
KUTCH LIG. TPS,,,150.0,2.29,1.48,441.28999999999996,285.49,,75.0,,,,2023-10-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,215.13,202.03,,0.0,,,,2023-10-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,226.16,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-01
SIKKA REP. TPS,,,500.0,3.88,0.0,843.88,222.87,0.0,500.0,,,,2023-10-01
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,421.94,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-10-01
SIKKA REP. TPS,Unit 4, ,250.0,1.94,0.0,421.94,129.28,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-10-01
UKAI TPS,,,1110.0,12.870000000000001,11.2,2926.87,2783.73,26.0,410.0,,,,2023-10-01
UKAI TPS,Unit 3, ,200.0,0.0,0.0,418.0,276.54,,200.0,45196.02291666667,,RESERVE SHUT DOWN,2023-10-01
UKAI TPS,Unit 4, ,200.0,3.1,4.12,570.1,609.09,,0.0,,,,2023-10-01
UKAI TPS,Unit 5, ,210.0,2.19,0.0,481.19,482.12,,210.0,45196.03611111111,,RESERVE SHUT DOWN,2023-10-01
UKAI TPS,Unit 6, ,500.0,7.58,7.08,1457.58,1415.98,,0.0,,,,2023-10-01
WANAKBORI TPS,,,2270.0,27.12,37.19,5262.12,6269.860000000001,4.0,210.0,,,,2023-10-01
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.9,346.48,363.42,,0.0,,,,2023-10-01
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.33,347.42,481.72,,0.0,,,,2023-10-01
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,474.58,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-01
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.78,481.06,281.84,,0.0,,,,2023-10-01
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.54,279.39,609.32,,0.0,,,,2023-10-01
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.71,562.68,711.86,,0.0,,,,2023-10-01
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.5,618.9,760.69,,0.0,,,,2023-10-01
WANAKBORI TPS,Unit 8, ,800.0,11.61,16.43,2151.61,2518.2,,0.0,,,,2023-10-01
DHUVARAN CCPP,,,594.72,1.01,0.06,180.01,156.92000000000002,,218.62,,,,2023-10-01
HAZIRA CCPP,,,156.1,0.39,0.0,78.39,0.0,,156.1,,,,2023-10-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,98.55,0.0,,351.0,,,,2023-10-01
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.23,259.39,95.64,,702.0,,,,2023-10-01
UTRAN CCPP,,,374.0,0.58,0.12,96.58,170.87,,0.0,,,,2023-10-01
KADANA  HPS,,,240.0,1.61,1.77,178.61,135.14000000000001,,0.0,,,,2023-10-01
S SAROVAR CHPH HPS,,,250.0,2.1,4.76,320.1,365.79,,50.0,,,,2023-10-01
S SAROVAR RBPH HPS,,,1200.0,7.39,29.330000000000005,1311.39,1807.5900000000001,,0.0,,,,2023-10-01
UKAI HPS,,,300.0,3.65,0.0,408.65,325.54,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,42.29,3450.81,6201.15,0.0,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.83,1329.65,1920.12,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.95,1060.58,2379.37,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.51,1060.58,1901.66,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,37.78,5122.32,2580.28,0.0,660.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.72,533.26,312.76,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.83,488.48,296.05,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.09,531.26,316.36,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.44,483.45,295.63,,0.0,,,,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.42,0.0,1595.42,609.91,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,12.7,1490.45,749.57,,0.0,,,,2023-10-01
MUNDRA UMTPP,,,4000.0,22.520000000000003,66.21,5841.5199999999995,9348.4,0.0,800.0,,,,2023-10-01
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.11,1284.97,2420.99,,0.0,,,,2023-10-01
MUNDRA UMTPP,Unit 2, ,800.0,5.65,16.91,1329.65,2172.15,,0.0,,,,2023-10-01
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.3,991.0,2318.92,,0.0,,,,2023-10-01
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,912.16,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-01
MUNDRA UMTPP,Unit 5, ,800.0,5.74,16.89,1323.74,2436.34,,0.0,,,,2023-10-01
SABARMATI (D-F STATIONS),,,362.0,8.1,8.41,1493.1000000000001,1513.12,8.0,0.0,,,,2023-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,503.74,492.55,,0.0,,,,2023-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,494.68,502.03,,0.0,,,,2023-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,494.68,518.54,,0.0,,,,2023-10-01
SALAYA TPP,,,1200.0,5.36,18.049999999999997,1007.36,2134.38,0.0,600.0,,,,2023-10-01
SALAYA TPP,Unit 1, ,600.0,2.68,9.86,503.68,1218.63,,0.0,,,,2023-10-01
SALAYA TPP,Unit 2,*,600.0,2.68,8.19,503.68,915.75,,600.0,45199.75625,01/10/2023 02:32:00,GENEARTOR MISC.,2023-10-01
SURAT LIG. TPS,,,500.0,7.04,7.58,1378.04,1375.6999999999998,,125.0,,,,2023-10-01
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.34,362.71,401.16,,0.0,,,,2023-10-01
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.49,323.81,261.11,,0.0,,,,2023-10-01
SURAT LIG. TPS,Unit 3, ,125.0,1.84,2.75,327.84,292.58,,0.0,,,,2023-10-01
SURAT LIG. TPS,Unit 4,S,125.0,1.68,0.0,363.68,420.85,,125.0,45196.751388888886,02/10/2023,WATER WALL TUBE LEAKAGE,2023-10-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-01
DGEN MEGA CCPP,,,1200.0,0.39,0.0,78.39,380.63,,1200.0,,,,2023-10-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-01
SUGEN CCPP,,,1147.5,4.75,11.879999999999999,871.75,2160.51,,765.0,,,,2023-10-01
UNOSUGEN CCPP,,,382.5,1.39,0.81,257.39,933.85,,0.0,,,,2023-10-01
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,275.38,420.46,,657.3900000000001,,,,2023-10-01
KAWAS CCPP,,,656.2,1.13,0.23,215.13,415.96999999999997,,656.2,,,,2023-10-01
KAKRAPARA,,,1140.0,24.61,27.509999999999998,4134.610000000001,3125.3,,0.0,,,,2023-10-01
KAKRAPARA,Unit 1, ,220.0,3.97,5.36,826.97,979.92,,0.0,,,,2023-10-01
KAKRAPARA,Unit 2, ,220.0,3.87,5.29,669.87,730.81,,0.0,,,,2023-10-01
