name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,13.97,13.25,3465.129999999994,1002.2,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 6, ,660.0,13.19,13.14,3536.5600000000013,873.01,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 7, ,660.0,14.19,12.81,3345.5100000000016,2661.72,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 8, ,660.0,14.65,13.25,3452.8500000000026,2933.45,,0.0,,,,2018-12-29
MUNDRA TPS,Unit 9, ,660.0,14.19,13.84,3343.5100000000016,2104.75,,0.0,,,,2018-12-29
MUNDRA UMTPP,,,4000.0,66.50999999999999,82.47,19998.530000000006,18914.83,,0.0,,,,2018-12-29
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.51,4575.459999999994,4425.55,,0.0,,,,2018-12-29
MUNDRA UMTPP,Unit 2, ,800.0,16.26,16.04,2707.280000000006,3737.92,,0.0,,,,2018-12-29
MUNDRA UMTPP,Unit 3, ,800.0,16.77,16.76,4575.330000000013,4233.71,,0.0,,,,2018-12-29
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.59,4573.459999999994,4767.76,,0.0,,,,2018-12-29
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.57,3567.0,1749.89,,0.0,,,,2018-12-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-29
SABARMATI (D-F STATIONS),,,362.0,7.26,5.07,1982.5399999999997,2093.85,,121.0,,,,2018-12-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.49,645.3099999999996,664.78,,0.0,,,,2018-12-29
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,644.1500000000007,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.58,693.0799999999995,722.39,,0.0,,,,2018-12-29
SALAYA TPP,,,1200.0,6.52,0.0,1784.0799999999995,0.0,,1200.0,,,,2018-12-29
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-29
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,784.0799999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-29
SURAT LIG. TPS,,,500.0,9.93,11.35,2434.970000000002,2594.97,,0.0,,,,2018-12-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.87,613.9200000000005,596.72,,0.0,,,,2018-12-29
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.82,549.6700000000005,650.06,,0.0,,,,2018-12-29
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.84,624.6900000000004,709.01,,0.0,,,,2018-12-29
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.82,646.6900000000004,639.18,,0.0,,,,2018-12-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-29
GIPCL. GT IMP,,,0.0,0.49,0.56,134.20999999999995,146.07,,0.0,,,,2018-12-29
PEGUTHAN CCPP,,,655.0,0.86,0.0,226.93999999999957,294.24,,0.0,,,,2018-12-29
SUGEN CCPP,,,1147.5,16.44,17.86,4484.760000000002,4864.33,,0.0,,,,2018-12-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-29
GANDHAR CCPP,,,657.3900000000001,5.76,3.13,1466.33,1358.25,,0.0,,,,2018-12-29
KAWAS CCPP,,,656.2,3.65,6.0600000000000005,1137.9300000000003,1909.21,,318.0,,,,2018-12-29
KAKRAPARA,,,440.0,0.0,5.45,0.0,500.21,,220.0,,,,2018-12-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-29
KAKRAPARA,Unit 2, ,220.0,0.0,5.45,0.0,500.21,,0.0,,,,2018-12-29
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,1081.1499999999992,1195.43,,0.0,,,,2018-12-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,1081.1499999999992,1195.43,,0.0,,,,2018-12-29
SANJAY GANDHI TPS,,,1340.0,20.1,24.810000000000002,5151.9000000000015,6525.73,,0.0,,,,2018-12-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.68,733.0999999999993,1014.07,,0.0,,,,2018-12-29
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.6,736.2300000000001,919.32,,0.0,,,,2018-12-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.62,711.7699999999999,878.98,,0.0,,,,2018-12-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.69,724.1300000000008,925.99,,0.0,,,,2018-12-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.22,2246.6700000000005,2787.37,,0.0,,,,2018-12-29
SATPURA TPS,,,1330.0,13.64,20.89,3542.560000000006,5355.209999999999,,420.0,,,,2018-12-29
SATPURA TPS,Unit 6, ,200.0,0.0,3.76,0.0,613.55,,0.0,,,,2018-12-29
SATPURA TPS,Unit 7, ,210.0,0.0,3.78,0.0,614.36,,0.0,,,,2018-12-29
SATPURA TPS,Unit 8,S,210.0,2.58,2.99,663.8200000000012,811.44,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2018-12-29
SATPURA TPS,Unit 9,*,210.0,2.45,1.4,671.0500000000013,630.91,,210.0,43462.18541666667,43463.59027777778,AIR PREHEATERS PROBLEM,2018-12-29
SATPURA TPS,Unit 10, ,250.0,4.48,4.5,1087.9200000000005,1232.34,,0.0,,,,2018-12-29
SATPURA TPS,Unit 11, ,250.0,4.13,4.46,1119.7700000000025,1452.61,,0.0,,,,2018-12-29
SHREE SINGAJI TPP,,,1860.0,16.77,27.160000000000004,4457.33,4961.19,,0.0,,,,2018-12-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.3,2211.819999999998,2311.44,,0.0,,,,2018-12-29
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.83,2245.5100000000016,2183.7,,0.0,,,,2018-12-29
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.03,0.0,466.05,,0.0,,,,2018-12-29
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
BANSAGAR TONS-I  HPS,,,315.0,2.9,0.86,839.0999999999993,481.5,,0.0,,,,2018-12-29
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.19,84.2799999999998,24.240000000000002,,0.0,,,,2018-12-29
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,83.85000000000016,85.69,,0.0,,,,2018-12-29
BARGI  HPS,,,90.0,1.45,0.92,302.04999999999967,302.78999999999996,,0.0,,,,2018-12-29
GANDHI SAGAR  HPS,,,115.0,0.97,1.9500000000000002,242.12999999999997,99.82000000000001,,0.0,,,,2018-12-29
MADHIKHERA  HPS,,,60.0,0.32,0.26,54.28000000000001,57.86,,0.0,,,,2018-12-29
RAJGHAT  HPS,,,45.0,0.48,0.45999999999999996,64.91999999999992,55.510000000000005,,0.0,,,,2018-12-29
ANUPPUR TPP,,,1200.0,16.42,4.859999999999999,4490.180000000002,5005.139999999999,1.0,1200.0,,,,2018-12-29
ANUPPUR TPP,Unit 1,S,600.0,8.19,2.11,2243.5100000000016,2584.0,,600.0,43463.16111111111,43466.0,AIR PREHEATERS PROBLEM,2018-12-29
ANUPPUR TPP,Unit 2,*,600.0,8.23,2.75,2246.6700000000005,2421.14,,600.0,43443.01944444444,43463.63333333333,COAL SHORTAGE,2018-12-29
BINA TPS,,,500.0,8.61,8.0,2207.6900000000032,1850.9299999999998,,0.0,,,,2018-12-29
BINA TPS,Unit 1, ,250.0,4.48,3.97,1086.9200000000005,905.42,,0.0,,,,2018-12-29
BINA TPS,Unit 2, ,250.0,4.13,4.03,1120.7700000000025,945.51,,0.0,,,,2018-12-29
MAHAN TPP,,,1200.0,8.23,7.49,2246.6700000000005,2551.79,,600.0,,,,2018-12-29
MAHAN TPP,Unit 1, ,600.0,8.23,7.49,2246.6700000000005,2331.74,,0.0,,,,2018-12-29
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-29
NIGRI TPP,,,1320.0,22.94,9.23,5890.259999999988,5701.950000000001,,660.0,,,,2018-12-29
NIGRI TPP,Unit 1,L,660.0,10.97,0.0,2994.129999999994,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-29
NIGRI TPP,Unit 2, ,660.0,11.97,9.23,2896.129999999994,2707.78,,0.0,,,,2018-12-29
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-29
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
SASAN UMTPP,,,3960.0,87.10000000000001,93.19999999999999,22403.899999999994,24379.489999999998,,0.0,,,,2018-12-29
SASAN UMTPP,Unit 1, ,660.0,15.23,16.22,3696.6700000000005,3887.91,,0.0,,,,2018-12-29
SASAN UMTPP,Unit 2, ,660.0,13.87,16.08,3786.229999999997,4253.77,,0.0,,,,2018-12-29
SASAN UMTPP,Unit 3, ,660.0,13.71,12.5,3741.590000000001,4175.94,,0.0,,,,2018-12-29
SASAN UMTPP,Unit 4, ,660.0,15.23,16.19,3696.6700000000005,3493.53,,0.0,,,,2018-12-29
SASAN UMTPP,Unit 5, ,660.0,15.19,16.24,3696.5100000000016,4293.09,,0.0,,,,2018-12-29
SASAN UMTPP,Unit 6, ,660.0,13.87,15.97,3786.229999999997,4275.25,,0.0,,,,2018-12-29
SEIONI TPP,,,600.0,6.87,0.0,1867.2299999999968,1743.86,2.0,600.0,,,,2018-12-29
SEIONI TPP,Unit 1,S,600.0,6.87,0.0,1867.2299999999968,1743.86,,600.0,43460.0,,COAL SHORTAGE,2018-12-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
GADARWARA TPP,,,0.0,4.81,0.0,432.49000000000007,0.0,,0.0,,,,2018-12-29
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,432.49000000000007,0.0,,0.0,,,unit not yet commissioned,2018-12-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
VINDHYACHAL STPS,,,4760.0,92.26000000000002,105.74,23898.539999999994,28152.84,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.76,853.8200000000012,1146.21,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.66,902.8499999999993,1133.13,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.7,1020.4600000000003,1277.07,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.62,1020.4600000000003,1313.49,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.54,1020.4600000000003,1157.72,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.54,1020.4600000000003,1222.17,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.7,2500.129999999994,3175.83,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.79,2665.129999999994,2511.16,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.12,2390.8500000000026,2762.52,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.03,2685.360000000004,3215.75,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.91,2421.229999999997,3209.11,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.51,2590.9200000000005,2906.7,,0.0,,,,2018-12-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.86,2806.409999999999,3121.98,,0.0,,,,2018-12-29
INDIRA SAGAR  HPS,,,1000.0,6.45,7.22,1107.0500000000013,947.9399999999999,,0.0,,,,2018-12-29
OMKARESHWAR  HPS,,,520.0,3.23,3.01,564.6700000000005,450.03000000000003,,0.0,,,,2018-12-29
BHUSAWAL TPS,,,1210.0,18.97,16.91,4756.130000000003,4919.94,8.0,210.0,,,,2018-12-29
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,363.9200000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-29
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.42,2148.5400000000022,2160.47,,0.0,,,,2018-12-29
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.49,2243.6700000000005,2538.46,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,56.06,11844.92999999999,11196.44,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.26,800.6700000000005,314.08,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.17,821.8699999999992,503.59,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.0,2062.949999999999,2135.98,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.55,2063.819999999998,1473.63,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.22,2015.8999999999974,2348.46,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.87,2063.819999999998,2277.38,,0.0,,,,2018-12-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.99,2015.8999999999974,2143.32,,0.0,,,,2018-12-29
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.490000000000002,5116.050000000001,5187.179999999999,,0.0,,,,2018-12-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.82,728.2600000000016,412.32,,0.0,,,,2018-12-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.86,747.4600000000003,814.44,,0.0,,,,2018-12-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.83,729.1300000000008,945.06,,0.0,,,,2018-12-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.73,747.4600000000003,952.24,,0.0,,,,2018-12-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.25,2163.7399999999984,2063.12,,0.0,,,,2018-12-29
KORADI TPS,,,2400.0,32.97,28.869999999999997,8467.130000000006,5603.0599999999995,6.0,210.0,,,,2018-12-29
KORADI TPS,Unit 6,S,210.0,1.1,0.0,299.90000000000066,59.32,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2018-12-29
KORADI TPS,Unit 7, ,210.0,1.65,3.52,447.84999999999934,85.32,,0.0,,,,2018-12-29
KORADI TPS,Unit 8,P,660.0,10.32,7.67,2551.2800000000047,1661.68,,0.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-29
KORADI TPS,Unit 9, ,660.0,9.58,9.51,2617.819999999998,1943.09,,0.0,,,,2018-12-29
KORADI TPS,Unit 10, ,660.0,10.32,8.17,2550.2800000000047,1853.65,,0.0,,,,2018-12-29
NASIK TPS,,,630.0,9.26,3.98,2447.54,1897.66,0.0,420.0,,,,2018-12-29
NASIK TPS,Unit 3,S,210.0,3.0,0.0,824.0,805.33,,210.0,43462.92013888889,,RSD/LOW SCHEDULE,2018-12-29
NASIK TPS,Unit 4, ,210.0,3.03,3.98,822.8699999999992,647.74,,0.0,,,,2018-12-29
NASIK TPS,Unit 5,P,210.0,3.23,0.0,800.6700000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-29
PARAS TPS,,,500.0,9.36,4.92,2437.439999999997,2154.04,,250.0,,,,2018-12-29
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1202.3599999999976,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-29
PARAS TPS,Unit 4, ,250.0,4.52,4.92,1235.0799999999995,1326.38,,0.0,,,,2018-12-29
PARLI TPS,,,1170.0,10.350000000000001,4.85,2648.1500000000005,2687.87,,920.0,,,,2018-12-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-29
PARLI TPS,Unit 6,L,250.0,3.58,0.0,868.8200000000012,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-29
PARLI TPS,Unit 7,L,250.0,3.48,0.0,879.9200000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-29
PARLI TPS,Unit 8, ,250.0,3.29,4.85,899.409999999999,1158.28,,0.0,,,,2018-12-29
URAN CCPP,,,672.0,7.97,6.32,2167.1300000000024,1943.7699999999995,,336.0,,,,2018-12-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.17,68.50999999999993,75.75999999999999,,0.0,,,,2018-12-29
GHATGHAR  PSS  HPS,,,250.0,0.52,0.84,240.0800000000003,86.06,,0.0,,,,2018-12-29
KOYNA DPH  HPS,,,36.0,0.16,0.0,67.6399999999999,146.37,,0.0,,,,2018-12-29
KOYNA-I  HPS,,,280.0,1.81,0.66,545.489999999999,396.79,,0.0,,,,2018-12-29
KOYNA-II  HPS,,,320.0,0.0,0.66,0.0,396.79,,0.0,,,,2018-12-29
KOYNA-III  HPS,,,320.0,1.23,0.3,362.6700000000005,410.42,,0.0,,,,2018-12-29
KOYNA-IV  HPS,,,1000.0,3.71,0.0,872.590000000001,983.82,,250.0,,,,2018-12-29
PENCH  HPS,,,160.0,1.13,0.22,227.76999999999987,117.99,,0.0,,,,2018-12-29
TILLARI  HPS,,,60.0,0.32,0.18,79.2799999999998,77.38,,0.0,,,,2018-12-29
VAITARNA  HPS,,,60.0,0.0,0.51,64.0,89.48,,0.0,,,,2018-12-29
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,3718.289999999993,3890.5200000000004,9.0,1350.0,,,,2018-12-29
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,742.4899999999984,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-29
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,742.4899999999984,1135.22,,270.0,43461.8125,43480.0,RSD/LOW SCHEDULE,2018-12-29
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,742.3299999999995,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-29
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,745.4899999999984,514.76,,270.0,43452.0,43496.0,RSD/LOW SCHEDULE,2018-12-29
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,745.4899999999984,903.58,,270.0,43462.8125,43495.0,RSD/LOW SCHEDULE,2018-12-29
BELA TPS,,,270.0,1.39,0.0,372.3099999999996,149.37,,270.0,,,,2018-12-29
BELA TPS,Unit 1,L,270.0,1.39,0.0,372.3099999999996,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-29
BUTIBORI TPP,,,600.0,10.39,5.2,2837.310000000003,2117.7,,300.0,,,,2018-12-29
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.07,1490.0500000000013,760.14,,300.0,43463.020833333336,,COAL SHORTAGE,2018-12-29
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.13,1347.2600000000016,1357.56,,0.0,,,,2018-12-29
DAHANU TPS,,,500.0,5.29,4.51,2796.379999999999,2840.9700000000003,,250.0,,,,2018-12-29
DAHANU TPS,Unit 1,P,250.0,0.0,0.0,1384.0,1407.4,,250.0,43457.254166666666,,CAPITAL MAINTENANCE,2018-12-29
DAHANU TPS,Unit 2, ,250.0,5.29,4.51,1412.3799999999992,1433.57,,0.0,,,,2018-12-29
DHARIWAL TPP,,,600.0,6.03,8.8,1646.8699999999992,2650.17,,0.0,,,,2018-12-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.71,0.0,1004.79,,0.0,,,,2018-12-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.09,1646.8699999999992,1645.38,,0.0,,,,2018-12-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-29
GMR WARORA TPS,,,600.0,11.84,11.29,2909.210000000003,2766.1,1.0,0.0,,,,2018-12-29
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.63,1431.5100000000016,1400.08,,0.0,,,,2018-12-29
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.66,1477.7000000000016,1366.02,,0.0,,,,2018-12-29
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,20.78,4998.8200000000015,6016.61,,0.0,,,,2018-12-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.08,1467.3299999999995,1657.07,,0.0,,,,2018-12-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.49,790.3099999999996,1295.94,,0.0,,,,2018-12-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.09,1393.9200000000005,1535.86,,0.0,,,,2018-12-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.12,1347.2600000000016,1527.74,,0.0,,,,2018-12-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
TIRORA TPS,,,3300.0,40.739999999999995,63.040000000000006,13333.459999999994,15490.810000000001,4.0,0.0,,,,2018-12-29
TIRORA TPS,Unit 1, ,660.0,11.0,12.13,2591.0,3154.83,,0.0,,,,2018-12-29
TIRORA TPS,Unit 2, ,660.0,0.0,13.57,2676.0,3255.12,,0.0,,,,2018-12-29
TIRORA TPS,Unit 3, ,660.0,9.87,13.64,2692.229999999997,3124.5,,0.0,,,,2018-12-29
TIRORA TPS,Unit 4, ,660.0,9.87,11.95,2694.229999999997,3307.52,,0.0,,,,2018-12-29
TIRORA TPS,Unit 5, ,660.0,10.0,11.75,2680.0,2648.84,,0.0,,,,2018-12-29
TROMBAY TPS,,,1250.0,14.149999999999999,12.01,3836.8800000000024,3935.3900000000003,,500.0,,,,2018-12-29
TROMBAY TPS,Unit 5, ,500.0,8.94,7.06,2446.2600000000016,2499.82,,0.0,,,,2018-12-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-29
TROMBAY TPS,Unit 8, ,250.0,5.21,4.95,1390.6200000000008,1435.57,,0.0,,,,2018-12-29
WARDHA WARORA TPP,,,540.0,3.48,0.0,877.9199999999989,1055.99,,540.0,,,,2018-12-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-29
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,440.5899999999994,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-29
WARDHA WARORA TPP,Unit 4,S,135.0,1.77,0.0,437.3299999999995,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-29
TROMBAY CCPP,,,180.0,2.94,4.08,766.26,1019.94,,0.0,,,,2018-12-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-29
BHIRA   HPS,,,150.0,1.9,0.61,623.0999999999993,276.46,,0.0,,,,2018-12-29
BHIRA PSS  HPS,,,150.0,0.0,0.37,0.0,435.86,,0.0,,,,2018-12-29
BHIVPURI  HPS,,,75.0,0.81,1.06,169.49000000000007,217.11,,0.0,,,,2018-12-29
KHOPOLI  HPS,,,72.0,0.52,0.52,169.0800000000003,267.95,,0.0,,,,2018-12-29
MAUDA TPS,,,2320.0,22.230000000000004,19.740000000000002,5956.67,8676.650000000001,,1160.0,,,,2018-12-29
MAUDA TPS,Unit 1, ,500.0,4.68,8.41,1163.7200000000018,2057.13,,0.0,,,,2018-12-29
