name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.87,789.56,708.96,,0.0,,,,2021-03-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-03
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.59,156.54999999999995,190.14,,0.0,,,,2021-03-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-03
SUGEN CCPP,,,1147.5,11.870000000000001,17.29,5533.61,5471.1900000000005,,0.0,,,,2021-03-03
UNOSUGEN CCPP,,,382.5,4.13,6.19,1384.3900000000003,1739.41,,0.0,,,,2021-03-03
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,358.19000000000005,824.41,,432.90000000000003,,,,2021-03-03
KAWAS CCPP,,,656.2,2.81,0.0,1217.0700000000002,1025.72,,338.2,,,,2021-03-03
KAKRAPARA,,,440.0,17.450000000000003,10.84,4884.35,3410.71,,0.0,,,,2021-03-03
KAKRAPARA,Unit 1, ,220.0,4.45,5.44,1513.3500000000001,1665.26,,0.0,,,,2021-03-03
KAKRAPARA,Unit 2, ,220.0,4.58,5.4,1306.7399999999998,1745.45,,0.0,,,,2021-03-03
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2064.26,0.0,,0.0,,,unit not yet commissioned,2021-03-03
AMARKANTAK EXT TPS,,,210.0,4.16,5.08,1383.4800000000002,1490.12,15.0,0.0,,,,2021-03-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.08,1383.4800000000002,1490.12,,0.0,,,,2021-03-03
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.290000000000003,7379.449999999999,7851.75,2.0,0.0,,,,2021-03-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.28,1014.1799999999998,1168.63,,0.0,,,,2021-03-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.34,1066.4800000000002,1045.17,,0.0,,,,2021-03-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.43,1012.39,974.26,,0.0,,,,2021-03-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.26,959.1799999999998,1131.75,,0.0,,,,2021-03-03
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.98,3327.2199999999993,3531.94,,0.0,,,,2021-03-03
SATPURA TPS,,,1330.0,10.04,18.76,3319.12,4187.79,6.0,420.0,,,,2021-03-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.33,0.0,325.64,,0.0,,,,2021-03-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.47,0.0,445.64,,0.0,,,,2021-03-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-03
SATPURA TPS,Unit 10, ,250.0,5.23,6.03,1653.69,1637.33,,0.0,,,,2021-03-03
SATPURA TPS,Unit 11, ,250.0,4.81,5.93,1665.4299999999998,1779.18,,0.0,,,,2021-03-03
SHREE SINGAJI TPP,,,2520.0,39.06,26.28,12306.18,5229.58,15.0,1320.0,,,,2021-03-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,13.2,2936.26,2305.17,,0.0,,,,2021-03-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.08,2946.18,2071.59,,0.0,,,,2021-03-03
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3043.18,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-03
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3380.56,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
BANSAGAR-II HPS,,,30.0,0.0,0.38,75.0,101.91,,15.0,,,,2021-03-03
BANSAGAR-III HPS,,,60.0,0.32,1.21,100.95999999999998,118.47999999999999,,60.0,,,,2021-03-03
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.99,900.4799999999999,1095.8,,105.0,,,,2021-03-03
BARGI  HPS,,,90.0,1.29,0.99,383.87000000000006,416.93,,0.0,,,,2021-03-03
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,60.96,121.31,,115.0,,,,2021-03-03
MADHIKHERA  HPS,,,60.0,0.0,0.42,94.0,114.77,,0.0,,,,2021-03-03
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-03
ANUPPUR TPP,,,1200.0,19.68,14.4,6449.040000000001,6306.049999999999,16.0,600.0,,,,2021-03-03
ANUPPUR TPP,Unit 1,S,600.0,10.55,0.0,3554.6500000000005,3061.6,,600.0,44251.91111111111,15/03/2021,BOILER MISC. PROBLEM,2021-03-03
ANUPPUR TPP,Unit 2, ,600.0,9.13,14.4,2894.3900000000003,3244.45,,0.0,,,,2021-03-03
BINA TPS,,,500.0,6.91,8.41,2306.7300000000005,1446.56,9.0,0.0,,,,2021-03-03
BINA TPS,Unit 1, ,250.0,3.52,4.18,1151.56,739.62,,0.0,,,,2021-03-03
BINA TPS,Unit 2, ,250.0,3.39,4.23,1155.1700000000003,706.94,,0.0,,,,2021-03-03
MAHAN TPP,,,1200.0,6.97,7.35,3804.91,2643.31,,600.0,,,,2021-03-03
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1804.91,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-03
MAHAN TPP,Unit 2, ,600.0,0.0,7.35,2000.0,869.21,,0.0,,,,2021-03-03
NIGRI TPP,,,1320.0,16.91,0.0,5526.730000000001,7494.69,,1320.0,,,,2021-03-03
NIGRI TPP,Unit 1,S,660.0,8.26,0.0,2768.7800000000007,3543.2,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-03
NIGRI TPP,Unit 2,S,660.0,8.65,0.0,2757.9500000000003,3951.49,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-03
NIWARI TPP,,,90.0,0.68,0.6,231.04000000000002,152.98,,45.0,,,,2021-03-03
NIWARI TPP,Unit 1, ,45.0,0.68,0.6,231.04000000000002,152.98,,0.0,,,,2021-03-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-03-03
SASAN UMTPP,,,3960.0,86.65,96.71,28573.95,30725.010000000002,,0.0,,,,2021-03-03
SASAN UMTPP,Unit 1, ,660.0,14.42,16.17,4796.26,5240.96,,0.0,,,,2021-03-03
SASAN UMTPP,Unit 2, ,660.0,14.26,16.03,4800.780000000001,4997.1,,0.0,,,,2021-03-03
SASAN UMTPP,Unit 3, ,660.0,14.26,16.22,4800.780000000001,5357.68,,0.0,,,,2021-03-03
SASAN UMTPP,Unit 4, ,660.0,14.26,16.13,4800.780000000001,5205.93,,0.0,,,,2021-03-03
SASAN UMTPP,Unit 5, ,660.0,15.16,16.08,4575.48,4673.16,,0.0,,,,2021-03-03
SASAN UMTPP,Unit 6, ,660.0,14.29,16.08,4799.87,5250.18,,0.0,,,,2021-03-03
SEIONI TPP,,,600.0,8.71,12.73,2756.13,3325.06,26.0,0.0,,,,2021-03-03
SEIONI TPP,Unit 1, ,600.0,8.71,12.73,2756.13,3325.06,,0.0,,,,2021-03-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
GADARWARA TPP,,,1600.0,8.06,37.8,2124.18,3477.7599999999998,19.0,0.0,,,,2021-03-03
GADARWARA TPP,Unit 1, ,800.0,8.06,19.09,974.1799999999998,3411.08,,0.0,,,,2021-03-03
GADARWARA TPP,Unit 2, ,800.0,0.0,18.71,1150.0,66.68,,0.0,,,,2021-03-03
KHARGONE STPP,,,1320.0,12.77,15.57,3642.31,3749.77,,660.0,,,,2021-03-03
KHARGONE STPP,Unit 1,P,660.0,12.77,0.0,1642.31,2027.41,,660.0,44228.45138888889,05/03/2021,OVERHAULING WORKS,2021-03-03
KHARGONE STPP,Unit 2, ,660.0,0.0,15.57,2000.0,1722.36,,0.0,,,,2021-03-03
VINDHYACHAL STPS,,,4760.0,94.65,100.52999999999999,29949.950000000004,34174.979999999996,18.0,500.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,4.97,1151.6099999999997,1408.71,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.06,1286.1799999999998,1515.23,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.85,1289.8200000000002,1416.15,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.72,1427.09,1565.48,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.77,1296.13,1561.22,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.1,1296.13,1561.23,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.68,3231.74,3705.06,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.98,3213.69,3239.28,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.74,3117.2999999999997,3829.86,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.8,3327.2199999999993,3756.72,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.09,3663.6099999999997,3631.71,,0.0,,,,2021-03-03
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2653.82,3328.92,,500.0,44220.01388888889,08/03/2021,OVERHAULING WORKS,2021-03-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.77,2995.6099999999997,3655.41,,0.0,,,,2021-03-03
INDIRA SAGAR  HPS,,,1000.0,5.42,4.36,1623.2600000000002,2714.12,,125.0,,,,2021-03-03
OMKARESHWAR  HPS,,,520.0,2.77,2.09,847.31,1392.9399999999998,,65.0,,,,2021-03-03
BHUSAWAL TPS,,,1210.0,19.64,27.07,6399.92,4096.87,3.0,0.0,,,,2021-03-03
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.24,0.0,117.05,,0.0,,,,2021-03-03
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.4,3188.0499999999997,1969.47,,0.0,,,,2021-03-03
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.43,3211.87,2010.35,,0.0,,,,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,50.48,15857.79,14871.79,12.0,500.0,,,,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,2.99,1013.3000000000001,924.11,,0.0,,,,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.79,1015.0899999999999,966.57,,0.0,,,,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.2,2774.18,2559.09,,0.0,,,,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.06,2607.9500000000003,2619.75,,0.0,,,,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.48,0.0,2912.44,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,12.0,2774.18,2997.95,,0.0,,,,2021-03-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.44,2760.6500000000005,3418.98,,0.0,,,,2021-03-03
KHAPARKHEDA TPS,,,1340.0,20.65,26.7,6621.949999999999,7221.89,18.0,0.0,,,,2021-03-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.38,1011.4799999999999,1062.11,,0.0,,,,2021-03-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.79,833.17,1046.92,,0.0,,,,2021-03-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.68,1015.0899999999999,1082.01,,0.0,,,,2021-03-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.09,833.17,1306.01,,0.0,,,,2021-03-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.76,2929.0399999999995,2724.84,,0.0,,,,2021-03-03
KORADI TPS,,,2400.0,31.92,32.59,10605.76,7395.110000000001,5.0,420.0,,,,2021-03-03
KORADI TPS,Unit 6,L,210.0,2.32,0.0,684.9600000000002,163.89,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-03-03
KORADI TPS,Unit 7,L,210.0,2.16,0.0,689.4799999999999,114.68,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-03-03
KORADI TPS,Unit 8, ,660.0,9.06,11.26,3096.18,2628.03,,0.0,,,,2021-03-03
KORADI TPS,Unit 9, ,660.0,9.06,9.74,3096.18,2733.62,,0.0,,,,2021-03-03
KORADI TPS,Unit 10, ,660.0,9.32,11.59,3038.9600000000005,1754.89,,0.0,,,,2021-03-03
NASIK TPS,,,630.0,8.51,6.9,2861.5299999999997,524.6700000000001,9.0,210.0,,,,2021-03-03
NASIK TPS,Unit 3,L,210.0,2.9,0.0,918.6999999999999,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-03
NASIK TPS,Unit 4, ,210.0,2.58,3.82,927.7400000000001,448.56,,0.0,,,,2021-03-03
NASIK TPS,Unit 5, ,210.0,3.03,3.08,1015.0899999999999,3.1,,0.0,,,,2021-03-03
PARAS TPS,,,500.0,8.39,4.51,2965.1699999999996,3119.31,15.0,250.0,,,,2021-03-03
PARAS TPS,Unit 3, ,250.0,4.29,4.51,1579.87,1565.02,,0.0,,,,2021-03-03
PARAS TPS,Unit 4,S,250.0,4.1,0.0,1385.2999999999997,1554.29,,250.0,44252.38055555556,,COAL FEEDING PROBLEM IN ,2021-03-03
PARAS TPS,Unit 4,S,250.0,4.1,0.0,1385.2999999999997,1554.29,,250.0,44252.38055555556,,PLANT,2021-03-03
PARLI TPS,,,750.0,10.44,9.969999999999999,3607.32,1989.5900000000001,12.0,250.0,,,,2021-03-03
PARLI TPS,Unit 6, ,250.0,3.48,4.26,1202.44,592.78,,0.0,,,,2021-03-03
PARLI TPS,Unit 7,S,250.0,3.48,0.0,1202.44,555.14,,250.0,44257.154861111114,,FURNACE DRAFT ABNORMAL,2021-03-03
PARLI TPS,Unit 8, ,250.0,3.48,5.71,1202.44,841.67,,0.0,,,,2021-03-03
URAN CCPP,,,672.0,7.619999999999999,6.69,2686.8600000000006,1828.49,,108.0,,,,2021-03-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.4,79.57,91.49,,0.0,,,,2021-03-03
GHATGHAR  PSS  HPS,,,250.0,0.71,1.71,236.13000000000002,140.95,,0.0,,,,2021-03-03
KOYNA DPH  HPS,,,36.0,0.48,0.44,106.44000000000001,142.09,,0.0,,,,2021-03-03
KOYNA-I&II HPS,,,600.0,2.55,3.1,693.6499999999999,1107.34,,0.0,,,,2021-03-03
KOYNA-III  HPS,,,320.0,1.68,1.83,521.0399999999998,525.37,,0.0,,,,2021-03-03
KOYNA-IV  HPS,,,1000.0,5.68,3.84,1548.0400000000002,1042.72,,250.0,,,,2021-03-03
PENCH HPS,,,160.0,0.65,0.3,311.94999999999993,398.87,,0.0,,,,2021-03-03
TILLARI HPS,,,60.0,0.32,0.46,100.95999999999998,92.89,,0.0,,,,2021-03-03
VAITARNA HPS,,,60.0,0.87,0.29,119.61000000000001,23.01,,0.0,,,,2021-03-03
AMRAVATI TPS,,,1350.0,10.71,31.470000000000002,4200.13,1993.7899999999997,27.0,0.0,,,,2021-03-03
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.35,815.0899999999999,408.85,,0.0,,,,2021-03-03
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.36,829.56,449.92,,0.0,,,,2021-03-03
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.23,831.3500000000001,391.87,,0.0,,,,2021-03-03
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.37,824.1300000000001,383.07,,0.0,,,,2021-03-03
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.16,900.0,360.08,,0.0,,,,2021-03-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-03
BUTIBORI TPP,,,600.0,5.48,0.0,1846.44,0.0,12.0,600.0,,,,2021-03-03
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,930.44,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-03
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,916.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-03
DAHANU TPS,,,500.0,11.74,11.969999999999999,3677.2200000000003,2889.3500000000004,31.0,0.0,,,,2021-03-03
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,1840.7000000000003,1259.22,,0.0,,,,2021-03-03
DAHANU TPS,Unit 2, ,250.0,5.84,5.97,1836.5199999999998,1630.13,,0.0,,,,2021-03-03
DHARIWAL TPP,,,600.0,6.29,12.77,2023.87,3880.34,7.0,0.0,,,,2021-03-03
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.3,1012.39,1788.44,,0.0,,,,2021-03-03
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.47,1011.4799999999999,2091.9,,0.0,,,,2021-03-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-03
GMR WARORA TPS,,,600.0,11.55,14.23,3676.6499999999996,3592.23,1.0,0.0,,,,2021-03-03
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.11,1941.0400000000002,1760.79,,0.0,,,,2021-03-03
GMR WARORA TPS,Unit 2, ,300.0,5.87,7.12,1735.6099999999997,1831.44,,0.0,,,,2021-03-03
JSW RATNAGIRI TPP,,,1200.0,21.96,11.82,7472.880000000001,5810.04,,600.0,,,,2021-03-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1934.41,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.76,1849.1700000000003,1144.76,,0.0,,,,2021-03-03
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.71,0.0,1840.13,1002.61,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-03-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.06,1849.1700000000003,1550.62,,0.0,,,,2021-03-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
TIRORA TPS,,,3300.0,60.440000000000005,74.14,19307.32,16478.38,13.0,0.0,,,,2021-03-03
TIRORA TPS,Unit 1, ,660.0,11.87,14.86,4067.6099999999997,2502.89,,0.0,,,,2021-03-03
TIRORA TPS,Unit 2, ,660.0,12.61,14.34,4046.8300000000004,4387.91,,0.0,,,,2021-03-03
TIRORA TPS,Unit 3, ,660.0,12.77,15.59,4042.31,4542.29,,0.0,,,,2021-03-03
TIRORA TPS,Unit 4, ,660.0,11.48,14.7,3878.44,2756.57,,0.0,,,,2021-03-03
TIRORA TPS,Unit 5, ,660.0,11.71,14.65,3272.13,2288.72,,0.0,,,,2021-03-03
TROMBAY TPS,,,750.0,13.77,5.68,4414.3099999999995,3270.67,,500.0,,,,2021-03-03
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2751.6099999999997,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-03
TROMBAY TPS,Unit 8, ,250.0,4.9,5.68,1662.7000000000003,701.3,,0.0,,,,2021-03-03
WARDHA WARORA TPP,,,540.0,1.0,9.19,372.0,1849.64,6.0,135.0,,,,2021-03-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,0.0,880.6,,0.0,,,,2021-03-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.1,372.0,512.58,,0.0,,,,2021-03-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.98,0.0,456.46,,0.0,,,,2021-03-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-03
TROMBAY CCPP,,,180.0,3.25,3.5300000000000002,1033.7499999999998,1287.3,,0.0,,,,2021-03-03
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.45,30.570000000000004,33.59,,0.0,,,,2021-03-03
BHIRA   HPS,,,150.0,1.16,1.62,419.4800000000001,336.35,,0.0,,,,2021-03-03
BHIRA PSS  HPS,,,150.0,1.13,2.75,416.39,549.61,,0.0,,,,2021-03-03
BHIVPURI  HPS,,,75.0,1.06,1.32,255.18,269.71,,0.0,,,,2021-03-03
KHOPOLI  HPS,,,72.0,0.81,1.06,262.43,251.79,,24.0,,,,2021-03-03
MAUDA TPS,,,2320.0,21.32,31.55,9688.96,5603.21,44.0,500.0,,,,2021-03-03
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2331.2999999999997,1415.12,,500.0,44232.03333333333,08/03/2021,OVERHAULING WORKS,2021-03-03
MAUDA TPS,Unit 2, ,500.0,6.16,10.14,1897.4800000000002,1344.6,,0.0,,,,2021-03-03
MAUDA TPS,Unit 3, ,660.0,8.06,10.43,2724.18,1464.77,,0.0,,,,2021-03-03
MAUDA TPS,Unit 4, ,660.0,0.0,10.98,2736.0,1378.72,,0.0,,,,2021-03-03
SOLAPUR STPS,,,1320.0,8.52,23.84,3361.56,2951.33,37.0,0.0,,,,2021-03-03
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.74,1800.0,1671.18,,0.0,,,,2021-03-03
SOLAPUR STPS,Unit 2, ,660.0,8.52,12.1,1561.56,1280.15,,0.0,,,,2021-03-03
RATNAGIRI CCPP,,,1967.08,12.39,10.59,4158.169999999999,2258.01,,1303.54,,,,2021-03-03
TARAPUR,,,1400.0,28.12,13.18,8608.36,7410.33,,860.0,,,,2021-03-03
TARAPUR,Unit 1,P,160.0,3.06,0.0,1033.1799999999998,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-03
TARAPUR,Unit 2,P,160.0,3.06,0.0,656.1799999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-03
TARAPUR,Unit 3, ,540.0,11.0,13.18,3707.0,3508.88,,0.0,,,,2021-03-03
TARAPUR,Unit 4,P,540.0,11.0,0.0,3212.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,27.61,7866.86,6697.29,6.0,0.0,,,,2021-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,13.67,3681.1699999999996,3431.37,,0.0,,,,2021-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,13.94,3685.69,3265.92,,0.0,,,,2021-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
Dr. N.TATA RAO TPS,,,1760.0,32.15,32.589999999999996,11899.45,7284.24,8.0,210.0,,,,2021-03-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.58,0.0,1199.7399999999998,645.76,,210.0,44257.62986111111,,ECONOMISER TUBE LEAKAGE,2021-03-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.27,1190.7000000000003,637.95,,0.0,,,,2021-03-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.6,1203.3500000000001,997.25,,0.0,,,,2021-03-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.34,1196.13,792.25,,0.0,,,,2021-03-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.41,1198.8299999999997,796.55,,0.0,,,,2021-03-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.5,1198.8299999999997,835.29,,0.0,,,,2021-03-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.47,2911.87,2579.19,,0.0,,,,2021-03-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
RAYALASEEMA TPS,,,1650.0,25.13,27.870000000000005,8296.39,1616.98,5.0,210.0,,,,2021-03-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.33,1107.87,188.55,,0.0,,,,2021-03-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1107.87,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-03
