name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.92,763.5800000000003,812.84,,0.0,,,,2019-07-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.52,253.9500000000001,269.2,,0.0,,,,2019-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.62,253.9500000000001,256.67,,0.0,,,,2019-07-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.78,255.6800000000001,286.97,,0.0,,,,2019-07-09
SALAYA TPP,,,1200.0,0.0,7.6,0.0,555.78,,600.0,,,,2019-07-09
SALAYA TPP,Unit 1, ,600.0,0.0,7.6,0.0,555.78,,0.0,,,,2019-07-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-09
SURAT LIG. TPS,,,500.0,7.68,8.05,919.02,983.3199999999999,,125.0,,,,2019-07-09
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.71,251.3199999999999,256.96,,0.0,,,,2019-07-09
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.6,238.0,214.31,,0.0,,,,2019-07-09
SURAT LIG. TPS,Unit 3,S,125.0,2.62,0.0,169.48000000000002,230.76,,125.0,43652.626388888886,,WATER WALL TUBE LEAKAGE,2019-07-09
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.74,260.2200000000001,281.29,,0.0,,,,2019-07-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,58.139999999999986,52.61,,0.0,,,,2019-07-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-09
SUGEN CCPP,,,1147.5,17.0,20.83,1704.999999999999,1980.3000000000002,,0.0,,,,2019-07-09
UNOSUGEN CCPP,,,382.5,0.0,6.69,0.0,412.67,,382.5,,,,2019-07-09
GANDHAR CCPP,,,657.3900000000001,4.51,0.17,428.5899999999999,184.88,,657.3900000000001,,,,2019-07-09
KAWAS CCPP,,,656.2,3.95,2.05,357.3,581.5,,328.1,,,,2019-07-09
KAKRAPARA,,,440.0,8.96,10.34,489.64000000000016,746.54,,0.0,,,,2019-07-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.03,40.32000000000001,211.57,,0.0,,,,2019-07-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,449.32000000000016,534.97,,0.0,,,,2019-07-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
AMARKANTAK EXT TPS,,,210.0,4.17,3.54,417.53000000000014,486.26,4.0,0.0,,,,2019-07-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.54,417.53000000000014,486.26,,0.0,,,,2019-07-09
SANJAY GANDHI TPS,,,1340.0,19.54,18.939999999999998,2337.8599999999997,2133.8,3.0,420.0,,,,2019-07-09
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,4.02,342.26999999999975,255.89,,0.0,,,,2019-07-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.09,342.0,362.28,,0.0,,,,2019-07-09
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,0.0,312.92999999999984,321.27,,210.0,43654.600694444445,,FURNACE DRAFT ABNORMAL,2019-07-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.83,1075.66,950.04,,0.0,,,,2019-07-09
SATPURA TPS,,,1330.0,13.879999999999999,16.47,2196.92,1586.76,13.0,460.0,,,,2019-07-09
SATPURA TPS,Unit 6, ,200.0,0.0,3.71,287.0,222.74,,0.0,,,,2019-07-09
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,329.0999999999998,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-09
SATPURA TPS,Unit 8, ,210.0,2.92,3.65,329.28000000000014,186.33,,0.0,,,,2019-07-09
SATPURA TPS,Unit 9, ,210.0,3.0,3.73,256.0,295.0,,0.0,,,,2019-07-09
SATPURA TPS,Unit 10, ,250.0,5.06,5.38,506.54,184.69,,0.0,,,,2019-07-09
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-09
SHREE SINGAJI TPP,,,2520.0,24.38,23.999999999999996,3586.42,2635.09,14.0,600.0,,,,2019-07-09
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,992.9299999999998,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-09
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.4,914.0,796.11,,0.0,,,,2019-07-09
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.54,995.9299999999998,563.7,,0.0,,,,2019-07-09
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,7.06,683.5600000000003,799.18,,0.0,,,,2019-07-09
BANSAGAR-II HPS,,,30.0,0.32,0.0,8.880000000000003,19.85,,0.0,,,,2019-07-09
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,41.57000000000001,,0.0,,,,2019-07-09
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,81.61000000000006,229.86,,105.0,,,,2019-07-09
BARGI  HPS,,,90.0,0.81,0.97,52.29000000000002,33.2,,45.0,,,,2019-07-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.880000000000003,5.31,,115.0,,,,2019-07-09
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.44,0.03,,60.0,,,,2019-07-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-09
ANUPPUR TPP,,,1200.0,18.38,19.8,2081.419999999999,2169.8199999999997,3.0,0.0,,,,2019-07-09
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.22,1085.4899999999993,1088.36,,0.0,,,,2019-07-09
ANUPPUR TPP,Unit 2, ,600.0,8.77,9.58,995.9299999999998,1081.46,,0.0,,,,2019-07-09
BINA TPS,,,500.0,3.26,4.18,675.3399999999999,769.48,30.0,250.0,,,,2019-07-09
BINA TPS,Unit 1, ,250.0,0.0,4.18,301.0,404.51,,0.0,,,,2019-07-09
BINA TPS,Unit 2,P,250.0,3.26,0.0,374.3399999999999,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-09
MAHAN TPP,,,1200.0,10.9,6.09,1098.1000000000006,1300.99,,600.0,,,,2019-07-09
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,549.0500000000003,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-09
MAHAN TPP,Unit 2, ,600.0,5.45,6.09,549.0500000000003,605.61,,0.0,,,,2019-07-09
NIGRI TPP,,,1320.0,0.0,10.58,1772.0,2073.86,,660.0,,,,2019-07-09
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-09
NIGRI TPP,Unit 2, ,660.0,0.0,10.58,858.0,1095.76,,0.0,,,,2019-07-09
NIWARI TPP,,,90.0,0.0,0.82,0.0,58.07,,0.0,,,,2019-07-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.82,0.0,58.07,,0.0,,,,2019-07-09
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-09
SASAN UMTPP,,,3960.0,72.83,82.85,8560.470000000005,9159.599999999999,,0.0,,,,2019-07-09
SASAN UMTPP,Unit 1, ,660.0,14.19,16.17,1423.7100000000005,1556.83,,0.0,,,,2019-07-09
SASAN UMTPP,Unit 2, ,660.0,15.13,16.0,1511.170000000001,1468.6,,0.0,,,,2019-07-09
SASAN UMTPP,Unit 3, ,660.0,14.19,14.86,1423.7100000000005,1466.71,,0.0,,,,2019-07-09
SASAN UMTPP,Unit 4,S,660.0,14.19,10.69,1423.7100000000005,1555.76,,0.0,43655.88333333333,15/07/2019,TURBINE VIBRATIONS HIGH,2019-07-09
SASAN UMTPP,Unit 5, ,660.0,0.0,15.72,1267.0,1546.7,,0.0,,,,2019-07-09
SASAN UMTPP,Unit 6,*,660.0,15.13,9.41,1511.170000000001,1565.0,,0.0,43653.43472222222,09/07/2019 06:02:00,ASH HANDLING SYSTEM PROBLEM,2019-07-09
SEIONI TPP,,,600.0,7.55,9.94,852.9499999999996,859.68,5.0,0.0,,,,2019-07-09
SEIONI TPP,Unit 1, ,600.0,7.55,9.94,852.9499999999996,859.68,,0.0,,,,2019-07-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-09
GADARWARA TPP,,,800.0,5.74,0.0,574.6600000000001,389.27,,800.0,,,,2019-07-09
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,574.6600000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-09
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
VINDHYACHAL STPS,,,4760.0,86.2,90.71000000000001,9203.800000000001,9934.07,13.0,500.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.29,417.12000000000006,472.94,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.21,417.12000000000006,462.58,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.33,320.6100000000002,424.32,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.24,437.5099999999999,463.17,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.29,250.9500000000001,299.38,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.35,437.5099999999999,473.01,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.59,979.9299999999998,1122.17,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.42,983.5600000000003,1135.1,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.6,1092.1000000000006,1124.87,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.44,1109.8999999999994,1126.52,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.06,973.6600000000001,1182.79,,0.0,,,,2019-07-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.89,990.83,1131.96,,0.0,,,,2019-07-09
INDIRA SAGAR  HPS,,,1000.0,2.9,0.9,262.09999999999997,230.26999999999998,,0.0,,,,2019-07-09
OMKARESHWAR  HPS,,,520.0,1.81,0.42,143.29000000000002,171.73000000000002,,0.0,,,,2019-07-09
BHUSAWAL TPS,,,1210.0,24.36,18.8,2442.2399999999993,1992.3899999999999,14.0,210.0,,,,2019-07-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,403.26999999999975,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.46,1019.4399999999997,967.2,,0.0,,,,2019-07-09
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.34,1019.5299999999996,985.43,,0.0,,,,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,36.629999999999995,4870.499999999998,5267.379999999999,4.0,0.0,,,,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,2.65,289.0,389.1,,0.0,,,,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.49,284.67999999999984,391.57,,0.0,,,,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,6.17,870.1199999999995,873.09,,0.0,,,,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,6.41,852.9499999999996,688.32,,0.0,43655.998611111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.76,852.9499999999996,884.47,,0.0,,,,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,6.01,867.8499999999998,1040.52,,0.0,,,,2019-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.14,852.9499999999996,1000.31,,0.0,,,,2019-07-09
KHAPARKHEDA TPS,,,1340.0,15.51,13.21,1964.5899999999995,2255.3,9.0,500.0,,,,2019-07-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.33,312.92999999999984,291.26,,0.0,,,,2019-07-09
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.72,211.0,300.24,,0.0,,,,2019-07-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.55,312.92999999999984,352.88,,0.0,,,,2019-07-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.61,274.7800000000001,368.37,,0.0,,,,2019-07-09
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,852.9499999999996,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-09
KORADI TPS,,,2400.0,17.25,19.479999999999997,2321.2500000000005,2943.51,9.0,870.0,,,,2019-07-09
KORADI TPS,Unit 6, ,210.0,1.48,3.29,147.3199999999999,313.3,,0.0,,,,2019-07-09
KORADI TPS,Unit 7,*,210.0,1.48,0.03,147.3199999999999,86.54,,210.0,43651.88611111111,09/07/2019 22:58:00,MAIN STEAM LINE PROBLEM,2019-07-09
KORADI TPS,Unit 8,S,660.0,0.0,2.82,599.0,810.41,,660.0,43655.436111111114,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-07-09
KORADI TPS,Unit 9, ,660.0,7.45,7.24,744.0500000000004,813.23,,0.0,,,,2019-07-09
KORADI TPS,Unit 10, ,660.0,6.84,6.1,683.5600000000003,920.03,,0.0,,,,2019-07-09
NASIK TPS,,,630.0,7.68,4.02,794.1199999999998,1027.32,5.0,420.0,,,,2019-07-09
NASIK TPS,Unit 3,S,210.0,2.58,0.0,291.21999999999986,257.25,,210.0,43654.82986111111,,RESERVE SHUT DOWN / STANDBY ,2019-07-09
NASIK TPS,Unit 3,S,210.0,2.58,0.0,291.21999999999986,257.25,,210.0,43654.82986111111,,UNIT,2019-07-09
NASIK TPS,Unit 4, ,210.0,2.58,4.02,218.2200000000001,386.29,,0.0,,,,2019-07-09
NASIK TPS,Unit 5,S,210.0,2.52,0.0,284.67999999999984,383.78,,210.0,43650.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-09
PARAS TPS,,,500.0,8.469999999999999,8.05,957.2299999999998,1111.75,8.0,0.0,,,,2019-07-09
PARAS TPS,Unit 3, ,250.0,4.26,4.87,483.3399999999999,570.02,,0.0,,,,2019-07-09
PARAS TPS,Unit 4,*,250.0,4.21,3.18,473.8899999999998,541.73,,0.0,43652.64722222222,09/07/2019 06:38:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-09
PARLI TPS,,,1170.0,9.78,0.0,1114.0199999999998,179.57,21.0,1170.0,,,,2019-07-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-09
PARLI TPS,Unit 6,L,250.0,3.26,0.0,371.3399999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-09
PARLI TPS,Unit 7,S,250.0,3.26,0.0,371.3399999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-09
PARLI TPS,Unit 8,L,250.0,3.26,0.0,371.3399999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-09
URAN CCPP,,,672.0,7.88,9.43,804.9199999999998,654.61,,444.0,,,,2019-07-09
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.43,19.609999999999992,23.17,,40.0,,,,2019-07-09
GHATGHAR  PSS  HPS,,,250.0,1.16,1.46,114.43999999999997,46.34,,0.0,,,,2019-07-09
KOYNA DPH  HPS,,,36.0,0.19,0.0,40.70999999999998,52.7,,0.0,,,,2019-07-09
KOYNA-I&II HPS,,,600.0,2.58,1.68,296.21999999999986,411.72,,0.0,,,,2019-07-09
KOYNA-III  HPS,,,320.0,2.39,1.0,208.50999999999988,267.98,,0.0,,,,2019-07-09
KOYNA-IV  HPS,,,1000.0,5.77,0.0,662.9299999999998,755.44,,250.0,,,,2019-07-09
PENCH  HPS,,,160.0,0.32,0.0,47.88,10.879999999999999,,160.0,,,,2019-07-09
TILLARI  HPS,,,60.0,0.32,0.58,22.880000000000003,21.12,,0.0,,,,2019-07-09
VAITARNA  HPS,,,60.0,0.35,0.36,56.15000000000001,73.48,,0.0,,,,2019-07-09
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1475.17,1186.06,38.0,1350.0,,,,2019-07-09
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,302.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-09
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,267.16999999999996,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-09
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,302.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-09
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,302.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-09
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,302.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-09
BUTIBORI TPP,,,600.0,7.54,0.0,853.8599999999997,0.0,12.0,600.0,,,,2019-07-09
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,426.92999999999984,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-09
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,426.92999999999984,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-09
DAHANU TPS,,,500.0,10.84,9.86,1083.5600000000004,992.77,46.0,0.0,,,,2019-07-09
DAHANU TPS,Unit 1, ,250.0,5.58,4.94,557.2200000000004,503.57,,0.0,,,,2019-07-09
DAHANU TPS,Unit 2, ,250.0,5.26,4.92,526.3399999999999,489.2,,0.0,,,,2019-07-09
DHARIWAL TPP,,,600.0,6.0,6.83,604.0,987.15,8.0,300.0,,,,2019-07-09
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.83,604.0,629.42,,0.0,,,,2019-07-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-09
GMR WARORA TPS,,,600.0,11.26,11.309999999999999,1197.34,1257.33,4.0,0.0,,,,2019-07-09
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.71,571.0,646.38,,0.0,,,,2019-07-09
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.6,626.3399999999999,610.95,,0.0,,,,2019-07-09
JSW RATNAGIRI TPP,,,1200.0,20.0,20.99,2284.0,2327.1400000000003,,0.0,,,,2019-07-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.48,571.0,656.33,,0.0,,,,2019-07-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.01,571.0,562.6,,0.0,,,,2019-07-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.55,571.0,570.49,,0.0,,,,2019-07-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.95,571.0,537.72,,0.0,,,,2019-07-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-09
TIRORA TPS,,,3300.0,55.14,52.900000000000006,6003.5,6634.579999999999,13.0,660.0,,,,2019-07-09
TIRORA TPS,Unit 1, ,660.0,11.06,12.6,1251.5399999999995,1318.53,,0.0,,,,2019-07-09
TIRORA TPS,Unit 2, ,660.0,10.89,13.63,1238.010000000001,1389.54,,0.0,,,,2019-07-09
TIRORA TPS,Unit 3, ,660.0,11.06,14.08,1251.5399999999995,1437.61,,0.0,,,,2019-07-09
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1238.4600000000005,1103.24,,660.0,43635.67291666667,11/07/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-09
TIRORA TPS,Unit 5, ,660.0,11.19,12.59,1023.9500000000003,1385.66,,0.0,,,,2019-07-09
TROMBAY TPS,,,1250.0,12.42,13.43,1338.7800000000007,1366.79,,500.0,,,,2019-07-09
TROMBAY TPS,Unit 5, ,500.0,7.32,8.5,827.8800000000005,878.32,,0.0,,,,2019-07-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-09
TROMBAY TPS,Unit 8, ,250.0,5.1,4.93,510.9000000000002,488.47,,0.0,,,,2019-07-09
WARDHA WARORA TPP,,,540.0,2.87,0.0,284.8299999999999,0.0,8.0,540.0,,,,2019-07-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,227.60999999999993,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,57.219999999999985,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-09
TROMBAY CCPP,,,180.0,3.3899999999999997,3.71,342.5099999999999,416.87,,0.0,,,,2019-07-09
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.59,11.880000000000003,6.49,,0.0,,,,2019-07-09
BHIRA   HPS,,,150.0,1.68,0.91,121.12000000000006,87.36,,0.0,,,,2019-07-09
BHIRA PSS  HPS,,,150.0,1.65,1.73,119.85000000000005,134.07,,0.0,,,,2019-07-09
BHIVPURI  HPS,,,75.0,0.13,0.0,91.16999999999996,96.85,,0.0,,,,2019-07-09
KHOPOLI  HPS,,,72.0,0.81,1.22,82.29000000000002,82.71,,0.0,,,,2019-07-09
MAUDA TPS,,,2320.0,26.39,26.61,3978.5100000000007,3692.67,18.0,660.0,,,,2019-07-09
MAUDA TPS,Unit 1, ,500.0,7.61,8.08,859.4900000000001,845.95,,0.0,,,,2019-07-09
MAUDA TPS,Unit 2, ,500.0,7.84,7.99,889.5600000000003,825.39,,0.0,,,,2019-07-09
MAUDA TPS,Unit 3, ,660.0,0.0,10.54,994.0,998.85,,0.0,,,,2019-07-09
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1235.4600000000005,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-09
SOLAPUR,,,1320.0,14.74,0.0,1605.66,180.1,38.0,1320.0,,,,2019-07-09
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1131.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-09
SOLAPUR,Unit 2,L,660.0,4.74,0.0,474.6600000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-09
RATNAGIRI CCPP,,,1967.08,12.26,11.170000000000002,1247.34,1198.04,,1303.54,,,,2019-07-09
TARAPUR,,,1400.0,28.12,32.05,2813.08,3197.2,,0.0,,,,2019-07-09
TARAPUR,Unit 1, ,160.0,3.06,3.82,306.54,348.53,,0.0,,,,2019-07-09
