name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,12.13,15.21,890.3,914.26,,0.0,,,,2024-06-10
LALITPUR TPS,Unit 3, ,660.0,12.0,15.3,861.0,909.95,,0.0,,,,2024-06-10
MAQSOODPUR TPS,,,90.0,1.1,1.77,79.00000000000001,101.22,38.0,0.0,,,,2024-06-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.87,38.30000000000001,51.22,,0.0,,,,2024-06-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.9,40.7,50.0,,0.0,,,,2024-06-10
PRAYAGRAJ TPP,,,1980.0,39.19,44.1,2871.8999999999996,2809.72,28.0,0.0,,,,2024-06-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.1,947.2999999999995,989.23,,0.0,,,,2024-06-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.94,948.2999999999995,868.85,,0.0,,,,2024-06-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.06,976.3000000000004,951.64,,0.0,,,,2024-06-10
ROSA TPP Ph-I,,,1200.0,21.21,25.59,1540.1000000000004,1610.1,28.0,0.0,,,,2024-06-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.52,397.9999999999998,397.37,,0.0,,,,2024-06-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.35,400.7000000000003,419.53,,0.0,,,,2024-06-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.36,370.70000000000016,397.55,,0.0,,,,2024-06-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.36,370.70000000000016,395.65,,0.0,,,,2024-06-10
UTRAULA TPS,,,90.0,1.1,1.77,79.00000000000001,99.02,39.0,0.0,,,,2024-06-10
UTRAULA TPS,Unit 1, ,45.0,0.53,0.89,38.30000000000001,49.51,,0.0,,,,2024-06-10
UTRAULA TPS,Unit 2, ,45.0,0.57,0.88,40.7,49.51,,0.0,,,,2024-06-10
DADRI (NCTPP),,,1820.0,35.059999999999995,29.86,2576.6000000000004,2039.14,46.0,0.0,,,,2024-06-10
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.3,295.2999999999997,216.29,,0.0,,,,2024-06-10
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.24,295.2999999999997,228.69,,0.0,,,,2024-06-10
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.34,305.70000000000016,237.96,,0.0,,,,2024-06-10
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.29,304.70000000000016,237.03,,0.0,,,,2024-06-10
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.29,689.3000000000004,561.19,,0.0,,,,2024-06-10
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.4,686.3000000000004,557.98,,0.0,,,,2024-06-10
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,674.6999999999998,0.0,,0.0,,,,2024-06-10
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,599.9999999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-10
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,74.7,0.0,,0.0,,,unit not yet commissioned,2024-06-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
MEJA STPP,,,1320.0,27.0,25.66,1935.0,1931.6399999999999,19.0,0.0,,,,2024-06-10
MEJA STPP,Unit 1, ,660.0,13.0,10.22,951.0,1014.39,,0.0,,,,2024-06-10
MEJA STPP,Unit 2, ,660.0,14.0,15.44,984.0,917.25,,0.0,,,,2024-06-10
RIHAND STPS,,,3000.0,69.96000000000001,69.01,4968.599999999999,4669.76,23.0,0.0,,,,2024-06-10
RIHAND STPS,Unit 1, ,500.0,11.67,11.11,828.6999999999996,754.97,,0.0,,,,2024-06-10
RIHAND STPS,Unit 2, ,500.0,11.73,11.2,832.3000000000002,756.01,,0.0,,,,2024-06-10
RIHAND STPS,Unit 3, ,500.0,11.63,11.65,826.3,833.7,,0.0,,,,2024-06-10
RIHAND STPS,Unit 4, ,500.0,11.63,11.7,826.3,727.18,,0.0,,,,2024-06-10
RIHAND STPS,Unit 5, ,500.0,11.63,11.73,826.3,828.41,,0.0,,,,2024-06-10
RIHAND STPS,Unit 6, ,500.0,11.67,11.62,828.6999999999996,769.49,,0.0,,,,2024-06-10
SINGRAULI STPS,,,2000.0,46.78000000000001,47.76,3319.8,3290.3799999999997,10.0,0.0,,,,2024-06-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.9,330.70000000000016,344.66,,0.0,,,,2024-06-10
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.77,333.9999999999999,341.08,,0.0,,,,2024-06-10
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,330.70000000000016,344.83,,0.0,,,,2024-06-10
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.86,333.9999999999999,337.78,,0.0,,,,2024-06-10
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.78,330.70000000000016,339.99,,0.0,,,,2024-06-10
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.73,837.9999999999995,752.73,,0.0,,,,2024-06-10
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.83,821.7000000000005,829.31,,0.0,,,,2024-06-10
TANDA TPS,,,1760.0,35.72,37.47,2526.199999999999,2366.5899999999997,30.0,0.0,,,,2024-06-10
TANDA TPS,Unit 1, ,110.0,1.97,1.99,140.7,110.92,,0.0,,,,2024-06-10
TANDA TPS,Unit 2, ,110.0,1.97,1.97,140.7,109.67,,0.0,,,,2024-06-10
TANDA TPS,Unit 3, ,110.0,1.97,2.01,139.7,111.08,,0.0,,,,2024-06-10
TANDA TPS,Unit 4, ,110.0,1.97,2.06,141.7,99.09,,0.0,,,,2024-06-10
TANDA TPS,Unit 5, ,660.0,13.67,14.68,964.6999999999996,967.15,,0.0,,,,2024-06-10
TANDA TPS,Unit 6, ,660.0,14.17,14.76,998.6999999999996,968.68,,0.0,,,,2024-06-10
UNCHAHAR TPS,,,1550.0,29.72,31.259999999999998,2133.199999999999,1958.56,22.0,0.0,,,,2024-06-10
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.15,280.29999999999995,264.38,,0.0,,,,2024-06-10
UNCHAHAR TPS,Unit 2,S,210.0,3.8,3.46,271.0000000000001,248.3,,0.0,45453.979166666664,,WATER WALL TUBE LEAKAGE,2024-06-10
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.46,343.29999999999984,244.08,,0.0,,,,2024-06-10
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.2,343.29999999999984,301.16,,0.0,,,,2024-06-10
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.43,294.2999999999997,278.5,,0.0,,,,2024-06-10
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.56,600.9999999999998,622.14,,0.0,,,,2024-06-10
AURAIYA CCPP,,,663.3599999999999,2.06,2.18,174.00999999999993,263.55,,663.3599999999999,,,,2024-06-10
DADRI CCPP,,,829.78,3.27,3.92,211.70000000000005,327.33,,829.78,,,,2024-06-10
NARORA  A.P.S.,,,440.0,4.5,9.82,467.0,717.89,,0.0,,,,2024-06-10
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.74,137.0,349.82,,0.0,,,,2024-06-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.08,330.0,368.07,,0.0,,,,2024-06-10
DSPM TPS,,,500.0,10.8,11.129999999999999,765.0000000000001,786.81,36.0,0.0,,,,2024-06-10
DSPM TPS,Unit 1, ,250.0,5.13,5.56,362.29999999999995,391.88,,0.0,,,,2024-06-10
DSPM TPS,Unit 2, ,250.0,5.67,5.57,402.70000000000016,394.93,,0.0,,,,2024-06-10
KORBA-WEST TPS,,,1340.0,23.669999999999998,27.21,1941.7,1797.9099999999999,4.0,0.0,,,,2024-06-10
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.38,315.7000000000003,265.62,,0.0,,,,2024-06-10
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.81,271.0,249.89,,0.0,,,,2024-06-10
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.78,312.30000000000007,255.87,,0.0,,,,2024-06-10
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.25,309.9999999999998,279.68,,0.0,,,,2024-06-10
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.99,732.7,746.85,,0.0,,,,2024-06-10
MARWA TPS,,,1000.0,18.6,22.810000000000002,1370.0000000000002,1463.13,25.0,0.0,,,,2024-06-10
MARWA TPS,Unit 1, ,500.0,9.37,11.48,688.7,729.34,,0.0,,,,2024-06-10
MARWA TPS,Unit 2, ,500.0,9.23,11.33,681.3000000000002,733.79,,0.0,,,,2024-06-10
HASDEOBANGO  HPS,,,120.0,0.67,0.12,26.700000000000017,51.230000000000004,,0.0,,,,2024-06-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.51,877.7000000000003,994.04,19.0,0.0,,,,2024-06-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.51,877.7000000000003,994.04,,0.0,,,,2024-06-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.05,1951.999999999999,2048.63,8.0,0.0,,,,2024-06-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.55,948.2999999999995,1111.89,,0.0,,,,2024-06-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.5,1003.6999999999996,936.74,,0.0,,,,2024-06-10
AKALTARA TPS,,,1800.0,34.94,39.39,2559.3999999999996,2455.99,15.0,0.0,,,,2024-06-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
AKALTARA TPS,Unit 2, ,600.0,11.67,12.6,854.6999999999996,778.5,,0.0,,,,2024-06-10
AKALTARA TPS,Unit 3, ,600.0,11.67,13.25,853.6999999999996,851.7,,0.0,,,,2024-06-10
AKALTARA TPS,Unit 4, ,600.0,11.6,13.54,851.0000000000002,825.79,,0.0,,,,2024-06-10
BALCO TPS,,,600.0,10.2,12.05,733.9999999999999,854.0999999999999,2.0,0.0,,,,2024-06-10
BALCO TPS,Unit 1, ,300.0,4.83,5.5,350.29999999999984,403.07,,0.0,,,,2024-06-10
BALCO TPS,Unit 2, ,300.0,5.37,6.55,383.70000000000005,451.03,,0.0,,,,2024-06-10
BANDAKHAR TPP,,,300.0,6.6,5.66,468.0000000000002,416.28,36.0,0.0,,,,2024-06-10
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.66,468.0000000000002,416.28,,0.0,,,,2024-06-10
BARADARHA TPS,,,1200.0,25.1,26.97,1771.0000000000002,1865.45,18.0,0.0,,,,2024-06-10
BARADARHA TPS,Unit 1, ,600.0,12.6,13.51,889.0000000000002,938.88,,0.0,,,,2024-06-10
BARADARHA TPS,Unit 2, ,600.0,12.5,13.46,882.0,926.57,,0.0,,,,2024-06-10
BINJKOTE TPP,,,600.0,6.43,7.11,460.30000000000007,747.39,48.0,300.0,,,,2024-06-10
BINJKOTE TPP,Unit 1, ,300.0,3.1,7.11,219.99999999999994,389.39,,0.0,,,,2024-06-10
BINJKOTE TPP,Unit 2,S,300.0,3.33,0.0,240.30000000000013,358.0,,300.0,45452.0625,,RAW WATER SHORTAGE,2024-06-10
CHAKABURA TPP,,,30.0,0.6,0.64,45.000000000000014,39.16,29.0,0.0,,,,2024-06-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,45.000000000000014,39.16,,0.0,,,,2024-06-10
KASAIPALLI TPP,,,270.0,5.73,5.4399999999999995,401.3000000000002,223.89,39.0,0.0,,,,2024-06-10
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.96,203.00000000000006,68.07,,0.0,,,,2024-06-10
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,198.30000000000013,155.82,,0.0,,,,2024-06-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-10
NAWAPARA TPP,,,600.0,10.129999999999999,11.71,727.3,751.28,21.0,0.0,,,,2024-06-10
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.28,366.0000000000002,323.95,,0.0,,,,2024-06-10
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.43,361.2999999999997,427.33,,0.0,,,,2024-06-10
OP JINDAL TPS,,,1000.0,20.67,11.95,1481.7000000000003,1234.56,3.0,500.0,,,,2024-06-10
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,379.9999999999998,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-10
OP JINDAL TPS,Unit 2, ,250.0,4.97,6.03,363.7000000000003,421.52,,0.0,,,,2024-06-10
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.92,363.7000000000003,419.38,,0.0,,,,2024-06-10
OP JINDAL TPS,Unit 4,S,250.0,5.33,0.0,374.29999999999984,393.66,,250.0,45452.16111111111,,MAIN STEAM LINE PROBLEM,2024-06-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
PATHADI TPP,,,600.0,13.04,14.16,919.4000000000002,926.66,28.0,0.0,,,,2024-06-10
PATHADI TPP,Unit 1, ,300.0,6.47,6.97,452.7000000000003,458.38,,0.0,,,,2024-06-10
PATHADI TPP,Unit 2, ,300.0,6.57,7.19,466.69999999999993,468.28,,0.0,,,,2024-06-10
RATIJA TPS,,,100.0,1.86,1.07,140.60000000000008,132.79,10.0,50.0,,,,2024-06-10
RATIJA TPS,Unit 1, ,50.0,0.93,0.0,70.30000000000004,54.97,,50.0,45451.0,,MISCELLANOUS,2024-06-10
RATIJA TPS,Unit 2, ,50.0,0.93,1.07,70.30000000000004,77.82,,0.0,,,,2024-06-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
SVPL TPP,,,63.0,0.73,0.0,52.29999999999997,83.86,26.0,63.0,,,,2024-06-10
SVPL TPP,Unit 1,S,63.0,0.73,0.0,52.29999999999997,83.86,,63.0,45452.00068287037,,BOILER MISC. PROBLEM,2024-06-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-10
TAMNAR TPP,,,2400.0,42.53,54.19,3049.300000000001,4007.7700000000004,4.0,0.0,,,,2024-06-10
TAMNAR TPP,Unit 1, ,600.0,10.7,13.11,767.0000000000005,973.52,,0.0,,,,2024-06-10
TAMNAR TPP,Unit 2, ,600.0,10.63,14.15,762.3,1024.72,,0.0,,,,2024-06-10
TAMNAR TPP,Unit 3, ,600.0,10.6,13.32,760.0000000000002,1002.19,,0.0,,,,2024-06-10
TAMNAR TPP,Unit 4, ,600.0,10.6,13.61,760.0000000000002,1007.34,,0.0,,,,2024-06-10
UCHPINDA TPP,,,1440.0,22.499999999999996,25.01,1611.0000000000007,1928.5,22.0,0.0,,,,2024-06-10
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.71,401.0000000000002,495.15,,0.0,,,,2024-06-10
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.64,405.70000000000016,463.29,,0.0,,,,2024-06-10
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.72,401.0000000000002,494.58,,0.0,,,,2024-06-10
UCHPINDA TPP,Unit 4,*,360.0,5.63,4.94,403.29999999999995,475.48,,0.0,45450.68819444445,10/06/2024 04:40:00,AIR PREHEATERS PROBLEM,2024-06-10
BHILAI TPS,,,500.0,11.6,11.76,821.9999999999997,758.98,30.0,0.0,,,,2024-06-10
BHILAI TPS,Unit 1, ,250.0,5.77,5.89,408.6999999999998,370.99,,0.0,,,,2024-06-10
BHILAI TPS,Unit 2, ,250.0,5.83,5.87,413.29999999999984,387.99,,0.0,,,,2024-06-10
KORBA STPS,,,2600.0,60.720000000000006,60.38,4314.2,4265.169999999999,8.0,0.0,,,,2024-06-10
KORBA STPS,Unit 1, ,200.0,4.67,4.71,331.70000000000016,332.73,,0.0,,,,2024-06-10
KORBA STPS,Unit 2, ,200.0,4.7,4.7,332.9999999999999,334.3,,0.0,,,,2024-06-10
KORBA STPS,Unit 3, ,200.0,4.67,4.69,332.70000000000016,332.75,,0.0,,,,2024-06-10
KORBA STPS,Unit 4, ,500.0,11.63,11.8,826.3,802.67,,0.0,,,,2024-06-10
KORBA STPS,Unit 5, ,500.0,11.63,11.84,826.3,830.91,,0.0,,,,2024-06-10
KORBA STPS,Unit 6, ,500.0,11.63,11.0,826.3,808.91,,0.0,,,,2024-06-10
KORBA STPS,Unit 7, ,500.0,11.79,11.64,837.8999999999996,822.9,,0.0,,,,2024-06-10
LARA TPP,,,1600.0,37.07,37.230000000000004,2630.6999999999994,2656.84,24.0,0.0,,,,2024-06-10
LARA TPP,Unit 1, ,800.0,18.7,18.47,1327.0000000000005,1325.12,,0.0,,,,2024-06-10
LARA TPP,Unit 2, ,800.0,18.37,18.76,1303.699999999999,1331.72,,0.0,,,,2024-06-10
SIPAT STPS,,,2980.0,64.91,54.77,4275.099999999999,4216.05,18.0,660.0,,,,2024-06-10
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,1005.6999999999996,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-10
SIPAT STPS,Unit 2, ,660.0,14.17,15.57,1005.6999999999996,1024.26,,0.0,,,,2024-06-10
SIPAT STPS,Unit 3, ,660.0,14.07,15.57,666.7000000000005,633.16,,0.0,,,,2024-06-10
SIPAT STPS,Unit 4, ,500.0,11.27,11.82,799.6999999999998,826.28,,0.0,,,,2024-06-10
SIPAT STPS,Unit 5, ,500.0,11.23,11.81,797.3000000000002,817.01,,0.0,,,,2024-06-10
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,297.39999999999986,88.17,,250.0,,,,2024-06-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,148.69999999999993,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,148.69999999999993,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-10
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,296.6999999999999,302.98,,500.0,,,,2024-06-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,155.9999999999999,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,140.7,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-10
GANDHI NAGAR TPS,,,630.0,9.690000000000001,11.79,693.9,835.4300000000001,9.0,0.0,,,,2024-06-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.78,224.29999999999995,281.48,,0.0,,,,2024-06-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.82,209.30000000000007,285.45,,0.0,,,,2024-06-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.19,260.29999999999995,268.5,,0.0,,,,2024-06-10
KUTCH LIG. TPS,,,150.0,2.26,1.49,160.5999999999999,97.8,,75.0,,,,2024-06-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,80.29999999999995,97.8,,0.0,,,,2024-06-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,80.29999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-10
SIKKA REP. TPS,,,500.0,4.3,0.0,304.99999999999983,300.05,0.0,500.0,,,,2024-06-10
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,146.69999999999993,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-10
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,158.2999999999999,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-10
UKAI TPS,,,1110.0,17.5,23.72,1252.9999999999998,1387.54,17.0,0.0,,,,2024-06-10
UKAI TPS,Unit 3, ,200.0,2.8,3.77,200.0000000000001,215.69,,0.0,,,,2024-06-10
UKAI TPS,Unit 4, ,200.0,3.47,4.66,250.7,272.78,,0.0,,,,2024-06-10
UKAI TPS,Unit 5, ,210.0,2.8,3.82,200.0000000000001,214.25,,0.0,,,,2024-06-10
UKAI TPS,Unit 6, ,500.0,8.43,11.47,602.2999999999995,684.82,,0.0,,,,2024-06-10
WANAKBORI TPS,,,2270.0,37.1,40.08,2682.999999999999,2845.5200000000004,25.0,210.0,,,,2024-06-10
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.76,142.7,200.93,,0.0,,,,2024-06-10
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,154.69999999999987,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-10
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.74,222.59999999999997,259.69,,0.0,,,,2024-06-10
WANAKBORI TPS,Unit 4,S,210.0,2.8,3.53,200.0000000000001,253.49,,0.0,45453.95,,MAIN STEAM LINE PROBLEM,2024-06-10
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.87,264.29999999999995,246.7,,0.0,,,,2024-06-10
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.88,268.7,256.91,,0.0,,,,2024-06-10
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.83,262.69999999999993,274.94,,0.0,,,,2024-06-10
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.47,1167.2999999999993,1243.39,,0.0,,,,2024-06-10
DHUVARAN CCPP,,,594.72,0.93,3.19,68.30000000000004,191.07000000000002,,146.62,,,,2024-06-10
HAZIRA CCPP,,,156.1,0.39,0.0,27.900000000000023,0.0,,156.1,,,,2024-06-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,38.7,143.94,,351.0,,,,2024-06-10
PIPAVAV CCPP,,,702.0,1.44,3.73,102.39999999999998,237.49,,351.0,,,,2024-06-10
UTRAN CCPP,,,374.0,0.7,2.61,50.99999999999999,152.88,,240.0,,,,2024-06-10
KADANA  HPS,,,240.0,0.2,0.19,14.999999999999993,21.580000000000002,,0.0,,,,2024-06-10
S SAROVAR CHPH HPS,,,250.0,1.57,1.0699999999999998,146.69999999999993,133.07999999999998,,0.0,,,,2024-06-10
S SAROVAR RBPH HPS,,,1200.0,1.4,10.69,49.999999999999986,287.24,,0.0,,,,2024-06-10
UKAI HPS,,,300.0,0.67,1.06,99.70000000000002,141.76,,225.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,38.35,2173.5000000000005,2578.5499999999997,0.0,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.65,701.3000000000004,821.39,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.44,768.8999999999996,877.75,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.26,703.3000000000004,879.41,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,51.83,2711.9000000000015,3455.0,0.0,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,5.55,301.3000000000002,445.05,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,5.56,331.29999999999995,438.05,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.66,301.3000000000002,485.58,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.05,301.3000000000002,466.44,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.01,775.4000000000003,986.41,,0.0,,,,2024-06-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,14.0,701.3000000000004,633.47,,0.0,,,,2024-06-10
MUNDRA UMTPP,,,4000.0,59.05,72.41,3978.4999999999995,5066.69,0.0,0.0,,,,2024-06-10
MUNDRA UMTPP,Unit 1, ,800.0,14.03,13.36,1005.2999999999997,1053.04,,0.0,,,,2024-06-10
MUNDRA UMTPP,Unit 2, ,800.0,12.13,15.61,868.3,1107.83,,0.0,,,,2024-06-10
MUNDRA UMTPP,Unit 3, ,800.0,12.13,13.89,867.3,1092.87,,0.0,,,,2024-06-10
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.53,305.30000000000007,920.45,,0.0,,,,2024-06-10
MUNDRA UMTPP,Unit 5, ,800.0,13.03,14.02,932.2999999999997,892.5,,0.0,,,,2024-06-10
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.42,588.5999999999999,594.96,6.0,0.0,,,,2024-06-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.87,201.30000000000013,194.77,,0.0,,,,2024-06-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.65,194.2999999999999,194.22,,0.0,,,,2024-06-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,192.9999999999999,205.97,,0.0,,,,2024-06-10
SALAYA TPP,,,1200.0,12.27,23.29,873.6999999999998,1173.58,0.0,0.0,,,,2024-06-10
SALAYA TPP,Unit 1, ,600.0,6.24,11.6,443.4000000000001,629.13,,0.0,,,,2024-06-10
SALAYA TPP,Unit 2, ,600.0,6.03,11.69,430.2999999999997,544.45,,0.0,,,,2024-06-10
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.940000000000001,554.3,667.6,,0.0,,,,2024-06-10
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.65,106.0,162.15,,0.0,,,,2024-06-10
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.49,148.3,156.75,,0.0,,,,2024-06-10
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.96,141.0,175.68,,0.0,,,,2024-06-10
