name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.38,23.450000000000003,1294.4599999999998,1004.83,14.0,660.0,,,,2019-05-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.9,415.0899999999997,526.97,,0.0,,,,2019-05-17
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,438.93000000000035,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.55,440.4399999999999,477.86,,0.0,,,,2019-05-17
ROSA TPP Ph-I,,,1200.0,21.4,23.06,1016.7999999999995,996.25,36.0,0.0,,,,2019-05-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.81,248.90999999999983,251.45,,0.0,,,,2019-05-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.77,268.05,249.64,,0.0,,,,2019-05-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.78,249.90999999999983,248.04,,0.0,,,,2019-05-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.7,249.92999999999986,247.12,,0.0,,,,2019-05-17
UTRAULA TPS,,,90.0,1.36,1.2,65.11999999999999,10.99,14.0,0.0,,,,2019-05-17
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,32.559999999999995,5.48,,0.0,,,,2019-05-17
UTRAULA TPS,Unit 2, ,45.0,0.68,0.6,32.559999999999995,5.51,,0.0,,,,2019-05-17
DADRI (NCTPP),,,1820.0,31.549999999999997,22.84,1478.31,1095.73,45.0,210.0,,,,2019-05-17
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.78,151.80000000000004,90.94,,0.0,,,,2019-05-17
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,152.90999999999997,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-17
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.85,154.92999999999998,141.7,,0.0,,,,2019-05-17
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.94,163.6499999999999,124.06,,0.0,,,,2019-05-17
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.09,401.1600000000003,301.53,,0.0,,,,2019-05-17
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.18,453.85999999999973,343.76,,0.0,,,,2019-05-17
MEJA STPP,,,660.0,6.84,9.81,321.2799999999998,204.55,,0.0,,,,2019-05-17
MEJA STPP,Unit 1, ,660.0,6.84,9.81,321.2799999999998,204.55,,0.0,,,,2019-05-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
RIHAND STPS,,,3000.0,61.230000000000004,61.4,2540.91,3189.71,16.0,500.0,,,,2019-05-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.94,490.6499999999998,551.99,,0.0,,,,2019-05-17
RIHAND STPS,Unit 2, ,500.0,9.84,12.03,462.2799999999996,546.25,,0.0,,,,2019-05-17
RIHAND STPS,Unit 3, ,500.0,9.71,12.05,456.06999999999965,504.36,,0.0,,,,2019-05-17
RIHAND STPS,Unit 4, ,500.0,10.58,11.78,179.86000000000004,548.34,,0.0,,,,2019-05-17
RIHAND STPS,Unit 5, ,500.0,10.23,12.09,461.9100000000003,553.04,,0.0,,,,2019-05-17
RIHAND STPS,Unit 6,S,500.0,10.42,1.51,490.14000000000027,485.73,,500.0,43602.131944444445,,WATER WALL TUBE LEAKAGE,2019-05-17
SINGRAULI STPS,,,2000.0,40.95,41.620000000000005,1714.7999999999993,1995.3900000000003,20.0,200.0,,,,2019-05-17
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,9.38,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-17
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.78,195.71999999999994,222.07,,0.0,,,,2019-05-17
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.78,196.22999999999996,225.46,,0.0,,,,2019-05-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,188.0,224.44,,0.0,,,,2019-05-17
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.59,214.3500000000002,211.43,,0.0,,,,2019-05-17
SINGRAULI STPS,Unit 6, ,500.0,9.71,10.58,455.06999999999965,553.84,,0.0,,,,2019-05-17
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.03,456.0499999999996,551.17,,0.0,,,,2019-05-17
TANDA TPS,,,440.0,7.62,4.949999999999999,357.5400000000001,322.44,83.0,110.0,,,,2019-05-17
TANDA TPS,Unit 1, ,110.0,1.94,1.65,90.97999999999996,91.49,,0.0,,,,2019-05-17
TANDA TPS,Unit 2,P,110.0,2.0,0.0,94.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-17
TANDA TPS,Unit 3, ,110.0,1.84,1.63,86.28000000000006,92.87,,0.0,,,,2019-05-17
TANDA TPS,Unit 4, ,110.0,1.84,1.67,86.28000000000006,92.19,,0.0,,,,2019-05-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
UNCHAHAR TPS,,,1550.0,28.4,26.18,1245.8000000000004,1156.69,40.0,0.0,,,,2019-05-17
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.78,193.6999999999999,153.49,,0.0,,,,2019-05-17
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.74,180.77000000000004,157.23,,0.0,,,,2019-05-17
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.2,85.30000000000001,162.24,,0.0,,,,2019-05-17
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.53,180.77000000000004,147.98,,0.0,,,,2019-05-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.49,180.77000000000004,155.33,,0.0,,,,2019-05-17
UNCHAHAR TPS,Unit 6, ,500.0,8.97,8.44,424.49000000000046,380.42,,0.0,,,,2019-05-17
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,27.199999999999996,0.0,,663.3599999999999,,,,2019-05-17
DADRI CCPP,,,829.78,2.3099999999999996,5.789999999999999,110.27000000000005,301.6,,439.21,,,,2019-05-17
NARORA  A.P.S.,,,440.0,9.0,10.36,424.0,475.26,,0.0,,,,2019-05-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,211.15999999999983,237.35,,0.0,,,,2019-05-17
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.17,212.84000000000017,237.91,,0.0,,,,2019-05-17
DSPM TPS,,,500.0,10.09,10.82,476.5300000000001,525.86,11.0,0.0,,,,2019-05-17
DSPM TPS,Unit 1, ,250.0,5.19,4.83,244.22999999999996,258.41,,0.0,,,,2019-05-17
DSPM TPS,Unit 2, ,250.0,4.9,5.99,232.3000000000001,267.45,,0.0,,,,2019-05-17
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,21.0,200.0,,,,2019-05-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-17
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-17
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-17
KORBA-III,,,240.0,2.05,2.56,73.44999999999996,179.28,,120.0,,,,2019-05-17
KORBA-III,Unit 1, ,120.0,1.08,2.1,27.95999999999998,86.92,,0.0,,,,2019-05-17
KORBA-III,Unit 2,*,120.0,0.97,0.46,45.48999999999998,92.36,,120.0,43602.055555555555,17/05/2019 17:58:,WATER WALL TUBE LEAKAGE,2019-05-17
KORBA-III,Unit 2,*,120.0,0.97,0.46,45.48999999999998,92.36,,120.0,43602.055555555555,59,WATER WALL TUBE LEAKAGE,2019-05-17
KORBA-WEST TPS,,,1340.0,23.36,24.15,1227.1199999999992,1098.56,23.0,210.0,,,,2019-05-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.19,198.90999999999983,172.53,,0.0,,,,2019-05-17
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.57,200.90999999999983,200.82,,0.0,,,,2019-05-17
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-17
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.35,192.02000000000004,186.18,,0.0,,,,2019-05-17
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.04,509.2799999999996,539.03,,0.0,,,,2019-05-17
MARWA TPS,,,1000.0,20.490000000000002,9.95,944.3300000000002,592.4,32.0,500.0,,,,2019-05-17
MARWA TPS,Unit 1,L,500.0,10.23,0.0,461.9100000000003,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-17
MARWA TPS,Unit 2, ,500.0,10.26,9.95,482.41999999999985,351.4,,0.0,,,,2019-05-17
HASDEOBANGO  HPS,,,120.0,0.29,0.83,13.929999999999986,35.86,,0.0,,,,2019-05-17
AKALTARA TPS,,,1800.0,27.96,34.94,1321.3199999999997,1522.95,4.0,0.0,,,,2019-05-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
AKALTARA TPS,Unit 2, ,600.0,9.32,13.38,440.4399999999999,597.22,,0.0,,,,2019-05-17
AKALTARA TPS,Unit 3, ,600.0,9.32,8.3,440.4399999999999,353.21,,0.0,,,,2019-05-17
AKALTARA TPS,Unit 4, ,600.0,9.32,13.26,440.4399999999999,572.52,,0.0,,,,2019-05-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-17
BALCO TPS,,,600.0,8.78,10.940000000000001,415.25999999999954,392.40999999999997,10.0,0.0,,,,2019-05-17
BALCO TPS,Unit 1, ,300.0,4.39,5.0,207.62999999999977,233.54,,0.0,,,,2019-05-17
BALCO TPS,Unit 2, ,300.0,4.39,5.94,207.62999999999977,158.87,,0.0,,,,2019-05-17
BANDAKHAR TPP,,,300.0,6.03,6.49,283.5099999999999,324.3,10.0,0.0,,,,2019-05-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.49,283.5099999999999,324.3,,0.0,,,,2019-05-17
BARADARHA TPS,,,1200.0,21.94,21.259999999999998,1038.980000000001,920.25,14.0,0.0,,,,2019-05-17
BARADARHA TPS,Unit 1, ,600.0,10.97,10.15,519.4900000000005,490.14,,0.0,,,,2019-05-17
BARADARHA TPS,Unit 2, ,600.0,10.97,11.11,519.4900000000005,430.11,,0.0,,,,2019-05-17
BINJKOTE TPP,,,600.0,5.48,9.0,257.15999999999985,335.19,,0.0,,,,2019-05-17
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.5,128.57999999999993,96.24,,0.0,,,,2019-05-17
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.5,128.57999999999993,238.95,,0.0,,,,2019-05-17
CHAKABURA TPP,,,30.0,0.65,0.72,30.049999999999976,33.63,,0.0,,,,2019-05-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,30.049999999999976,33.63,,0.0,,,,2019-05-17
KASAIPALLI TPP,,,270.0,4.9,6.08,232.3000000000001,255.37,,0.0,,,,2019-05-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,116.65000000000005,138.82,,0.0,,,,2019-05-17
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.87,115.65000000000005,116.55,,0.0,,,,2019-05-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-17
NAWAPARA TPP,,,600.0,9.969999999999999,6.69,470.49,503.49,4.0,300.0,,,,2019-05-17
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.69,235.48999999999998,274.49,,0.0,,,,2019-05-17
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,235.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-17
OP JINDAL TPS,,,1000.0,10.06,9.75,473.0200000000001,351.88,,500.0,,,,2019-05-17
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,107.9300000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-17
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,128.57999999999993,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-17
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.88,107.9300000000001,108.51,,0.0,,,,2019-05-17
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.87,128.57999999999993,243.37,,0.0,,,,2019-05-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
PATHADI TPP,,,600.0,11.1,4.8,524.7000000000004,492.66,1.0,300.0,,,,2019-05-17
PATHADI TPP,Unit 1,S,300.0,5.55,0.33,262.3500000000002,288.11,,300.0,43602.04722222222,,WATER WALL TUBE LEAKAGE,2019-05-17
PATHADI TPP,Unit 2, ,300.0,5.55,4.47,262.3500000000002,204.55,,0.0,,,,2019-05-17
RAIKHEDA TPP,,,1370.0,23.54,11.27,1010.1799999999994,509.08,,685.0,,,,2019-05-17
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.27,505.0899999999997,509.08,,0.0,,,,2019-05-17
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,505.0899999999997,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-17
RATIJA TPS,,,100.0,1.94,2.41,90.97999999999996,82.52,,0.0,,,,2019-05-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,45.48999999999998,45.61,,0.0,,,,2019-05-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,45.48999999999998,36.91,,0.0,,,,2019-05-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-17
TAMNAR TPP,,,2400.0,20.46,24.19,969.8200000000006,1073.85,0.0,1200.0,,,,2019-05-17
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,484.9100000000003,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-17
TAMNAR TPP,Unit 2, ,600.0,10.23,11.05,484.9100000000003,454.27,,0.0,,,,2019-05-17
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-17
TAMNAR TPP,Unit 4, ,600.0,0.0,13.14,0.0,304.29,,0.0,,,,2019-05-17
UCHPINDA TPP,,,1440.0,8.48,7.84,398.15999999999985,331.61,3.0,1080.0,,,,2019-05-17
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,141.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-17
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.84,128.57999999999993,41.51,,0.0,,,,2019-05-17
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,128.57999999999993,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-17
BHILAI TPS,,,500.0,10.23,8.54,479.90999999999985,409.23,17.0,0.0,,,,2019-05-17
BHILAI TPS,Unit 1, ,250.0,4.94,4.16,231.97999999999996,243.48,,0.0,,,,2019-05-17
BHILAI TPS,Unit 2, ,250.0,5.29,4.38,247.92999999999986,165.75,,0.0,,,,2019-05-17
KORBA STPS,,,2600.0,53.88,56.36,2409.7599999999993,2656.5699999999997,3.0,200.0,,,,2019-05-17
KORBA STPS,Unit 1,P,200.0,4.2,0.0,71.20000000000002,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-17
KORBA STPS,Unit 2, ,200.0,4.16,4.61,196.71999999999994,210.27,,0.0,,,,2019-05-17
KORBA STPS,Unit 3, ,200.0,4.1,4.86,193.6999999999999,222.49,,0.0,,,,2019-05-17
KORBA STPS,Unit 4, ,500.0,10.13,11.94,476.2099999999999,541.93,,0.0,,,,2019-05-17
KORBA STPS,Unit 5, ,500.0,10.77,11.93,507.0899999999997,502.28,,0.0,,,,2019-05-17
KORBA STPS,Unit 6, ,500.0,10.13,11.12,476.2099999999999,530.67,,0.0,,,,2019-05-17
KORBA STPS,Unit 7, ,500.0,10.39,11.9,488.62999999999977,511.54,,0.0,,,,2019-05-17
LARA TPP,,,800.0,5.74,0.0,269.58000000000015,71.14,,800.0,,,,2019-05-17
LARA TPP,Unit 1,P,800.0,5.74,0.0,269.58000000000015,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-17
SIPAT STPS,,,2980.0,48.26,55.650000000000006,2927.499999999999,3195.37,3.0,660.0,,,,2019-05-17
SIPAT STPS,Unit 1,P,660.0,0.0,0.4,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-17
SIPAT STPS,Unit 2, ,660.0,13.03,15.86,612.5099999999995,686.47,,0.0,,,,2019-05-17
SIPAT STPS,Unit 3, ,660.0,14.42,15.6,677.1399999999996,724.61,,0.0,,,,2019-05-17
SIPAT STPS,Unit 4, ,500.0,10.1,11.84,473.7000000000004,523.36,,0.0,,,,2019-05-17
SIPAT STPS,Unit 5, ,500.0,10.71,11.95,503.06999999999965,550.43,,0.0,,,,2019-05-17
AKRIMOTA LIG TPS,,,250.0,4.58,2.25,215.8600000000002,96.45,,0.0,,,,2019-05-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.07,107.9300000000001,48.52,,0.0,,,,2019-05-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.18,107.9300000000001,47.93,,0.0,,,,2019-05-17
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,130.26000000000002,0.0,,500.0,,,,2019-05-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,64.63000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,65.63000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-17
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.05,598.5599999999996,450.29999999999995,65.0,0.0,,,,2019-05-17
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,3.71,200.90999999999983,98.42,,0.0,43602.93263888889,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-17
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.99,198.22999999999996,141.15,,0.0,,,,2019-05-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.35,199.41999999999985,210.73,,0.0,,,,2019-05-17
KUTCH LIG. TPS,,,290.0,4.26,2.5199999999999996,201.42000000000007,156.69,,145.0,,,,2019-05-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.25,48.51000000000002,28.74,,0.0,,,,2019-05-17
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,48.51000000000002,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-17
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.18,51.700000000000024,40.84,,0.0,43600.083333333336,17/05/2019 04:21:00,WATER WALL TUBE LEAKAGE,2019-05-17
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.09,52.700000000000024,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-17
SIKKA REP. TPS,,,500.0,9.3,8.09,439.1000000000002,420.31,,250.0,,,,2019-05-17
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.8,219.0500000000001,204.08,,0.0,,,,2019-05-17
SIKKA REP. TPS,Unit 4,*,250.0,4.65,3.29,220.0500000000001,216.23,,250.0,43602.635416666664,17/05/2019 21:52:00,INSTRUMENTATION PROBLEM,2019-05-17
UKAI TPS,,,1110.0,20.61,22.7,973.3699999999995,1059.6599999999999,20.0,0.0,,,,2019-05-17
UKAI TPS,Unit 3, ,200.0,3.45,3.86,163.6499999999999,188.55,,0.0,,,,2019-05-17
UKAI TPS,Unit 4, ,200.0,3.45,4.01,163.6499999999999,195.45,,0.0,,,,2019-05-17
UKAI TPS,Unit 5, ,210.0,3.45,4.35,163.6499999999999,203.63,,0.0,,,,2019-05-17
UKAI TPS,Unit 6, ,500.0,10.26,10.48,482.41999999999985,472.03,,0.0,,,,2019-05-17
WANAKBORI TPS,,,1470.0,31.37,22.57,1480.2900000000004,1095.52,58.0,210.0,,,,2019-05-17
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.67,152.22999999999996,83.38,,0.0,,,,2019-05-17
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.64,166.8400000000001,170.61,,0.0,,,,2019-05-17
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.1,181.28000000000006,223.65,,0.0,,,,2019-05-17
WANAKBORI TPS,Unit 4, ,210.0,3.52,0.0,165.8400000000001,130.69,,210.0,43597.0625,,Switch Yard Abnormal/Maintenance,2019-05-17
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.56,165.8400000000001,147.7,,0.0,,,,2019-05-17
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.58,165.8400000000001,148.04,,0.0,,,,2019-05-17
WANAKBORI TPS,Unit 7,*,210.0,4.1,3.02,193.6999999999999,191.45,,0.0,43602.46875,17/05/2019 14:31:00,P.A. FANS PROBLEM,2019-05-17
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,288.7200000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-17
DHUVARAN CCPP,,,594.72,1.98,0.59,91.66000000000003,29.48,,218.62,,,,2019-05-17
HAZIRA CCPP,,,156.1,0.18,0.0,9.060000000000002,0.0,,156.1,,,,2019-05-17
HAZIRA CCPP EXT,,,351.0,1.13,3.13,53.21000000000004,37.33,,351.0,,,,2019-05-17
PIPAVAV CCPP,,,702.0,1.68,0.89,78.56000000000006,20.37,,702.0,,,,2019-05-17
UTRAN CCPP,,,374.0,1.81,0.0,84.76999999999992,36.09,,374.0,,,,2019-05-17
KADANA  HPS,,,240.0,1.84,0.11,97.28000000000006,8.18,,180.0,,,,2019-05-17
S SAROVAR CHPH  HPS,,,250.0,1.13,0.77,54.21000000000004,40.06,,0.0,,,,2019-05-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-17
UKAI  HPS,,,300.0,0.03,0.82,7.510000000000004,44.6,,300.0,,,,2019-05-17
MUNDRA TPS,,,4620.0,91.13,88.44,3904.2099999999996,4352.73,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 1, ,330.0,6.48,5.73,307.16,322.45,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 2, ,330.0,6.13,5.64,290.2099999999999,335.78,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 3, ,330.0,6.48,6.97,308.1600000000001,319.56,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 4, ,330.0,6.13,7.25,290.2099999999999,328.5,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 5, ,660.0,13.13,13.65,622.2099999999999,656.75,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 6, ,660.0,13.39,13.48,632.6299999999998,628.96,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 7, ,660.0,13.39,11.09,227.62999999999994,560.21,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 8, ,660.0,12.61,12.64,596.3700000000002,600.18,,0.0,,,,2019-05-17
MUNDRA TPS,Unit 9, ,660.0,13.39,11.99,629.6299999999998,600.34,,0.0,,,,2019-05-17
MUNDRA UMTPP,,,4000.0,81.29,90.38000000000001,3833.9299999999994,3903.59,,0.0,,,,2019-05-17
MUNDRA UMTPP,Unit 1, ,800.0,15.81,18.81,746.7699999999992,636.21,,0.0,,,,2019-05-17
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.09,744.2800000000004,682.51,,0.0,,,,2019-05-17
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.52,835.0899999999997,874.08,,0.0,,,,2019-05-17
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.51,773.9500000000004,866.02,,0.0,,,,2019-05-17
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.45,733.8399999999997,844.77,,0.0,,,,2019-05-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-05-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-17
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.56,359.04999999999984,372.17,,0.0,,,,2019-05-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.8,119.34999999999995,126.39,,0.0,,,,2019-05-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.86,119.34999999999995,110.29,,0.0,,,,2019-05-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,120.34999999999995,135.49,,0.0,,,,2019-05-17
