name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-01
GIPCL. GT IMP,,,0.0,0.49,0.555,60.49000000000001,64.71,,0.0,,,,2018-08-01
PEGUTHAN CCPP,,,655.0,0.8,0.47,100.80000000000001,130.31,,0.0,,,,2018-08-01
SUGEN CCPP,,,1147.5,16.44,18.430999999999997,2020.44,2441.7799999999997,,0.0,,,,2018-08-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,9.46,697.71,878.78,,0.0,,,,2018-08-01
KAWAS CCPP,,,656.2,4.37,0.0,532.37,757.44,,318.0,,,,2018-08-01
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-01
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-01
AMARKANTAK EXT TPS,,,210.0,4.35,3.592,427.35,448.49,,0.0,,,,2018-08-01
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.35,3.592,427.35,448.49,,0.0,43282.038194444445,43313.154861111114,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
SANJAY GANDHI TPS,,,1340.0,17.23,22.366,2382.23,2824.17,,210.0,,,,2018-08-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.043,358.9,489.62,,0.0,,,,2018-08-01
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,3.307,346.0,443.2,,0.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.78,386.13,455.88,,0.0,,,,2018-08-01
SANJAY GANDHI TPS,Unit 4,P,210.0,2.97,0.0,278.97,371.52,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-08-01
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.236,1012.23,1063.95,,0.0,,,,2018-08-01
SATPURA TPS,,,1330.0,13.610000000000001,16.240000000000002,1538.6100000000001,2307.96,,460.0,,,,2018-08-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.76,0.0,224.34,,0.0,,,,2018-08-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.685,0.0,345.26,,0.0,,,,2018-08-01
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,316.58,327.55,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
SATPURA TPS,Unit 9, ,210.0,2.45,3.81,302.45,266.5,,0.0,,,,2018-08-01
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,415.48,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-01
SATPURA TPS,Unit 11, ,250.0,4.1,4.985,504.1,645.71,,0.0,,,,2018-08-01
SHRI SINGHAJI TPP,,,1200.0,16.79,17.1,2066.79,2117.83,,0.0,,,,2018-08-01
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,8.58,1054.56,1084.53,,0.0,,,,2018-08-01
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.52,1012.23,1033.3,,0.0,,,,2018-08-01
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.516,108.55,120.45,,0.0,,,,2018-08-01
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,16.35,12.74,,0.0,,,,2018-08-01
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-01
BARGI  HPS,,,90.0,1.45,2.217,66.45,102.83,,0.0,,,,2018-08-01
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,60.29,0.92,,0.0,,,,2018-08-01
MADHIKHERA  HPS,,,60.0,0.32,0.0,5.32,1.39,,0.0,,,,2018-08-01
PENCH  HPS,,,160.0,0.97,0.235,45.97,34.05,,0.0,,,,2018-08-01
RAJGHAT  HPS,,,45.0,0.1,0.008,3.1,0.4,,15.0,,,,2018-08-01
ANUPPUR TPP,,,1200.0,16.46,18.4,2024.46,2438.0699999999997,2.0,0.0,,,,2018-08-01
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.07,1012.23,1304.23,,0.0,,,,2018-08-01
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.33,1012.23,1133.84,,0.0,,,,2018-08-01
BINA TPS,,,500.0,4.1,3.927,1050.1,842.19,,250.0,,,,2018-08-01
BINA TPS,Unit 1,L,250.0,0.0,0.0,546.0,396.63,,250.0,43292.995833333334,,COAL SHORTAGE,2018-08-01
BINA TPS,Unit 2, ,250.0,4.1,3.927,504.1,445.56,,0.0,,,,2018-08-01
MAHAN TPP,,,600.0,8.23,8.62,1012.23,1024.23,,0.0,,,,2018-08-01
MAHAN TPP,Unit 1, ,600.0,8.23,8.62,1012.23,1024.23,,0.0,,,,2018-08-01
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
NIGRI TPP,,,1320.0,22.94,22.759999999999998,2449.94,2624.8999999999996,,0.0,,,,2018-08-01
NIGRI TPP,Unit 1, ,660.0,10.97,10.64,1348.97,1477.08,,0.0,,,,2018-08-01
NIGRI TPP,Unit 2, ,660.0,11.97,12.12,1100.97,1147.82,,0.0,,,,2018-08-01
NIWARI TPP,,,45.0,0.0,0.612,0.0,61.89,,0.0,,,,2018-08-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.612,0.0,61.89,,0.0,,,,2018-08-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
SASAN UMTPP,,,3960.0,71.91000000000001,80.36999999999999,10055.91,10974.42,,660.0,,,,2018-08-01
SASAN UMTPP,Unit 1, ,660.0,15.23,15.978,1414.23,1940.52,,0.0,,,,2018-08-01
SASAN UMTPP,Unit 2, ,660.0,13.87,16.172,1705.87,1926.86,,0.0,,,,2018-08-01
SASAN UMTPP,Unit 3, ,660.0,13.71,15.832,1685.71,1914.97,,0.0,,,,2018-08-01
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
SASAN UMTPP,Unit 5, ,660.0,15.23,16.264,1871.23,1930.46,,0.0,,,,2018-08-01
SASAN UMTPP,Unit 6, ,660.0,13.87,16.124,1705.87,1915.85,,0.0,,,,2018-08-01
SEIONI TPP,,,600.0,6.84,10.002,840.84,716.2,9.0,0.0,,,,2018-08-01
SEIONI TPP,Unit 1, ,600.0,6.84,10.002,840.84,716.2,,0.0,,,,2018-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
VINDHYACHAL STPS,,,4760.0,81.28999999999999,102.44,10538.29,12699.24,,210.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.9,315.58,423.59,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.71,447.65,560.97,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.58,459.74,568.42,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.82,459.74,602.49,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.16,459.74,506.2,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 6,S,210.0,3.74,0.0,459.74,559.74,,210.0,43312.75486111111,,ASH HANDLING SYSTEM PROBLEM,2018-08-01
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.31,998.0,1441.6,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 8,*,500.0,10.97,9.5,1019.97,941.61,,0.0,43313.50277777778,43313.65555555555,BOILER MISC. PROBLEM,2018-08-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.88,1185.65,1369.21,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.84,1209.84,1445.98,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.66,1090.87,1441.84,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.64,1167.48,1447.07,,0.0,,,,2018-08-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.44,1264.29,1390.52,,0.0,,,,2018-08-01
INDIRA SAGAR  HPS,,,1000.0,5.48,0.0,155.48,161.31000000000003,,125.0,,,,2018-08-01
OMKARESHWAR  HPS,,,520.0,2.42,0.063,118.42,81.29,,65.0,,,,2018-08-01
BHUSAWAL TPS,,,1210.0,8.19,19.104999999999997,2034.19,2639.06,3.0,210.0,,,,2018-08-01
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-01
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.565,843.0,1190.27,,0.0,,,,2018-08-01
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.54,1011.19,1240.61,,0.0,,,,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,20.329,5551.91,4372.95,,1920.0,,,,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,369.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.916,929.55,937.12,,0.0,,,,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,929.55,362.95,,500.0,43312.4875,,WATER WALL TUBE LEAKAGE,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.413,1000.13,1132.73,,0.0,,,,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,929.55,1097.48,,500.0,43312.084027777775,,WATER WALL TUBE LEAKAGE,2018-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,1000.13,842.67,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-08-01
KHAPARKHEDA TPS,,,1340.0,17.54,14.05,2148.54,2372.71,,500.0,,,,2018-08-01
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.92,314.0,337.56,,0.0,,,,2018-08-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.555,336.74,393.14,,0.0,,,,2018-08-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.81,360.96,433.61,,0.0,,,,2018-08-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.765,336.74,434.05,,0.0,,,,2018-08-01
KHAPARKHEDA TPS,Unit 5,P,500.0,9.1,0.0,800.1,774.35,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-08-01
KORADI TPS,,,2400.0,22.65,17.009999999999998,3519.65,2790.5699999999997,7.0,1080.0,,,,2018-08-01
KORADI TPS,Unit 6,P,210.0,1.1,0.0,135.1,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-08-01
KORADI TPS,Unit 7,*,210.0,1.65,0.74,201.65,45.78,,210.0,43262.92361111111,43313.60833333333,COAL SHORTAGE,2018-08-01
KORADI TPS,Unit 8, ,660.0,0.0,8.08,1002.0,687.2,,0.0,,,,2018-08-01
KORADI TPS,Unit 9, ,660.0,9.58,8.19,1179.58,1008.74,,0.0,,,,2018-08-01
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1001.32,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
NASIK TPS,,,630.0,9.26,4.075,1058.26,916.1300000000001,,420.0,,,,2018-08-01
NASIK TPS,Unit 3,S,210.0,3.03,0.0,373.03,295.99,,210.0,43308.379166666666,,WATER WALL TUBE LEAKAGE,2018-08-01
NASIK TPS,Unit 4, ,210.0,3.0,4.075,369.0,225.33,,0.0,,,,2018-08-01
NASIK TPS,Unit 5,L,210.0,3.23,0.0,316.23,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-01
PARAS TPS,,,500.0,9.36,9.707,1153.3600000000001,1201.73,,0.0,,,,2018-08-01
PARAS TPS,Unit 3, ,250.0,4.84,4.842,596.84,625.16,,0.0,,,,2018-08-01
PARAS TPS,Unit 4, ,250.0,4.52,4.865,556.52,576.57,,0.0,,,,2018-08-01
PARLI TPS,,,1170.0,6.87,10.46,1104.87,1317.32,,670.0,,,,2018-08-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-01
PARLI TPS,Unit 6,L,250.0,3.58,0.0,332.58,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-01
PARLI TPS,Unit 7, ,250.0,0.0,4.91,367.0,394.94,,0.0,,,,2018-08-01
PARLI TPS,Unit 8, ,250.0,3.29,5.55,405.29,511.75,,0.0,,,,2018-08-01
URAN CCPP,,,672.0,7.97,5.77,975.9699999999999,1005.5600000000001,,336.0,,,,2018-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,26.35,36.94,,0.0,,,,2018-08-01
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,120.97,31.7,,125.0,,,,2018-08-01
KOYNA DPH  HPS,,,36.0,0.39,0.32,29.39,64.22,,0.0,,,,2018-08-01
KOYNA-I  HPS,,,280.0,1.1,0.805,312.1,226.52,,0.0,,,,2018-08-01
KOYNA-II  HPS,,,320.0,0.0,0.805,0.0,226.51,,0.0,,,,2018-08-01
KOYNA-III  HPS,,,320.0,0.71,0.75,207.71,276.49,,0.0,,,,2018-08-01
KOYNA-IV  HPS,,,1000.0,1.61,0.47,466.61,594.7,,250.0,,,,2018-08-01
TILLARI  HPS,,,60.0,0.42,0.4,27.42,38.93,,0.0,,,,2018-08-01
VAITARNA  HPS,,,60.0,0.0,0.234,64.0,40.86,,0.0,,,,2018-08-01
AMARAVATI TPS,,,1350.0,13.990000000000002,22.92,1679.9899999999998,1885.96,19.0,0.0,,,,2018-08-01
AMARAVATI TPS,Unit 1,*,270.0,2.79,3.454,341.79,193.25,,0.0,43221.0,43313.228472222225,RSD/LOW SCHEDULE,2018-08-01
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.18,343.77,344.76,,0.0,,,,2018-08-01
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.21,344.81,441.74,,0.0,,,,2018-08-01
AMARAVATI TPS,Unit 4,*,270.0,2.81,3.95,324.81,305.25,,0.0,43273.72986111111,43313.13888888889,RSD/LOW SCHEDULE,2018-08-01
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.126,324.81,600.96,,0.0,,,,2018-08-01
BELA TPS,,,270.0,1.35,0.0,167.35,113.74,,270.0,,,,2018-08-01
BELA TPS,Unit 1,L,270.0,1.35,0.0,167.35,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-01
BUTIBORI TPP,,,600.0,10.39,5.059,1278.39,830.13,,300.0,,,,2018-08-01
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.059,671.45,136.35,,0.0,,,,2018-08-01
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,606.94,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-01
DAHANU TPS,,,500.0,11.0,9.616,1351.0,1348.98,,0.0,,,,2018-08-01
DAHANU TPS,Unit 1, ,250.0,5.68,4.769,697.68,673.69,,0.0,,,,2018-08-01
DAHANU TPS,Unit 2, ,250.0,5.32,4.847,653.32,675.29,,0.0,,,,2018-08-01
DHARIWAL TPP,,,600.0,6.03,6.809,742.03,1288.5700000000002,,300.0,,,,2018-08-01
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.809,742.03,785.85,,0.0,,,,2018-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-01
GMR WARORA TPS,,,600.0,11.84,11.67,1195.84,1301.06,2.0,0.0,,,,2018-08-01
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.83,502.19,571.29,,0.0,,,,2018-08-01
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.84,693.65,729.77,,0.0,,,,2018-08-01
JSW RATNAGIRI TPP,,,1200.0,16.23,19.202,2084.23,2770.42,,0.0,,,,2018-08-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.168,597.81,740.86,,0.0,,,,2018-08-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,648.89,,0.0,,,,2018-08-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.068,570.48,645.28,,0.0,,,,2018-08-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.966,606.94,735.39,,0.0,,,,2018-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
TIRORA TPS,,,3300.0,51.68,58.769999999999996,5899.68,6024.13,1.0,660.0,,,,2018-08-01
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,942.97,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-01
TIRORA TPS,Unit 2, ,660.0,10.97,14.94,1348.97,1058.65,,0.0,,,,2018-08-01
TIRORA TPS,Unit 3, ,660.0,9.87,14.28,1213.87,1584.79,,0.0,,,,2018-08-01
TIRORA TPS,Unit 4, ,660.0,9.87,14.41,1213.87,1282.09,,0.0,,,,2018-08-01
TIRORA TPS,Unit 5, ,660.0,10.0,15.14,1180.0,618.03,,0.0,,,,2018-08-01
TROMBAY TPS,,,1250.0,14.200000000000001,13.727,1746.2,1805.91,,500.0,,,,2018-08-01
TROMBAY TPS,Unit 5, ,500.0,8.97,8.444,1102.97,1141.46,,0.0,,,,2018-08-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-01
TROMBAY TPS,Unit 8, ,250.0,5.23,5.283,643.23,664.45,,0.0,,,,2018-08-01
WARDHA WARORA TPP,,,540.0,1.71,5.007,429.71000000000004,506.75,,270.0,,,,2018-08-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.688,209.71,305.02,,0.0,,,,2018-08-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.319,220.0,201.73,,0.0,,,,2018-08-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-01
TROMBAY CCPP,,,180.0,0.0,0.0,329.0,386.96000000000004,,0.0,,,,2018-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.12,,0.0,,,,2018-08-01
BHIRA   HPS,,,150.0,3.06,2.652,281.06,138.46,,0.0,,,,2018-08-01
BHIRA PSS  HPS,,,150.0,0.0,2.75,0.0,216.68,,0.0,,,,2018-08-01
BHIVPURI  HPS,,,75.0,0.1,0.052,79.1,112.88,,0.0,,,,2018-08-01
KHOPOLI  HPS,,,72.0,0.65,0.209,76.65,138.9,,0.0,,,,2018-08-01
MAUDA TPS,,,2320.0,22.230000000000004,28.85,2620.23,4064.8199999999997,,1160.0,,,,2018-08-01
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,460.68,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
MAUDA TPS,Unit 2, ,500.0,6.03,8.61,742.03,710.38,,0.0,,,,2018-08-01
MAUDA TPS,Unit 3,S,660.0,4.87,8.17,598.87,1203.47,,660.0,43313.75625,,WATER WALL TUBE LEAKAGE,2018-08-01
MAUDA TPS,Unit 4, ,660.0,6.65,12.07,818.65,1211.82,,0.0,,,,2018-08-01
SOLAPUR,,,660.0,7.13,0.0,877.13,1174.65,,660.0,,,,2018-08-01
SOLAPUR,Unit 1,S,660.0,7.13,0.0,877.13,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-01
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
RATNAGIRI CCPP,,,1967.08,12.209999999999999,13.133000000000001,1476.21,1533.92,,1303.54,,,,2018-08-01
TARAPUR,,,1400.0,25.060000000000002,29.987,2071.06,3682.7700000000004,,0.0,,,,2018-08-01
TARAPUR,Unit 1, ,160.0,3.06,3.871,377.06,449.23,,0.0,,,,2018-08-01
TARAPUR,Unit 2, ,160.0,0.0,0.0,0.0,354.35,,0.0,,,,2018-08-01
TARAPUR,Unit 3, ,540.0,11.0,12.962,682.0,1280.89,,0.0,,,,2018-08-01
TARAPUR,Unit 4, ,540.0,11.0,13.154,1012.0,1598.3,,0.0,,,,2018-08-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,18.846,2696.91,2584.54,,0.0,,,,2018-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,8.568,1347.94,1152.44,,0.0,,,,2018-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.278,1348.97,1432.1,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,35.72,3608.13,4006.7200000000003,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.17,455.0,492.69,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,4.18,458.74,422.09,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.3,508.13,515.87,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.33,400.71,440.16,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.61,400.71,506.07,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.5,398.71,499.07,,0.0,,,,2018-08-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.63,986.13,1130.77,,0.0,,,,2018-08-01
RAYALASEEMA TPS,,,1650.0,22.03,20.891000000000002,2656.0299999999997,2368.63,,600.0,,,,2018-08-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.228,461.29,507.66,,0.0,,,,2018-08-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,4.244,526.26,425.02,,0.0,,,,2018-08-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.081,568.61,400.99,,0.0,,,,2018-08-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.338,464.29,398.3,,0.0,,,,2018-08-01
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.0,524.0,460.95,,0.0,,,,2018-08-01
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,111.58,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.761,300.46,299.66,,52.8,,,,2018-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.1,1.05,,60.0,,,,2018-08-01
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,7.23,1.97,,0.0,,,,2018-08-01
SRISAILAM  HPS,,,770.0,6.39,0.964,121.39,28.710000000000004,,0.0,,,,2018-08-01
UPPER SILERU  HPS,,,240.0,0.94,0.3320000000000001,130.94,57.49,,0.0,,,,2018-08-01
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.14,3383.52,3474.95,,0.0,,,,2018-08-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.81,1685.71,1765.8,,0.0,,,,2018-08-01
