name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,,660.00,3.00,8.49,495.00,1181.44,,,,,,2017-09-12
NASIK TPS,,,630.00,10.49,7.94,1507.88,1295.72,6,210.00,,,,2017-09-12
NASIK TPS,3,P,210.00,3.63,0.00,377.56,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-12
NASIK TPS,4,,210.00,3.43,3.96,565.16,534.20,,,,,,2017-09-12
NASIK TPS,5,,210.00,3.43,3.98,565.16,422.34,,,,,,2017-09-12
PARAS TPS,,,500.00,9.36,7.84,1428.32,1479.22,3,,,,,2017-09-12
PARAS TPS,3,,250.00,4.53,3.95,746.36,790.86,,,,,,2017-09-12
PARAS TPS,4,,250.00,4.83,3.89,681.96,688.36,,,,,,2017-09-12
PARLI TPS,,,1170.00,10.13,7.66,1671.56,1185.60,4,670.00,,,,2017-09-12
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-12
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-12
PARLI TPS,6,*,250.00,3.30,3.40,543.60,567.71,,,12/09/2017 08:20,"12/09/201713.25.00",I.D. FANS PROBLEM,2017-09-12
PARLI TPS,7,,250.00,3.30,4.26,543.60,501.22,,,,,,2017-09-12
PARLI TPS,8,L,250.00,3.53,0.00,584.36,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-12
URAN CCPP,,,672.00,6.86,10.03,1136.32,1468.70,108.00,,,,,2017-09-12
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.36,41.80,50.83,,,,,,2017-09-12
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,189.04,46.65,,,,,,2017-09-12
KOYNA DPH  HPS,,,36.00,0.5,0.00,61.00,51.47,,,,,,2017-09-12
KOYNA-I  HPS,,,280.00,3.47,3.58,481.64,243.98,,,,,,2017-09-12
KOYNA-II  HPS,,,320.00,0.0,3.58,0.00,250.27,,,,,,2017-09-12
KOYNA-III  HPS,,,320.00,1.33,5.71,269.96,249.37,,,,,,2017-09-12
KOYNA-IV  HPS,,,1000.00,3.37,20.06,799.44,421.03,,,,,,2017-09-12
TILLARI  HPS,,,60.00,0.4,0.00,30.80,14.16,,,,,,2017-09-12
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,86.04,,,,,,2017-09-12
AMARAVATI TPS,1,,270.0,1.40,6.46,218.80,440.30,,,,,,2017-09-12
AMARAVATI TPS,2,,270.0,1.40,5.55,229.80,458.88,,,,,,2017-09-12
AMARAVATI TPS,3,,270.0,1.37,6.54,224.44,418.87,,,,,,2017-09-12
AMARAVATI TPS,4,,270.0,1.37,6.54,224.44,211.92,,,,,,2017-09-12
AMARAVATI TPS,5,,270.0,1.40,6.58,232.80,252.77,,,,,,2017-09-12
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-12
BUTIBORI TPP,1,L,300.0,5.77,0.00,949.24,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-12
BUTIBORI TPP,2,,300.0,5.20,7.48,857.40,950.31,,,,,,2017-09-12
DAHANU TPS,1,,250.0,5.30,6.01,876.60,853.37,,,,,,2017-09-12
DAHANU TPS,2,,250.0,5.67,5.98,765.04,868.10,,,,,,2017-09-12
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-12
DHARIWAL TPP,2,,300.0,4.33,6.76,629.96,1069.28,,,,,,2017-09-12
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-12
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-12
GMR WARORA TPS,1,L,300.00,4.80,0.00,792.60,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-12
GMR WARORA TPS,2,,300.00,4.80,7.28,792.60,889.40,,,,,,2017-09-12
JSW RATNAGIRI TPP,1,,300.00,5.23,7.55,862.76,1032.06,,,,,,2017-09-12
JSW RATNAGIRI TPP,2,,300.00,4.80,6.75,792.60,262.24,,,,,,2017-09-12
JSW RATNAGIRI TPP,3,S,300.00,4.80,0.00,792.60,924.49,,300.0,09/09/2017 00:44,,COOLING TOWER PROBLEM,2017-09-12
JSW RATNAGIRI TPP,4,,300.00,5.40,7.22,889.80,555.09,,,,,,2017-09-12
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-12
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-12
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-12
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-12
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-12
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-12
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-12
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-12
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-12
TIRORA TPS,1,,660.00,10.60,14.81,1483.20,1211.87,,,,,,2017-09-12
TIRORA TPS,2,L,660.00,10.60,0.00,1482.20,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-12
TIRORA TPS,3,,660.00,9.87,15.60,1628.44,1710.42,,,,,,2017-09-12
TIRORA TPS,4,S,660.00,10.60,0.00,1483.20,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-12
TIRORA TPS,5,,660.00,9.87,14.98,1628.44,1837.30,,,,,,2017-09-12
TROMBAY TPS,,,1250.00,15.63,17.42,2580.56,2386.41,500.00,,,,,2017-09-12
TROMBAY TPS,5,,500.0,10.20,11.57,1682.40,1520.40,,,,,,2017-09-12
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-12
TROMBAY TPS,8,,250.0,5.43,5.85,898.16,866.01,,,,,,2017-09-12
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-12
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-12
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,325.56,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-12
WARDHA WARORA TPP,4,,135.0,2.13,2.92,325.56,320.20,,,,,,2017-09-12
MANGAON CCPP,,,388.00,1.37,0.00,224.44,0.00,388.00,,,,,2017-09-12
TROMBAY CCPP,,,180.00,2.4,2.65,397.80,619.62,,,,,,2017-09-12
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,31.91,,,,,,2017-09-12
BHIRA   HPS,,,150.00,2.83,0.96,449.96,176.63,,,,,,2017-09-12
BHIRA PSS  HPS,,,150.00,0.0,2.29,0.00,272.71,,,,,,2017-09-12
BHIVPURI  HPS,,,75.00,0.33,1.03,98.96,107.37,,,,,,2017-09-12
KHOPOLI  HPS,,,72.00,0.83,0.59,128.96,162.99,,,,,,2017-09-12
MAUDA TPS,1,,500.0,4.10,7.75,676.20,1177.06,,,,,,2017-09-12
MAUDA TPS,2,S,500.0,4.40,0.00,616.80,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-12
MAUDA TPS,3,,660.0,3.57,9.33,586.84,471.52,,,,,,2017-09-12
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-12
SOLAPUR,1,L,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-12
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
RATNAGIRI CCPP,,,2220.00,11.58,12.92,1914.96,1995.92,1480.00,,,,,2017-09-12
TARAPUR,1,P,160.0,0.77,0.00,124.24,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-12
TARAPUR,2,,160.0,2.40,3.81,394.80,598.42,,,,,,2017-09-12
TARAPUR,3,L,540.0,11.00,0.00,1815.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-12
TARAPUR,4,P,540.0,11.00,0.00,1815.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-12
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2080.20,1362.99,,800.0,06/09/2017 23:59,"12/09/201700.00.00",COAL SHORTAGE,2017-09-12
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,11.32,2080.20,974.72,,,,,,2017-09-12
Dr. N.TATA RAO TPS,1,S,210.0,4.30,0.00,639.60,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-12
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.78,562.40,615.79,,,,,,2017-09-12
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.83,708.60,629.79,,,,,,2017-09-12
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.81,644.60,615.09,,,,,,2017-09-12
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.79,708.60,649.46,,,,,,2017-09-12
Dr. N.TATA RAO TPS,6,,210.0,0.00,3.75,657.00,600.25,,,,,,2017-09-12
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.70,1655.36,1385.04,,,,,,2017-09-12
RAYALASEEMA TPS,1,,210.0,4.30,4.21,644.60,608.49,,,,,,2017-09-12
RAYALASEEMA TPS,2,,210.0,0.00,4.24,657.00,626.89,,,,,,2017-09-12
RAYALASEEMA TPS,3,P,210.0,4.10,0.00,676.20,587.88,,210.0,22/08/2017 02:11,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
RAYALASEEMA TPS,4,,210.0,4.30,4.35,708.60,608.14,,,,,,2017-09-12
RAYALASEEMA TPS,5,,210.0,4.30,4.40,644.60,372.59,,,,,,2017-09-12
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
JEGURUPADU CCPP PH I,,,235.40,2.67,4.57,435.04,531.66,,,,,,2017-09-12
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-12
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,24.96,0.00,,,,,,2017-09-12
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,51.20,9.21,,,,,,2017-09-12
SRISAILAM  HPS,,,770.00,7.77,1.59,446.24,18.42,,,,,,2017-09-12
UPPER SILERU  HPS,,,240.00,0.87,1.76,178.44,140.81,,,,,,2017-09-12
PAINAMPURAM TPP,1,,660.0,11.23,15.49,1852.76,2333.28,,,,,,2017-09-12
PAINAMPURAM TPP,2,,660.0,11.23,15.83,1852.76,2388.82,,,,,,2017-09-12
SGPL TPP,1,,660.0,7.07,15.67,1165.84,1879.97,,,,,,2017-09-12
SGPL TPP,2,,660.0,3.57,13.36,586.84,1968.41,,,,,,2017-09-12
SIMHAPURI TPS,1,L,150.0,1.43,0.00,217.16,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-12
SIMHAPURI TPS,2,L,150.0,0.00,0.00,221.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-12
SIMHAPURI TPS,3,L,150.0,1.43,0.00,216.16,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-12
SIMHAPURI TPS,4,L,150.0,1.43,0.00,217.16,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-12
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,286.76,91.96,,150.0,01/09/2017 00:06,,RSD/LOW SCHEDULE,2017-09-12
THAMMINAPATNAM TPS,2,,150.0,1.73,3.39,286.76,263.95,,,,,,2017-09-12
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
VIZAG TPP,1,,520.0,6.03,12.48,844.36,990.08,,,,,,2017-09-12
VIZAG TPP,2,,520.0,6.03,12.51,995.36,520.83,,,,,,2017-09-12
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-12
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-12
GODAVARI CCPP,,,208.00,2.76,0.00,451.12,62.80,208.00,,,,,2017-09-12
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,278.92,0.00,,,,,,2017-09-12
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,43.12,0.00,220.00,,,,,2017-09-12
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-12
KONDAPALLI CCPP,,,350.00,1.59,0.00,268.08,16.81,,,,,,2017-09-12
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,89.36,0.00,,,,,,2017-09-12
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,632.32,0.00,,,,,,2017-09-12
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-12
VEMAGIRI CCPP,,,370.00,1.1,0.00,181.20,0.00,,,,,,2017-09-12
VIJJESWARAM CCPP,,,272.00,1.63,4.68,270.56,711.57,,,,,,2017-09-12
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-12
SIMHADRI,1,,500.0,9.67,7.02,1593.04,1452.45,,,,,,2017-09-12
SIMHADRI,2,,500.0,11.00,6.64,1320.00,974.56,,,,,,2017-09-12
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
SIMHADRI,4,,500.0,9.67,6.82,1593.04,1444.92,,,,,,2017-09-12
BELLARY TPS,1,,500.0,8.88,9.90,1463.56,235.50,,,,,,2017-09-12
BELLARY TPS,2,L,500.0,8.87,0.00,1463.44,678.32,,500.0,07/06/2017 12:29,,RAW WATER SUPPLY MISC.,2017-09-12
BELLARY TPS,3,L,700.0,10.70,0.00,1763.40,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-12
RAICHUR TPS,1,,210.0,0.00,4.98,570.00,734.12,,,,,,2017-09-12
RAICHUR TPS,2,P,210.0,0.00,0.00,351.00,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
RAICHUR TPS,3,,210.0,3.77,4.88,622.24,540.33,,,,,,2017-09-12
RAICHUR TPS,4,,210.0,3.73,5.04,616.76,658.28,,,,,,2017-09-12
RAICHUR TPS,5,,210.0,4.10,4.73,676.20,453.75,,,,,,2017-09-12
RAICHUR TPS,6,S,210.0,3.90,0.00,561.80,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-12
RAICHUR TPS,7,,210.0,3.90,5.07,643.80,719.39,,,,,,2017-09-12
RAICHUR TPS,8,,250.0,4.67,5.78,673.04,807.65,,,,,,2017-09-12
YERMARUS TPP,1,L,800.0,10.97,0.00,1809.64,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-12
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-12
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-12
ALMATTI DPH  HPS,,,290.00,3.67,1.97,244.04,131.58,,,,,,2017-09-12
BHADRA  HPS,,,39.20,0.3,0.00,20.60,0.00,12.00,,,,,2017-09-12
GERUSUPPA  HPS,,,240.00,1.6,0.69,230.20,115.96,,,,,,2017-09-12
GHAT PRABHA  HPS,,,32.00,0.37,0.00,18.44,8.02,,,,,,2017-09-12
HAMPI  HPS,,,36.00,0.93,0.33,50.16,5.95,,,,,,2017-09-12
JOG  HPS,,,139.20,0.73,0.53,121.76,100.78,,,,,,2017-09-12
KADRA  HPS,,,150.00,1.17,1.22,210.04,121.78,150.00,,,,,2017-09-12
KALINADI  HPS,,,855.00,5.1,13.20,1165.20,757.74,,,,,,2017-09-12
KALINADI SUPA  HPS,,,100.00,0.67,2.23,118.04,137.40,100.00,,,,,2017-09-12
KODASALI  HPS,,,120.00,0.87,1.20,174.44,94.54,120.00,,,,,2017-09-12
LIGANAMAKKI  HPS,,,55.00,0.77,0.68,58.24,32.44,27.50,,,,,2017-09-12
MUNIRABAD  HPS,,,28.00,0.63,0.42,29.56,7.56,,,,,,2017-09-12
SHARAVATHI  HPS,,,1035.00,12.77,11.64,1879.24,985.74,,,,,,2017-09-12
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.01,91.00,59.81,18.00,,,,,2017-09-12
T B   DAM  HPS,,,36.00,0.0,0.66,0.00,14.35,,,,,,2017-09-12
VARAHI  HPS,,,460.00,2.73,2.96,462.76,387.33,,,,,,2017-09-12
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.30,362.40,312.78,,,,,,2017-09-12
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.99,350.24,399.92,,,,,,2017-09-12
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.85,1148.88,1131.85,300.00,,,,,2017-09-12
TORANGALLU TPS(SBU-II),3,,300.0,3.67,4.85,562.04,440.68,,,,,,2017-09-12
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,0.00,586.84,691.17,,300.0,29/08/2017 23:52,"15/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-12
UDUPI TPP,1,L,600.0,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-12
UDUPI TPP,2,,600.0,11.77,13.97,1648.24,1666.13,,,,,,2017-09-12
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-09-12
KUDGI STPP,1,*,800.0,3.57,4.46,586.84,739.77,,800.0,09/09/2017 04:19,"12/09/201711.32.00",COAL SHORTAGE,2017-09-12
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-12
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
KAIGA,1,,220.0,4.50,5.25,741.00,868.75,,,,,,2017-09-12
KAIGA,2,,220.0,4.50,5.23,741.00,830.48,,,,,,2017-09-12
KAIGA,3,,220.0,4.50,5.22,741.00,857.26,,,,,,2017-09-12
KAIGA,4,,220.0,0.00,5.65,667.00,931.78,,,,,,2017-09-12
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2017-09-12
KOZHIKODE DG,,,96.00,0.18,0.00,32.16,0.45,,,,,,2017-09-12
IDAMALAYAR  HPS.,,,75.00,0.97,0.96,135.64,89.78,,,,,,2017-09-12
IDUKKI  HPS.,,,780.00,6.7,5.18,892.40,647.88,130.00,,,,,2017-09-12
KAKKAD  HPS.,,,50.00,0.57,0.72,94.84,72.41,,,,,,2017-09-12
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,1.31,0.00,69.34,,,,,,2017-09-12
KUTTIYADI  HPS.,,,125.0,2.70,2.20,336.40,219.55,,,,,,2017-09-12
LOWER PERIYAR  HPS.,,,180.0,2.27,3.04,285.24,251.57,60.0,,,,,2017-09-12
NARIAMANGLAM  HPS,,,70.0,1.40,1.84,166.80,134.88,,,,,,2017-09-12
PALLIVASAL  HPS.,,,37.5,0.63,0.64,98.56,91.08,,,,,,2017-09-12
PANNIAR  HPS.,,,30.0,0.53,0.77,59.36,34.51,,,,,,2017-09-12
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,73.56,60.49,8.0,,,,,2017-09-12
SABARIGIRI  HPS.,,,300.0,3.67,4.10,614.04,402.99,,,,,,2017-09-12
SENGULAM  HPS.,,,48.0,0.50,0.64,72.00,73.03,,,,,,2017-09-12
SHOLAYAR  HPS.,,,54.0,0.53,0.40,77.36,47.78,18.0,,,,,2017-09-12
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-09-12
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.08,4.93,,,,,,2017-09-12
KARAIKAL CCPP,,,32.5,0.60,0.66,100.20,103.05,,,,,,2017-09-12
METTUR TPS,1,,210.00,4.30,4.93,643.60,638.24,,,,,,2017-09-12
METTUR TPS,2,,210.00,4.30,4.60,708.60,708.08,,,,,,2017-09-12
METTUR TPS,3,,210.00,4.30,4.92,644.60,593.31,,,,,,2017-09-12
METTUR TPS,4,,210.00,4.65,4.92,565.25,606.82,,,,,,2017-09-12
METTUR TPS - II,1,,600.00,10.43,9.13,1410.16,939.93,,,,,,2017-09-12
NORTH CHENNAI TPS,1,,210.0,0.00,4.84,691.00,611.06,,,,,,2017-09-12
NORTH CHENNAI TPS,2,,210.0,4.07,5.04,673.84,700.77,,,,,,2017-09-12
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,596.00,649.59,,,,,,2017-09-12
NORTH CHENNAI TPS,4,,600.0,9.63,12.42,1298.78,1419.88,,,,,,2017-09-12
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1587.68,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
TUTICORIN TPS,1,L,210.0,3.27,0.00,393.24,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-12
TUTICORIN TPS,2,L,210.0,3.30,0.00,543.60,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-12
TUTICORIN TPS,3,,210.0,3.30,4.42,493.60,436.20,,,,,,2017-09-12
TUTICORIN TPS,4,,210.0,3.27,4.86,475.24,624.76,,,,,,2017-09-12
TUTICORIN TPS,5,,210.0,3.27,4.87,538.24,580.09,,,,,,2017-09-12
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-12
KOVIKALPAL CCPP,,,107.88,1.03,0.85,167.36,148.89,,,,,,2017-09-12
KUTTALAM CCPP,,,100.00,0.97,1.12,159.64,154.86,,,,,,2017-09-12
VALUTHUR CCPP,,,186.20,2.74,3.85,451.88,569.96,,,,,,2017-09-12
ALIYAR  HPS.,,,60.00,0.7,0.85,68.40,42.03,,,,,,2017-09-12
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.03,15.96,0.21,,,,,,2017-09-12
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,16.96,0.00,30.00,,,,,2017-09-12
BHAWANI KATTAL,,,30.00,0.37,0.03,20.44,1.04,,,,,,2017-09-12
KADAMPARI  HPS.,,,400.00,1.23,3.01,147.76,93.56,,,,,,2017-09-12
KODAYAR  HPS.,,,100.00,0.8,0.80,60.60,52.00,,,,,,2017-09-12
KUNDAH  HPS.,,,555.00,4.26,3.04,667.12,271.70,,,,,,2017-09-12
LOWER METTUR  HPS.,,,120.00,1.74,0.11,91.88,6.31,,,,,,2017-09-12
METTUR DAM  HPS.,,,50.00,0.63,0.18,42.56,7.63,,,,,,2017-09-12
METTUR TUNNEL  HPS.,,,200.00,2.0,0.03,127.00,0.13,,,,,,2017-09-12
MOYAR  HPS,,,36.00,0.43,0.43,66.16,30.17,12.00,,,,,2017-09-12
PAPANASAM  HPS.,,,32.00,0.4,0.24,47.80,26.33,,,,,,2017-09-12
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.21,20.40,4.50,,,,,,2017-09-12
PERIYAR  HPS.,,,161.00,1.83,0.00,153.96,0.00,35.00,,,,,2017-09-12
PYKARA  HPS.,,,59.20,0.20,0.00,27.40,0.97,,,,,,2017-09-12
PYKARA ULTMATE  HPS.,,,150.00,1.23,1.00,177.76,85.41,50.0,,,,,2017-09-12
SARKARPATHY  HPS.,,,30.00,0.50,0.51,19.00,18.77,,,,,,2017-09-12
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,1.43,83.04,76.88,,,,,,2017-09-12
SURULIYAR  HPS.,,,35.00,0.33,0.29,21.96,10.96,,,,,,2017-09-12
ITPCL TPP,1,,600.00,5.87,13.89,839.44,1087.86,,,,,,2017-09-12
ITPCL TPP,2,,600.00,4.50,13.79,744.00,979.40,,,,,,2017-09-12
MUTHIARA TPP,1,,600.00,6.17,8.29,1017.04,153.74,,,,,,2017-09-12
MUTHIARA TPP,2,,600.00,6.17,8.32,1017.04,1354.92,,,,,,2017-09-12
NEYVELI TPS(Z),1,,250.00,4.37,5.64,719.44,436.20,,,,,,2017-09-12
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-12
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-12
KARUPPUR CCPP,,,119.80,1.33,1.49,221.96,192.91,,,,,,2017-09-12
P.NALLUR CCPP,,,330.50,0.53,0.00,89.36,0.00,,,,,,2017-09-12
VALANTARVY CCPP,,,52.80,0.83,1.12,134.96,168.03,,,,,,2017-09-12
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-12
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-12
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-12
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.05,555.16,706.71,,,,,,2017-09-12
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.11,738.64,658.91,,,,,,2017-09-12
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
NEYVELI TPS- I,1,P,50.00,0.91,0.00,130.64,125.51,,50.0,25/08/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
NEYVELI TPS- I,2,,50.00,0.90,1.03,130.80,136.93,,,,,,2017-09-12
NEYVELI TPS- I,3,,50.00,0.90,1.05,130.80,122.46,,,,,,2017-09-12
