name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,S,210.00,3.42,0.00,989.88,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-14
PARAS TPS,,,500.00,9.36,5.31,2589.04,2434.65,11,250.00,,,,2018-01-14
PARAS TPS,3,,250.00,4.52,5.31,1307.28,1167.83,,,,,,2018-01-14
PARAS TPS,4,S,250.00,4.84,0.00,1281.76,1266.82,,250.0,12/01/2018 00:00,,RAW WATER SHORTAGE,2018-01-14
PARLI TPS,,,1170.00,6.52,10.09,2877.28,2127.58,6,670.00,,,,2018-01-14
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-14
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-14
PARLI TPS,6,,250.00,3.26,5.16,951.64,994.26,,,,,,2018-01-14
PARLI TPS,7,L,250.00,3.26,0.00,951.64,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-14
PARLI TPS,8,,250.00,0.00,4.93,974.00,453.86,,,,,,2018-01-14
URAN CCPP,,,672.00,6.72,10.55,1988.08,2587.95,108.00,,,,,2018-01-14
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.33,71.66,82.51,,,,,,2018-01-14
GHATGHAR  PSS  HPS,,,250.00,1.13,0.16,295.82,104.13,125.00,,,,,2018-01-14
KOYNA DPH  HPS,,,36.00,0.16,0.44,87.24,86.27,,,,,,2018-01-14
KOYNA-I  HPS,,,280.00,2.26,1.94,905.64,408.88,,,,,,2018-01-14
KOYNA-II  HPS,,,320.00,0.0,1.94,0.00,409.26,,,,,,2018-01-14
KOYNA-III  HPS,,,320.00,1.48,1.90,449.72,372.80,,,,,,2018-01-14
KOYNA-IV  HPS,,,1000.00,4.77,4.91,1275.78,610.07,,,,,,2018-01-14
TILLARI  HPS,,,60.00,0.39,0.00,79.46,49.18,60.00,,,,,2018-01-14
VAITARNA  HPS,,,60.00,0.87,0.92,85.18,118.99,,,,,,2018-01-14
AMARAVATI TPS,1,,270.0,1.42,5.59,392.88,812.03,,,,,,2018-01-14
AMARAVATI TPS,2,,270.0,1.42,5.61,403.88,801.31,,,,,,2018-01-14
AMARAVATI TPS,3,,270.0,1.39,5.58,395.46,618.79,,,,,,2018-01-14
AMARAVATI TPS,4,,270.0,1.39,5.58,395.46,720.67,,,,,,2018-01-14
AMARAVATI TPS,5,L,270.0,1.39,0.00,394.46,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-14
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-14
BUTIBORI TPP,1,,300.0,5.79,4.75,1663.06,914.80,,,,,,2018-01-14
BUTIBORI TPP,2,,300.0,5.23,5.30,1503.22,1723.92,,,,,,2018-01-14
DAHANU TPS,1,,250.0,5.29,5.84,1497.06,1482.76,,,,,,2018-01-14
DAHANU TPS,2,P,250.0,5.68,0.00,1468.52,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-14
DHARIWAL TPP,2,,300.0,4.35,6.11,1168.90,1669.16,,,,,,2018-01-14
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-14
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-14
GMR WARORA TPS,1,,300.00,4.77,6.76,1386.78,1529.14,,,,,,2018-01-14
GMR WARORA TPS,2,,300.00,4.77,6.99,1386.78,1379.72,,,,,,2018-01-14
JSW RATNAGIRI TPP,1,,300.00,5.26,6.46,1512.64,1852.19,,,,,,2018-01-14
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1386.78,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
JSW RATNAGIRI TPP,3,,300.00,4.77,7.10,1386.78,1596.41,,,,,,2018-01-14
JSW RATNAGIRI TPP,4,,300.00,5.42,4.34,1338.88,1237.12,,,,,,2018-01-14
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-14
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-14
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-14
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-14
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-14
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-14
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-14
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-14
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-14
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-14
TIRORA TPS,1,,660.00,10.58,10.20,2796.12,2658.82,,,,,,2018-01-14
TIRORA TPS,2,S,660.00,10.58,0.00,2795.12,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-14
TIRORA TPS,3,,660.00,9.84,13.11,2851.76,2652.03,,,,,,2018-01-14
TIRORA TPS,4,,660.0,10.58,12.83,2796.12,3089.26,,,,,,2018-01-14
TIRORA TPS,5,,660.0,9.84,13.02,2851.76,3093.91,,,,,,2018-01-14
TROMBAY TPS,,,1250.00,15.66,1.29,4312.77,3842.84,1250.00,,,,,2018-01-14
TROMBAY TPS,5,P,500.0,10.21,0.00,2875.47,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-14
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-14
TROMBAY TPS,8,*,250.0,5.45,1.29,1437.30,1333.01,,250.0,05/01/2018 05:52,"14/01/201815.31.00",TURBINE VIBRATIONS HIGH,2018-01-14
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-14
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-14
WARDHA WARORA TPP,3,,135.0,2.13,2.13,589.82,288.32,,,,,,2018-01-14
WARDHA WARORA TPP,4,,135.0,2.13,1.84,589.82,530.71,,,,,,2018-01-14
MANGAON CCPP,,,388.00,1.39,0.00,395.46,0.00,388.00,,,,,2018-01-14
TROMBAY CCPP,,,180.00,2.46,4.46,698.44,1060.99,,,,,,2018-01-14
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.40,27.49,,,,,,2018-01-14
BHIRA   HPS,,,150.00,2.42,0.86,727.88,289.20,,,,,,2018-01-14
BHIRA PSS  HPS,,,150.00,0.0,1.46,0.00,459.49,,,,,,2018-01-14
BHIVPURI  HPS,,,75.00,1.06,1.39,215.84,223.80,,,,,,2018-01-14
KHOPOLI  HPS,,,72.00,0.71,1.19,219.94,264.35,,,,,,2018-01-14
MAUDA TPS,1,,500.0,4.10,6.66,1184.40,1900.10,,,,,,2018-01-14
MAUDA TPS,2,,500.0,4.42,6.68,1163.88,1772.41,,,,,,2018-01-14
MAUDA TPS,3,,660.0,3.58,8.86,1028.12,1102.90,,,,,,2018-01-14
MAUDA TPS,4,S,660.0,5.55,0.00,77.70,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-14
SOLAPUR,1,,660.0,5.55,9.47,77.70,854.59,,,,,,2018-01-14
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
RATNAGIRI CCPP,,,2220.00,11.82,12.29,3363.48,3549.75,1220.0,,,,,2018-01-14
TARAPUR,1,P,160.0,0.77,0.00,217.78,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-14
TARAPUR,2,P,160.0,2.42,0.00,692.88,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-14
TARAPUR,3,,540.0,11.00,13.10,3179.00,2687.02,,,,,,2018-01-14
TARAPUR,4,,540.0,11.00,13.02,3179.00,1142.34,,,,,,2018-01-14
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.00,3643.12,1673.81,,,,,,2018-01-14
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3643.12,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-14
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.35,1172.48,627.69,,,,,,2018-01-14
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1143.52,721.48,,210.0,06/01/2018 21:21,,P.A. FANS PROBLEM,2018-01-14
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.93,1175.64,1166.68,,,,,,2018-01-14
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.59,1175.64,1160.86,,,,,,2018-01-14
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.58,1175.64,1146.59,,,,,,2018-01-14
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.31,1175.64,1010.91,,,,,,2018-01-14
Dr. N.TATA RAO TPS,7,,500.0,10.03,9.83,2738.42,2335.14,,,,,,2018-01-14
RAYALASEEMA TPS,1,,210.0,4.26,4.34,1175.64,1112.95,,,,,,2018-01-14
RAYALASEEMA TPS,2,,210.0,4.26,4.32,1175.64,1064.56,,,,,,2018-01-14
RAYALASEEMA TPS,3,,210.0,4.10,4.06,1184.40,1105.30,,,,,,2018-01-14
RAYALASEEMA TPS,4,,210.0,4.26,4.10,1175.64,1127.85,,,,,,2018-01-14
RAYALASEEMA TPS,5,,210.0,4.26,4.14,1175.64,870.78,,,,,,2018-01-14
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
JEGURUPADU CCPP PH I,,,235.40,0.0,2.45,564.00,862.96,52.80,,,,,2018-01-14
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-14
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.33,115.90,55.73,90.00,,,,,2018-01-14
NAGARJUN SGR  TPD,,,50.00,0.81,0.94,141.34,30.15,,,,,,2018-01-14
SRISAILAM  HPS,,,770.00,1.39,0.29,821.46,298.27,,,,,,2018-01-14
UPPER SILERU  HPS,,,240.00,1.52,3.48,313.28,315.36,,,,,,2018-01-14
PAINAMPURAM TPP,1,,660.0,11.23,13.84,3245.22,3924.95,,,,,,2018-01-14
PAINAMPURAM TPP,2,,660.0,11.23,6.88,3245.22,3851.44,,,,,,2018-01-14
SGPL TPP,1,S,660.0,7.06,0.00,1963.84,3522.19,,660.0,11/01/2018 11:30,"15/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-14
SGPL TPP,2,,660.0,3.58,12.97,1028.12,3378.55,,,,,,2018-01-14
SIMHAPURI TPS,1,L,150.0,1.45,0.00,389.30,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-14
SIMHAPURI TPS,2,L,150.0,1.45,0.00,396.30,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-14
SIMHAPURI TPS,3,L,150.0,1.45,0.00,388.30,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-14
SIMHAPURI TPS,4,L,150.0,1.46,0.00,389.14,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-14
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-14
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,466.36,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-14
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
VIZAG TPP,1,S,520.0,6.03,0.00,1592.42,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-14
VIZAG TPP,2,,520.0,5.52,8.72,1736.28,1316.00,,,,,,2018-01-14
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-14
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-14
GODAVARI CCPP,,,208.00,2.73,2.70,792.22,328.39,47.00,,,,,2018-01-14
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,491.78,0.00,,,,,,2018-01-14
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,76.48,0.00,220.00,,,,,2018-01-14
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-14
KONDAPALLI CCPP,,,350.00,1.74,3.00,471.36,374.94,,,,,,2018-01-14
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,157.70,0.00,,,,,,2018-01-14
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1107.20,0.00,,,,,,2018-01-14
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-14
VEMAGIRI CCPP,,,370.00,1.1,0.00,317.40,0.00,,,,,,2018-01-14
VIJJESWARAM CCPP,,,272.00,1.68,1.80,474.52,1015.99,,,,,,2018-01-14
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-14
SIMHADRI,1,,500.0,9.68,8.77,2790.52,2457.52,,,,,,2018-01-14
SIMHADRI,2,S,500.0,11.00,0.00,2684.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-14
SIMHADRI,3,,500.0,10.71,8.31,2711.94,2114.91,,,,,,2018-01-14
SIMHADRI,4,,500.0,9.68,8.50,2790.52,2479.09,,,,,,2018-01-14
BELLARY TPS,1,L,500.0,8.87,0.00,2377.18,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-14
BELLARY TPS,2,,500.0,8.87,9.65,2377.18,1514.34,,,,,,2018-01-14
BELLARY TPS,3,L,700.0,10.68,0.00,3088.52,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-14
RAICHUR TPS,1,L,210.0,3.94,0.00,1007.16,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-14
RAICHUR TPS,2,P,210.0,5.39,0.00,1014.46,735.71,,210.0,10/09/2017 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
RAICHUR TPS,2,P,210.0,5.39,0.00,1014.46,735.71,,210.0,10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
RAICHUR TPS,3,,210.0,3.78,4.67,1017.68,1137.07,,,,,,2018-01-14
RAICHUR TPS,4,,210.0,3.71,4.68,962.94,1261.28,,,,,,2018-01-14
RAICHUR TPS,5,,210.0,4.06,4.65,994.84,916.81,,,,,,2018-01-14
RAICHUR TPS,6,*,210.0,3.94,0.92,1047.16,1076.96,,210.0,27/12/2017 12:21,"14/01/201815.26.00",RSD/LOW SCHEDULE,2018-01-14
RAICHUR TPS,7,,210.0,0.00,4.57,1104.47,1084.43,,,,,,2018-01-14
RAICHUR TPS,8,S,250.0,4.65,0.00,1251.10,1488.06,,250.0,13/01/2018 06:46,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-14
YERMARUS TPP,1,,800.0,10.94,9.71,3168.16,548.69,,,,,,2018-01-14
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-14
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-14
ALMATTI DPH  HPS,,,290.00,0.9,1.30,445.60,407.32,,,,,,2018-01-14
BHADRA  HPS,,,39.20,0.23,0.15,42.22,4.08,12.00,,,,,2018-01-14
GERUSUPPA  HPS,,,240.00,1.39,1.02,382.46,198.64,,,,,,2018-01-14
GHAT PRABHA  HPS,,,32.00,0.39,0.62,68.46,29.02,,,,,,2018-01-14
HAMPI  HPS,,,36.00,0.58,0.31,141.12,40.69,,,,,,2018-01-14
JOG  HPS,,,139.20,0.77,0.45,212.78,156.38,,,,,,2018-01-14
KADRA  HPS,,,150.00,0.65,0.10,305.10,171.08,,,,,,2018-01-14
KALINADI  HPS,,,855.00,8.19,0.51,2005.66,1203.92,,,,,,2018-01-14
KALINADI SUPA  HPS,,,100.00,1.65,0.00,275.10,218.38,,,,,,2018-01-14
KODASALI  HPS,,,120.00,0.77,0.00,269.78,139.81,,,,,,2018-01-14
LIGANAMAKKI  HPS,,,55.00,0.87,0.60,159.18,82.09,27.50,,,,,2018-01-14
MUNIRABAD  HPS,,,28.00,0.29,0.19,79.06,44.39,,,,,,2018-01-14
SHARAVATHI  HPS,,,1035.00,14.84,9.04,3500.76,1861.28,,,,,,2018-01-14
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.23,207.54,163.84,,,,,,2018-01-14
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,70.96,,,,,,2018-01-14
VARAHI  HPS,,,460.00,2.74,1.53,794.36,588.06,,,,,,2018-01-14
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.92,634.66,642.36,,,,,,2018-01-14
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.23,630.22,688.35,,,,,,2018-01-14
TORANGALLU TPS(SBU-II),,,600.00,7.29,3.85,2047.06,1908.14,300.0,,,,,2018-01-14
TORANGALLU TPS(SBU-II),3,,300.00,3.71,3.85,1018.94,1077.93,,,,,,2018-01-14
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1028.12,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
UDUPI TPP,1,S,600.00,12.19,3.28,3073.66,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-14
UDUPI TPP,2,,600.00,11.74,12.86,3107.36,2358.69,,,,,,2018-01-14
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-14
KUDGI STPP,1,S,800.00,3.58,0.00,1028.12,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-14
KUDGI STPP,2,,800.00,5.55,11.75,77.70,435.64,,,,,,2018-01-14
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
KAIGA,1,,220.00,4.48,5.33,1297.72,1516.96,,,,,,2018-01-14
KAIGA,2,,220.00,4.48,5.33,1297.72,1475.47,,,,,,2018-01-14
KAIGA,3,,220.00,4.48,4.76,1297.72,1485.85,,,,,,2018-01-14
KAIGA,4,,220.00,4.35,5.04,1128.90,1389.06,,,,,,2018-01-14
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.26,0.31,,,,,,2018-01-14
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-14
IDAMALAYAR  HPS.,,,75.00,0.77,0.35,236.78,176.17,37.5,,,,,2018-01-14
IDUKKI  HPS.,,,780.00,3.58,4.78,1334.12,1102.11,260.0,,,,,2018-01-14
KAKKAD  HPS.,,,50.00,0.39,0.42,158.46,123.19,50.00,,,,,2018-01-14
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.00,0.00,138.02,,,,,,2018-01-14
KUTTIYADI  HPS.,,,125.00,1.35,0.20,558.90,363.24,25.00,,,,,2018-01-14
LOWER PERIYAR  HPS.,,,180.00,0.48,0.00,464.72,467.46,180.00,,,,,2018-01-14
NARIAMANGLAM  HPS,,,70.00,0.48,0.21,292.72,273.28,,,,,,2018-01-14
PALLIVASAL  HPS.,,,37.50,0.42,0.31,167.88,154.87,7.50,,,,,2018-01-14
PANNIAR  HPS.,,,30.00,0.29,0.13,121.06,101.14,,,,,,2018-01-14
PORINGALKUTTU  HPS.,,,32.00,0.19,0.15,126.66,111.74,8.00,,,,,2018-01-14
SABARIGIRI  HPS.,,,300.00,2.58,2.62,976.12,706.59,50.00,,,,,2018-01-14
SENGULAM  HPS.,,,48.00,0.23,0.19,122.22,129.14,24.00,,,,,2018-01-14
SHOLAYAR  HPS.,,,54.00,0.71,0.80,155.94,148.32,18.00,,,,,2018-01-14
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-14
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-14
KARAIKAL CCPP,,,32.50,0.61,0.66,175.54,179.13,,,,,,2018-01-14
METTUR TPS,1,S,210.0,4.26,0.00,1175.64,1016.54,,210.0,13/01/2018 23:26,"17/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-14
METTUR TPS,2,,210.0,4.26,4.68,1175.64,1014.97,,,,,,2018-01-14
METTUR TPS,3,,210.0,4.26,4.36,1175.64,896.72,,,,,,2018-01-14
METTUR TPS,4,,210.0,4.68,4.84,1144.52,1157.92,,,,,,2018-01-14
METTUR TPS - II,1,,600.0,10.45,8.64,2705.30,1719.47,,,,,,2018-01-14
NORTH CHENNAI TPS,1,S,210.0,4.48,1.43,1084.72,1052.19,,210.0,14/01/2018 07:57,,RSD/LOW SCHEDULE,2018-01-14
NORTH CHENNAI TPS,2,,210.0,4.10,3.80,1114.40,1080.39,,,,,,2018-01-14
NORTH CHENNAI TPS,3,,210.0,4.00,4.50,1092.00,1115.62,,,,,,2018-01-14
NORTH CHENNAI TPS,4,,600.0,9.65,10.52,2492.10,2515.08,,,,,,2018-01-14
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2492.54,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
TUTICORIN TPS,1,L,210.0,3.29,0.00,800.06,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-14
TUTICORIN TPS,2,S,210.0,3.26,0.00,901.64,776.39,,210.0,10/01/2018 12:24,,COAL SHORTAGE,2018-01-14
TUTICORIN TPS,3,,210.0,3.26,3.80,901.64,728.02,,,,,,2018-01-14
TUTICORIN TPS,4,,210.0,3.26,3.81,881.64,1023.05,,,,,,2018-01-14
TUTICORIN TPS,5,S,210.0,0.00,0.00,900.33,932.52,,210.0,12/01/2018 21:57,,COAL SHORTAGE,2018-01-14
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-14
KOVIKALPAL CCPP,,,107.88,1.0,0.87,293.00,245.02,,,,,,2018-01-14
KUTTALAM CCPP,,,100.00,0.9,1.21,276.60,268.65,,,,,,2018-01-14
VALUTHUR CCPP,,,186.20,2.74,3.48,791.36,997.90,,,,,,2018-01-14
ALIYAR  HPS.,,,60.00,0.29,0.00,122.06,90.07,,,,,,2018-01-14
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.12,44.24,34.31,15.00,,,,,2018-01-14
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,45.24,0.00,30.00,,,,,2018-01-14
BHAWANI KATTAL,,,30.00,0.26,0.10,52.64,13.89,,,,,,2018-01-14
KADAMPARI  HPS.,,,400.00,0.81,0.94,285.34,271.88,,,,,,2018-01-14
KODAYAR  HPS.,,,100.00,0.88,0.59,178.32,106.58,,,,,,2018-01-14
KUNDAH  HPS.,,,555.00,3.0,1.24,1158.00,575.44,,,,,,2018-01-14
LOWER METTUR  HPS.,,,120.00,0.73,0.34,211.22,121.15,,,,,,2018-01-14
METTUR DAM  HPS.,,,50.00,0.23,0.00,84.22,49.29,,,,,,2018-01-14
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,258.06,154.37,,,,,,2018-01-14
MOYAR  HPS,,,36.00,0.23,0.17,115.22,64.96,,,,,,2018-01-14
PAPANASAM  HPS.,,,32.00,0.35,0.68,102.90,85.80,,,,,,2018-01-14
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.00,42.40,19.65,,,,,,2018-01-14
PERIYAR  HPS.,,,161.00,1.42,1.11,386.88,265.22,,,,,,2018-01-14
PYKARA  HPS.,,,59.20,0.16,0.00,47.24,1.06,,,,,,2018-01-14
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.50,311.60,186.70,,,,,,2018-01-14
SARKARPATHY  HPS.,,,30.00,0.48,0.44,79.72,70.78,,,,,,2018-01-14
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,137.06,157.74,,,,,,2018-01-14
SURULIYAR  HPS.,,,35.00,0.32,0.12,75.48,60.11,,,,,,2018-01-14
ITPCL TPP,1,*,600.0,5.90,6.12,1567.60,2434.63,,,13/01/2018 23:49,"14/01/201804.51.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-14
ITPCL TPP,2,L,600.0,4.48,0.00,1233.72,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-14
MUTHIARA TPP,1,L,600.0,6.16,0.00,1781.24,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-14
MUTHIARA TPP,2,,600.0,6.16,7.68,1781.24,2250.41,,,,,,2018-01-14
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,1168.90,734.73,,250.0,13/01/2018 21:48,"14/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-14
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-14
KARUPPUR CCPP,,,119.80,1.39,1.65,389.46,379.81,,,,,,2018-01-14
P.NALLUR CCPP,,,330.50,0.58,0.00,157.12,0.00,,,,,,2018-01-14
VALANTARVY CCPP,,,52.80,0.81,1.07,236.34,298.52,,,,,,2018-01-14
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-14
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-14
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-14
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.22,1106.30,1274.71,,,,,,2018-01-14
