name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,93.2000000000001,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-15
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,93.2000000000001,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-15
LALITPUR TPS,,,1980.0,30.07,10.12,7807.050000000009,6544.38,3.0,1320.0,,,,2019-12-15
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2480.2500000000027,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-15
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2663.9000000000033,2145.61,,660.0,43814.0,,RSD/LOW SCHEDULE,2019-12-15
LALITPUR TPS,Unit 3, ,660.0,10.26,10.12,2662.9000000000033,2024.46,,0.0,,,,2019-12-15
MAQSOODPUR TPS,,,90.0,1.36,0.0,186.4000000000002,85.65,12.0,90.0,,,,2019-12-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,93.2000000000001,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,93.2000000000001,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-15
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,22.439999999999998,6408.349999999999,6390.01,18.0,660.0,,,,2019-12-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.26,2126.850000000001,2374.28,,0.0,,,,2019-12-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2076.2000000000003,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-15
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.18,2205.2999999999984,2694.29,,0.0,,,,2019-12-15
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4964.500000000004,4460.0,56.0,1200.0,,,,2019-12-15
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1276.5000000000014,1125.9,,300.0,43799.99998842592,24/12/2019,RSD/LOW SCHEDULE,2019-12-15
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,24/12/2019,RSD/LOW SCHEDULE,2019-12-15
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1276.5000000000014,1124.0,,300.0,43766.31319444445,24/12/2019,RSD/LOW SCHEDULE,2019-12-15
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1276.5000000000014,1095.5,,300.0,43766.31319444445,24/12/2019,RSD/LOW SCHEDULE,2019-12-15
UTRAULA TPS,,,90.0,1.36,0.0,186.4000000000002,98.88,18.0,90.0,,,,2019-12-15
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,93.2000000000001,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-15
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,93.2000000000001,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-15
DADRI (NCTPP),,,1820.0,20.32,9.4,7075.799999999999,5069.460000000001,33.0,1120.0,,,,2019-12-15
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,773.8999999999992,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-15
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,763.4499999999996,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-15
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.81,772.8999999999992,562.14,,0.0,,,,2019-12-15
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,759.4500000000003,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-15
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2057.100000000001,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-15
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.59,1949.0,1239.02,,0.0,,,,2019-12-15
MEJA STPP,,,660.0,8.9,0.0,2051.4999999999986,1050.67,56.0,660.0,,,,2019-12-15
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1770.5999999999988,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-15
MEJA STPP,Unit 2, ,0.0,2.06,0.0,280.90000000000003,0.0,,0.0,,,unit not yet commissioned,2019-12-15
RIHAND STPS,,,3000.0,50.10000000000001,46.59,14773.520000000002,16140.169999999998,19.0,1000.0,,,,2019-12-15
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2694.0199999999977,2843.5,,500.0,43813.51527777778,,WATER WALL TUBE LEAKAGE,2019-12-15
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2300.600000000002,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-15
RIHAND STPS,Unit 3, ,500.0,9.71,11.59,2513.6500000000005,3012.1,,0.0,,,,2019-12-15
RIHAND STPS,Unit 4, ,500.0,10.58,11.69,2421.699999999999,1934.77,,0.0,,,,2019-12-15
RIHAND STPS,Unit 5, ,500.0,9.55,11.71,2456.2500000000027,3017.29,,0.0,,,,2019-12-15
RIHAND STPS,Unit 6, ,500.0,10.42,11.6,2387.300000000001,2951.71,,0.0,,,,2019-12-15
SINGRAULI STPS,,,2000.0,26.36,41.95,9892.350000000004,10803.66,15.0,200.0,,,,2019-12-15
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.93,1000.1999999999992,762.15,,0.0,,,,2019-12-15
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.67,1073.9500000000014,1101.94,,0.0,,,,2019-12-15
SINGRAULI STPS,Unit 3,S,200.0,0.0,1.8,1065.950000000001,1011.4,,200.0,43814.4875,,BOILER MISC. PROBLEM,2019-12-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.72,1036.0,1205.95,,0.0,,,,2019-12-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.75,1016.7999999999997,882.44,,0.0,,,,2019-12-15
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.96,2361.0,2864.12,,0.0,,,,2019-12-15
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.12,2338.450000000003,2975.66,,0.0,,,,2019-12-15
TANDA TPS,,,1100.0,12.36,12.75,2231.3999999999996,2162.75,37.0,440.0,,,,2019-12-15
TANDA TPS,Unit 1,S,110.0,1.94,0.0,462.09999999999997,401.59,,110.0,43812.22986111111,,RSD/LOW SCHEDULE,2019-12-15
TANDA TPS,Unit 2,S,110.0,2.0,0.0,458.0,341.68,,110.0,43812.239583333336,,RSD/LOW SCHEDULE,2019-12-15
TANDA TPS,Unit 3,L,110.0,1.84,0.0,475.5999999999996,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-15
TANDA TPS,Unit 4,L,110.0,1.84,0.0,475.5999999999996,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-15
TANDA TPS,Unit 5, ,660.0,4.74,12.75,360.10000000000014,538.71,,0.0,,,,2019-12-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
UNCHAHAR TPS,,,1550.0,26.48,22.3,6685.719999999996,6275.76,21.0,0.0,,,,2019-12-15
UNCHAHAR TPS,Unit 1, ,210.0,3.79,2.88,894.3699999999999,851.94,,0.0,,,,2019-12-15
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.88,923.2499999999993,860.15,,0.0,,,,2019-12-15
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.02,845.7499999999997,757.9,,0.0,,,,2019-12-15
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.14,923.2499999999993,880.15,,0.0,,,,2019-12-15
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.85,923.2499999999993,872.22,,0.0,,,,2019-12-15
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.53,2175.849999999998,2053.4,,0.0,,,,2019-12-15
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,143.90000000000015,309.65999999999997,,440.98,,,,2019-12-15
DADRI CCPP,,,829.78,2.27,3.03,563.2999999999997,1353.76,,414.89,,,,2019-12-15
NARORA  A.P.S.,,,440.0,8.96,9.86,2329.4000000000005,2642.87,,0.0,,,,2019-12-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,1163.2000000000003,1324.89,,0.0,,,,2019-12-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,1166.2000000000003,1317.98,,0.0,,,,2019-12-15
DSPM TPS,,,500.0,10.09,6.57,2620.350000000002,2699.88,3.0,250.0,,,,2019-12-15
DSPM TPS,Unit 1, ,250.0,5.19,5.86,1345.8500000000008,1358.17,,0.0,,,,2019-12-15
DSPM TPS,Unit 2,*,250.0,4.9,0.71,1274.5000000000014,1341.71,,250.0,43813.3875,15/12/2019 19:15:00,WATER WALL TUBE LEAKAGE,2019-12-15
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-15
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-15
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-15
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-15
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-15
KORBA-III,,,240.0,1.97,4.48,493.54999999999995,922.45,10.0,0.0,,,,2019-12-15
KORBA-III,Unit 1, ,120.0,1.0,2.36,243.0,409.42,,0.0,,,,2019-12-15
KORBA-III,Unit 2, ,120.0,0.97,2.12,250.54999999999998,513.03,,0.0,,,,2019-12-15
KORBA-WEST TPS,,,1340.0,22.910000000000004,25.61,6482.65,6355.34,2.0,0.0,,,,2019-12-15
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.6,1027.0,888.21,,0.0,,,,2019-12-15
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.66,1029.5500000000004,992.54,,0.0,,,,2019-12-15
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.87,986.8000000000008,655.97,,0.0,,,,2019-12-15
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.66,896.1499999999992,966.35,,0.0,,,,2019-12-15
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.82,2543.149999999999,2852.27,,0.0,,,,2019-12-15
MARWA TPS,,,1000.0,19.78,17.29,5107.700000000003,3188.1800000000003,4.0,0.0,,,,2019-12-15
MARWA TPS,Unit 1, ,500.0,9.55,9.85,2456.2500000000027,1610.01,,0.0,,,,2019-12-15
MARWA TPS,Unit 2, ,500.0,10.23,7.44,2651.4500000000003,1578.17,,0.0,,,,2019-12-15
HASDEOBANGO  HPS,,,120.0,0.29,0.12,218.34999999999988,194.74,,0.0,,,,2019-12-15
AKALTARA TPS,,,1800.0,26.130000000000003,24.549999999999997,6249.950000000002,6979.02,9.0,600.0,,,,2019-12-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
AKALTARA TPS,Unit 2, ,600.0,8.71,12.62,2089.6500000000005,2993.48,,0.0,,,,2019-12-15
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2085.6500000000005,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-15
AKALTARA TPS,Unit 4, ,600.0,8.71,11.93,2074.6500000000005,2974.68,,0.0,,,,2019-12-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-15
BALCO TPS,,,600.0,8.2,11.719999999999999,2126.9999999999986,2535.63,0.0,0.0,,,,2019-12-15
BALCO TPS,Unit 1, ,300.0,4.1,4.91,1063.4999999999993,1287.7,,0.0,,,,2019-12-15
BALCO TPS,Unit 2, ,300.0,4.1,6.81,1063.4999999999993,1247.93,,0.0,,,,2019-12-15
BANDAKHAR TPP,,,300.0,6.0,6.61,1558.0,1381.78,3.0,0.0,,,,2019-12-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.61,1558.0,1381.78,,0.0,,,,2019-12-15
BARADARHA TPS,,,1200.0,20.52,11.24,4848.800000000007,4302.66,5.0,600.0,,,,2019-12-15
BARADARHA TPS,Unit 1, ,600.0,10.26,11.24,2426.9000000000033,2089.82,,0.0,,,,2019-12-15
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2421.9000000000033,2212.84,,600.0,43789.00005787037,20/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-15
BINJKOTE TPP,,,600.0,5.48,4.43,1418.2000000000003,2079.99,9.0,300.0,,,,2019-12-15
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,709.1000000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-15
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.43,709.1000000000001,1185.78,,0.0,,,,2019-12-15
CHAKABURA TPP,,,30.0,0.65,0.75,165.75000000000009,166.19,,0.0,,,,2019-12-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.75,165.75000000000009,166.19,,0.0,,,,2019-12-15
KASAIPALLI TPP,,,270.0,4.9,3.24,1275.5000000000014,1237.84,,135.0,,,,2019-12-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,637.7500000000007,707.54,,0.0,,,,2019-12-15
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,637.7500000000007,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-15
NAWAPARA TPP,,,600.0,9.3,6.42,2407.5000000000027,1546.12,7.0,300.0,,,,2019-12-15
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1203.7500000000014,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-15
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.42,1203.7500000000014,941.83,,0.0,,,,2019-12-15
OP JINDAL TPS,,,1000.0,10.06,4.87,2567.899999999999,1738.49,,750.0,,,,2019-12-15
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,555.3499999999995,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-15
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,709.1000000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-15
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,594.3499999999995,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-15
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.87,709.1000000000001,753.89,,0.0,,,,2019-12-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
PATHADI TPP,,,600.0,10.38,8.07,2693.7000000000016,2441.54,2.0,0.0,,,,2019-12-15
PATHADI TPP,Unit 1, ,300.0,5.19,4.13,1346.8500000000008,1324.68,,0.0,,,,2019-12-15
PATHADI TPP,Unit 2, ,300.0,5.19,3.94,1346.8500000000008,1116.86,,0.0,,,,2019-12-15
RAIKHEDA TPP,,,1370.0,0.0,23.53,2000.0,3903.88,,0.0,,,,2019-12-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.86,1000.0,2297.01,,0.0,,,,2019-12-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.67,1000.0,1606.87,,0.0,,,,2019-12-15
RATIJA TPS,,,100.0,1.94,2.3899999999999997,501.09999999999997,477.77,,0.0,,,,2019-12-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,250.54999999999998,206.09,,0.0,,,,2019-12-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,250.54999999999998,271.68,,0.0,,,,2019-12-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-15
TAMNAR TPP,,,2400.0,19.1,13.959999999999999,4960.5000000000055,4833.54,0.0,1800.0,,,,2019-12-15
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2480.2500000000027,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-15
TAMNAR TPP,Unit 2,*,600.0,9.55,0.04,2480.2500000000027,2118.81,,600.0,43812.115277777775,15/12/2019 22:44:00,ASH HANDLING SYSTEM PROBLEM,2019-12-15
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-15
TAMNAR TPP,Unit 4, ,600.0,0.0,13.92,0.0,1173.98,,0.0,,,,2019-12-15
UCHPINDA TPP,,,1440.0,5.48,4.92,2135.2000000000003,1635.67,0.0,1080.0,,,,2019-12-15
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-15
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.92,709.1000000000001,1015.86,,0.0,,,,2019-12-15
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,709.1000000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-15
BHILAI TPS,,,500.0,10.190000000000001,6.609999999999999,2509.850000000001,2049.4300000000003,78.0,0.0,,,,2019-12-15
BHILAI TPS,Unit 1, ,250.0,4.9,3.33,1274.5000000000014,1079.44,,0.0,,,,2019-12-15
BHILAI TPS,Unit 2, ,250.0,5.29,3.28,1235.3499999999995,969.99,,0.0,,,,2019-12-15
KORBA STPS,,,2600.0,42.75,54.75,13377.309999999996,13780.76,6.0,200.0,,,,2019-12-15
KORBA STPS,Unit 1, ,200.0,4.16,4.67,954.3999999999995,1017.64,,0.0,,,,2019-12-15
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1079.400000000001,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-15
KORBA STPS,Unit 3, ,200.0,3.84,4.69,994.6000000000005,1191.84,,0.0,,,,2019-12-15
KORBA STPS,Unit 4, ,500.0,10.1,11.22,2619.4999999999986,2701.95,,0.0,,,,2019-12-15
KORBA STPS,Unit 5, ,500.0,0.0,11.17,2781.0599999999995,2636.11,,0.0,,,,2019-12-15
KORBA STPS,Unit 6, ,500.0,10.1,11.3,2619.4999999999986,2735.25,,0.0,,,,2019-12-15
KORBA STPS,Unit 7, ,500.0,10.39,11.7,2328.849999999998,2513.19,,0.0,,,,2019-12-15
LARA TPP,,,800.0,5.74,0.0,1487.1000000000001,1213.58,11.0,800.0,,,,2019-12-15
LARA TPP,Unit 1,S,800.0,5.74,0.0,1487.1000000000001,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
SIPAT STPS,,,2980.0,48.2,62.68999999999999,15489.999999999996,15242.08,4.0,0.0,,,,2019-12-15
SIPAT STPS,Unit 1, ,660.0,14.39,13.97,3220.849999999998,3146.41,,0.0,,,,2019-12-15
SIPAT STPS,Unit 2, ,660.0,13.0,13.86,3369.0,3661.35,,0.0,,,,2019-12-15
SIPAT STPS,Unit 3, ,660.0,0.0,13.94,3516.0,3183.22,,0.0,,,,2019-12-15
SIPAT STPS,Unit 4, ,500.0,10.1,10.41,2611.4999999999986,2573.75,,0.0,,,,2019-12-15
SIPAT STPS,Unit 5, ,500.0,10.71,10.51,2772.6500000000005,2677.35,,0.0,,,,2019-12-15
AKRIMOTA LIG TPS,,,250.0,4.58,1.85,1050.7,539.9,,0.0,,,,2019-12-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.07,525.35,277.09,,0.0,,,,2019-12-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.78,525.35,262.81,,0.0,,,,2019-12-15
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.61,708.5000000000007,207.5,,250.0,,,,2019-12-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,354.25000000000034,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.61,354.25000000000034,207.5,,0.0,,,,2019-12-15
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2853.1000000000013,1271.37,45.0,630.0,,,,2019-12-15
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,887.1000000000008,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1020.1000000000008,308.84,,210.0,43810.97708333333,,RSD/LOW SCHEDULE,2019-12-15
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,945.8999999999999,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-15
KUTCH LIG. TPS,,,290.0,4.26,2.8,1052.9000000000005,616.11,,140.0,,,,2019-12-15
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,241.45000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-15
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,241.45000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,284.50000000000034,241.01,,0.0,,,,2019-12-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.27,285.50000000000034,227.35,,0.0,,,,2019-12-15
SIKKA REP. TPS,,,500.0,8.7,4.75,2168.4999999999986,1921.66,,250.0,,,,2019-12-15
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.75,1041.25,977.71,,0.0,,,,2019-12-15
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1127.2499999999986,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-15
UKAI TPS,,,1110.0,19.95,14.77,4837.250000000004,3978.6899999999996,20.0,610.0,,,,2019-12-15
UKAI TPS,Unit 3,S,200.0,3.23,2.29,760.4500000000003,582.55,,200.0,43814.60277777778,,RSD/LOW SCHEDULE,2019-12-15
UKAI TPS,Unit 4,S,200.0,3.23,0.0,837.4500000000003,805.05,,200.0,43813.84930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-15
UKAI TPS,Unit 5,S,210.0,3.23,3.4,837.4500000000003,729.93,,210.0,43814.82638888889,,RSD/LOW SCHEDULE,2019-12-15
UKAI TPS,Unit 6, ,500.0,10.26,9.08,2401.9000000000033,1861.16,,0.0,,,,2019-12-15
WANAKBORI TPS,,,2270.0,29.709999999999997,4.7700000000000005,7595.650000000001,3838.2899999999995,33.0,2060.0,,,,2019-12-15
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,779.0,272.01,,210.0,43812.53055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,850.8999999999999,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.03,827.7000000000006,732.67,,0.0,,,,2019-12-15
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,850.3499999999995,431.75,,210.0,43813.91388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,850.3499999999995,514.23,,210.0,43813.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,850.3499999999995,437.39,,210.0,43814.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.74,994.6000000000005,774.22,,210.0,43814.200694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1592.4000000000012,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-15
DHUVARAN CCPP,,,594.72,1.98,0.64,499.70000000000005,443.36,,218.62,,,,2019-12-15
HAZIRA CCPP,,,156.1,0.09,0.0,49.35000000000005,14.64,,156.1,,,,2019-12-15
HAZIRA CCPP EXT,,,351.0,1.13,0.0,281.94999999999993,410.41,,351.0,,,,2019-12-15
PIPAVAV CCPP,,,702.0,1.67,0.0,427.05000000000024,373.23999999999995,,702.0,,,,2019-12-15
UTRAN CCPP,,,374.0,1.81,0.0,468.15000000000043,460.20000000000005,,0.0,,,,2019-12-15
KADANA  HPS,,,240.0,0.84,0.81,307.5999999999996,381.81,,180.0,,,,2019-12-15
S SAROVAR CHPH  HPS,,,250.0,3.32,3.5,492.7999999999999,503.08000000000004,,0.0,,,,2019-12-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,10.0,500.0,2442.23,,200.0,,,,2019-12-15
UKAI  HPS,,,300.0,0.52,2.2,216.80000000000015,631.64,,300.0,,,,2019-12-15
MUNDRA TPS,,,4620.0,86.14999999999999,65.47,20928.509999999995,22101.64,,660.0,,,,2019-12-15
MUNDRA TPS,Unit 1, ,330.0,6.06,5.37,1460.8999999999992,1724.31,,0.0,,,,2019-12-15
MUNDRA TPS,Unit 2, ,330.0,5.74,5.51,1488.1000000000001,1781.78,,0.0,,,,2019-12-15
