name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.88,234.43000000000026,200.11,,0.0,,,,2020-06-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-21
DGEN MEGA CCPP,,,1200.0,0.0,6.87,0.0,706.1800000000001,,400.0,,,,2020-06-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-21
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.84,37.869999999999976,49.68,,0.0,,,,2020-06-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-21
SUGEN CCPP,,,1147.5,17.57,16.47,1439.9700000000012,1421.11,,0.0,,,,2020-06-21
UNOSUGEN CCPP,,,382.5,4.2,4.5,344.19999999999976,252.92,,382.5,,,,2020-06-21
GANDHAR CCPP,,,657.3900000000001,1.12,5.02,85.02000000000002,274.47,,288.6,,,,2020-06-21
KAWAS CCPP,,,656.2,3.6599999999999997,3.74,302.86000000000024,478.15,,338.2,,,,2020-06-21
KAKRAPARA,,,440.0,9.0,10.43,737.0,855.48,,0.0,,,,2020-06-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.23,368.5,434.7,,0.0,,,,2020-06-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.2,368.5,420.78,,0.0,,,,2020-06-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
AMARKANTAK EXT TPS,,,210.0,4.8,4.37,396.80000000000024,391.65,14.0,0.0,,,,2020-06-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.37,396.80000000000024,391.65,,0.0,,,,2020-06-21
SANJAY GANDHI TPS,,,1340.0,21.5,14.1,2029.520000000001,1904.98,15.0,420.0,,,,2020-06-21
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,287.5,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.08,302.0700000000001,190.54,,0.0,,,,2020-06-21
SANJAY GANDHI TPS,Unit 3,S,210.0,3.6,0.0,296.6000000000002,265.63,,210.0,43996.444444444445,,BOILER MISC. PROBLEM,2020-06-21
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.11,258.0200000000001,285.12,,0.0,,,,2020-06-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,7.91,885.3300000000004,869.86,,0.0,,,,2020-06-21
SATPURA TPS,,,1330.0,11.2,8.21,924.1999999999998,803.02,26.0,830.0,,,,2020-06-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-21
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-21
SATPURA TPS,Unit 10, ,250.0,5.83,4.11,481.42999999999967,414.45,,0.0,,,,2020-06-21
SATPURA TPS,Unit 11, ,250.0,5.37,4.1,442.7700000000001,388.57,,0.0,,,,2020-06-21
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3568.2899999999986,519.26,37.0,2520.0,,,,2020-06-21
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,857.3999999999995,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY ,2020-06-21
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,857.3999999999995,394.59,,600.0,43984.510416666664,,UNIT,2020-06-21
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,857.3999999999995,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-21
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-21
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,983.529999999999,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-21
BANSAGAR-II HPS,,,30.0,0.03,0.33,2.629999999999996,20.84,,0.0,,,,2020-06-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-21
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.56,62.429999999999964,245.07,,105.0,,,,2020-06-21
BARGI  HPS,,,90.0,0.4,0.88,41.39999999999997,117.41,,0.0,,,,2020-06-21
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-21
ANUPPUR TPP,,,1200.0,20.6,12.24,1511.6000000000004,1167.6100000000001,20.0,0.0,,,,2020-06-21
ANUPPUR TPP,Unit 1, ,600.0,11.47,6.29,945.8700000000006,617.65,,0.0,,,,2020-06-21
ANUPPUR TPP,Unit 2, ,600.0,9.13,5.95,565.7299999999999,549.96,,0.0,,,,2020-06-21
BINA TPS,,,500.0,8.1,7.609999999999999,667.1000000000004,317.96000000000004,28.0,0.0,,,,2020-06-21
BINA TPS,Unit 1, ,250.0,4.13,3.81,340.7299999999999,118.4,,0.0,,,,2020-06-21
BINA TPS,Unit 2, ,250.0,3.97,3.8,326.37000000000046,199.56,,0.0,,,,2020-06-21
MAHAN TPP,,,1200.0,16.07,0.0,1324.4700000000012,314.27,,1200.0,,,,2020-06-21
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,657.3700000000006,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-21
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,667.1000000000005,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-21
NIGRI TPP,,,1320.0,18.7,20.94,1543.700000000001,1403.53,,0.0,,,,2020-06-21
NIGRI TPP,Unit 1, ,660.0,9.1,9.81,751.1000000000005,452.18,,0.0,,,,2020-06-21
NIGRI TPP,Unit 2, ,660.0,9.6,11.13,792.6000000000005,951.35,,0.0,,,,2020-06-21
NIWARI TPP,,,90.0,0.77,0.0,64.17000000000006,20.56,,90.0,,,,2020-06-21
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,64.17000000000006,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-21
SASAN UMTPP,,,3960.0,77.67,92.76,7487.0400000000045,7582.379999999999,,0.0,,,,2020-06-21
SASAN UMTPP,Unit 1, ,660.0,15.63,15.55,1285.2300000000018,1261.25,,0.0,,,,2020-06-21
SASAN UMTPP,Unit 2, ,660.0,15.47,14.79,1276.8700000000006,1170.61,,0.0,,,,2020-06-21
SASAN UMTPP,Unit 3, ,660.0,15.47,15.74,1276.8700000000006,1271.78,,0.0,,,,2020-06-21
SASAN UMTPP,Unit 4, ,660.0,15.47,15.7,1276.8700000000006,1287.07,,0.0,,,,2020-06-21
SASAN UMTPP,Unit 5, ,660.0,0.0,15.45,1090.9699999999998,1289.45,,0.0,,,,2020-06-21
SASAN UMTPP,Unit 6, ,660.0,15.63,15.53,1280.2300000000018,1302.22,,0.0,,,,2020-06-21
SEIONI TPP,,,600.0,9.77,8.24,804.1699999999996,696.63,33.0,0.0,,,,2020-06-21
SEIONI TPP,Unit 1, ,600.0,9.77,8.24,804.1699999999996,696.63,,0.0,,,,2020-06-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
GADARWARA TPP,,,800.0,9.77,0.0,803.1699999999996,0.0,56.0,800.0,,,,2020-06-21
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-21
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,803.1699999999996,0.0,,0.0,,,unit not yet commissioned,2020-06-21
KHARGONE STPP,,,1320.0,11.9,0.0,980.8999999999995,0.0,,1320.0,,,,2020-06-21
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-21
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,980.8999999999995,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-21
VINDHYACHAL STPS,,,4760.0,93.33,93.61000000000001,8193.930000000002,8169.99,17.0,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,3.8,231.63000000000002,377.82,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,3.78,380.6000000000005,372.69,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,3.69,371.5,370.16,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,3.84,379.6000000000005,365.86,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,3.69,344.57000000000033,369.74,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,3.87,344.57000000000033,383.6,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,9.75,860.029999999999,914.97,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,9.7,951.1299999999994,874.18,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,10.2,952.970000000001,934.33,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,10.4,885.3300000000004,748.88,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,10.15,974.799999999999,863.74,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,10.87,593.0,810.53,,0.0,,,,2020-06-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,9.87,924.200000000001,783.49,,0.0,,,,2020-06-21
INDIRA SAGAR  HPS,,,1000.0,2.43,6.29,252.03000000000014,569.0,,125.0,,,,2020-06-21
OMKARESHWAR  HPS,,,520.0,1.37,4.6,141.7700000000001,321.6,,65.0,,,,2020-06-21
BHUSAWAL TPS,,,1210.0,21.53,0.0,1774.1299999999994,50.78,31.0,1210.0,,,,2020-06-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-21
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,848.299999999999,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-21
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,925.8300000000004,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,57.47,4348.850000000001,3292.43,19.0,0.0,,,,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.14,300.2299999999999,170.7,,0.0,,,,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.89,269.6700000000001,128.74,,0.0,,,,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.55,738.3700000000006,347.95,,0.0,,,,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.73,746.9399999999998,585.14,,0.0,,,,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.83,774.3999999999995,424.51,,0.0,,,,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.05,738.3700000000006,821.12,,0.0,,,,2020-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.28,780.8700000000006,814.27,,0.0,,,,2020-06-21
KHAPARKHEDA TPS,,,1340.0,12.3,24.05,1839.2399999999993,1816.8,21.0,210.0,,,,2020-06-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.94,300.2299999999999,202.04,,0.0,,,,2020-06-21
KHAPARKHEDA TPS,Unit 2,S,210.0,2.7,0.8,221.69999999999976,266.44,,210.0,44003.282638888886,,BOILER MISC. PROBLEM,2020-06-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.17,269.6700000000001,259.9,,0.0,,,,2020-06-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.14,221.69999999999976,295.44,,0.0,,,,2020-06-21
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,11.0,825.9399999999998,792.98,,0.0,,,,2020-06-21
KORADI TPS,,,2400.0,32.97,0.0,2873.3700000000017,668.81,27.0,2400.0,,,,2020-06-21
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-21
KORADI TPS,Unit 7,L,210.0,2.43,0.0,202.03000000000014,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-21
KORADI TPS,Unit 8,L,660.0,9.97,0.0,823.3700000000006,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-21
KORADI TPS,Unit 9,L,660.0,9.97,0.0,823.3700000000006,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-21
KORADI TPS,Unit 10,L,660.0,10.6,0.0,873.6000000000005,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-21
NASIK TPS,,,630.0,9.47,0.0,780.8699999999999,0.0,33.0,630.0,,,,2020-06-21
NASIK TPS,Unit 3,L,210.0,3.2,0.0,264.19999999999976,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
NASIK TPS,Unit 4,L,210.0,3.0,0.0,247.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
NASIK TPS,Unit 5,L,210.0,3.27,0.0,269.6700000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
PARAS TPS,,,500.0,10.07,0.0,830.470000000001,799.39,47.0,500.0,,,,2020-06-21
PARAS TPS,Unit 3,S,250.0,5.6,0.0,461.6000000000005,396.89,,250.0,44001.083333333336,,RSD/LOW SCHEDULE,2020-06-21
PARAS TPS,Unit 4,S,250.0,4.47,0.0,368.8700000000006,402.5,,250.0,44001.166666666664,,RSD/LOW SCHEDULE,2020-06-21
PARLI TPS,,,750.0,11.7,0.0,959.6999999999989,90.31,31.0,750.0,,,,2020-06-21
PARLI TPS,Unit 6,L,250.0,3.9,0.0,319.89999999999964,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-21
PARLI TPS,Unit 7,L,250.0,3.9,0.0,319.89999999999964,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-21
PARLI TPS,Unit 8,L,250.0,3.9,0.0,319.89999999999964,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-21
URAN CCPP,,,672.0,7.9399999999999995,3.04,652.74,451.59000000000003,,108.0,,,,2020-06-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,14.830000000000009,17.97,,0.0,,,,2020-06-21
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,59.329999999999934,0.0,,250.0,,,,2020-06-21
KOYNA DPH  HPS,,,36.0,0.5,0.62,34.5,56.45,,0.0,,,,2020-06-21
KOYNA-I&II HPS,,,600.0,2.83,2.4,247.43000000000026,365.48,,0.0,,,,2020-06-21
KOYNA-III  HPS,,,320.0,2.07,1.3,168.46999999999986,176.8,,0.0,,,,2020-06-21
KOYNA-IV  HPS,,,1000.0,6.3,0.35,554.2999999999998,435.73,,250.0,,,,2020-06-21
PENCH  HPS,,,160.0,0.33,0.26,41.929999999999964,31.11,,80.0,,,,2020-06-21
TILLARI  HPS,,,60.0,0.17,0.74,18.570000000000025,27.47,,0.0,,,,2020-06-21
VAITARNA  HPS,,,60.0,0.37,0.0,49.769999999999946,0.48,,60.0,,,,2020-06-21
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1281.7299999999998,0.0,75.0,1350.0,,,,2020-06-21
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-21
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,266.82999999999987,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-21
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,284.87000000000023,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-21
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,266.82999999999987,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-21
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,264.19999999999976,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-21
BUTIBORI TPP,,,600.0,7.2,0.0,593.2000000000004,0.0,12.0,600.0,,,,2020-06-21
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,296.6000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-21
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,296.6000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-21
DAHANU TPS,,,500.0,11.46,8.95,935.6599999999996,823.19,54.0,0.0,,,,2020-06-21
DAHANU TPS,Unit 1, ,250.0,5.83,4.32,471.42999999999967,404.1,,0.0,,,,2020-06-21
DAHANU TPS,Unit 2, ,250.0,5.63,4.63,464.2299999999999,419.09,,0.0,,,,2020-06-21
DHARIWAL TPP,,,600.0,7.37,10.17,607.77,889.79,12.0,0.0,,,,2020-06-21
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.37,296.6000000000002,439.6,,0.0,,,,2020-06-21
DHARIWAL TPP,Unit 2, ,300.0,3.77,5.8,311.1699999999998,450.19,,0.0,,,,2020-06-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-21
GMR WARORA TPS,,,600.0,12.969999999999999,5.56,1066.3700000000006,554.0699999999999,4.0,300.0,,,,2020-06-21
GMR WARORA TPS,Unit 1, ,300.0,6.47,5.56,532.8700000000006,167.55,,0.0,,,,2020-06-21
GMR WARORA TPS,Unit 2,S,300.0,6.5,0.0,533.5,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-21
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,15.919999999999998,2009.7700000000013,1350.59,,300.0,,,,2020-06-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.86,513.8300000000004,590.29,,0.0,,,,2020-06-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,4.59,492.3700000000006,244.63,,0.0,,,,2020-06-21
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,511.19999999999976,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,4.47,492.3700000000006,400.9,,0.0,,,,2020-06-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
TIRORA TPS,,,3300.0,65.41,29.78,5044.369999999999,4904.73,16.0,1980.0,,,,2020-06-21
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1081.7300000000005,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
TIRORA TPS,Unit 2, ,660.0,14.27,14.9,1176.6699999999996,1201.84,,0.0,,,,2020-06-21
TIRORA TPS,Unit 3, ,660.0,13.87,14.88,1143.269999999999,1136.99,,0.0,,,,2020-06-21
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,1031.5,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,611.1999999999999,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
TROMBAY TPS,,,750.0,15.239999999999998,8.07,1255.0400000000002,685.2,,250.0,,,,2020-06-21
TROMBAY TPS,Unit 5, ,500.0,9.77,8.07,804.1699999999996,630.38,,0.0,,,,2020-06-21
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,450.8700000000006,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
WARDHA WARORA TPP,,,540.0,1.53,2.67,126.13000000000002,286.77,9.0,405.0,,,,2020-06-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,222.62,,0.0,,,,2020-06-21
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,126.13000000000002,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-21
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,256.7299999999999,338.4,,0.0,,,,2020-06-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.42,15.099999999999993,38.54,,0.0,,,,2020-06-21
BHIRA   HPS,,,150.0,1.17,2.04,94.57000000000004,77.87,,0.0,,,,2020-06-21
BHIRA PSS  HPS,,,150.0,1.17,1.26,93.57000000000004,130.5,,0.0,,,,2020-06-21
BHIVPURI  HPS,,,75.0,0.83,2.08,88.42999999999996,115.6,,0.0,,,,2020-06-21
KHOPOLI  HPS,,,72.0,0.83,0.48,69.42999999999996,73.94,,24.0,,,,2020-06-21
MAUDA TPS,,,2320.0,33.3,0.0,2560.3,44.23,54.0,2320.0,,,,2020-06-21
MAUDA TPS,Unit 1,S,500.0,8.33,0.0,687.9300000000009,44.23,,500.0,44001.02222222222,,RSD/LOW SCHEDULE,2020-06-21
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,320.57000000000005,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,724.1699999999996,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,827.6299999999994,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
SOLAPUR,,,1320.0,8.17,0.0,672.5699999999993,0.0,47.0,1320.0,,,,2020-06-21
SOLAPUR,Unit 1,L,660.0,8.17,0.0,672.5699999999993,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-21
RATNAGIRI CCPP,,,1967.08,10.5,6.62,1005.1299999999993,485.83,,1516.54,,,,2020-06-21
TARAPUR,,,1400.0,25.07,29.88,1652.4699999999998,2436.9,,160.0,,,,2020-06-21
TARAPUR,Unit 1,P,160.0,3.07,0.0,251.46999999999986,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-21
TARAPUR,Unit 2, ,160.0,0.0,3.72,92.0,293.02,,0.0,,,,2020-06-21
TARAPUR,Unit 3, ,540.0,11.0,13.09,902.0,1071.68,,0.0,,,,2020-06-21
TARAPUR,Unit 4, ,540.0,11.0,13.07,407.0,1072.2,,0.0,,,,2020-06-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,26.759999999999998,2099.870000000001,1345.1100000000001,20.0,0.0,,,,2020-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,12.42,1073.0,710.25,,0.0,,,,2020-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,14.34,1026.8700000000006,634.86,,0.0,,,,2020-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,31.040000000000006,3557.3999999999996,732.1400000000001,15.0,0.0,,,,2020-06-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.68,332.6299999999995,55.17,,0.0,,,,2020-06-21
