name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,984.9599999999998,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-06
LALITPUR TPS,Unit 3, ,660.0,9.58,13.68,930.4800000000002,1081.04,,0.0,,,,2018-07-06
MAQSOODPUR TPS,,,90.0,1.3,1.624,127.79999999999998,75.82,,0.0,,,,2018-07-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.813,63.89999999999999,37.93,,0.0,,,,2018-07-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.811,63.89999999999999,37.89,,0.0,,,,2018-07-06
PRAYAGRAJ TPP,,,1980.0,25.62,20.356,2484.7200000000003,2244.41,,660.0,,,,2018-07-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.318,860.0400000000002,1093.73,,0.0,,,,2018-07-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.038,812.3399999999999,1016.75,,0.0,,,,2018-07-06
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,812.3399999999999,133.93,,660.0,43275.649305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-06
ROSA TPP Ph-I,,,1200.0,21.94,17.84,2127.64,1764.5900000000001,0.0,300.0,,,,2018-07-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,0.0,534.1199999999999,436.84,,300.0,43286.71111111111,43289.0,ECONOMISER TUBE LEAKAGE,2018-07-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,6.09,504.14,453.91,,0.0,,,,2018-07-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.85,534.1199999999999,424.67,,0.0,,,,2018-07-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.9,555.2600000000002,449.17,,0.0,,,,2018-07-06
UTRAULA TPS,,,90.0,1.3,1.63,127.79999999999998,81.82,,0.0,,,,2018-07-06
UTRAULA TPS,Unit 1, ,45.0,0.65,0.813,63.89999999999999,40.81,,0.0,,,,2018-07-06
UTRAULA TPS,Unit 2, ,45.0,0.65,0.817,63.89999999999999,41.01,,0.0,,,,2018-07-06
DADRI (NCTPP),,,1820.0,20.91,37.47,1989.4600000000007,3141.31,,0.0,,,,2018-07-06
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.99,137.62000000000006,261.85,,0.0,,,,2018-07-06
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.03,190.82,367.08,,0.0,,,,2018-07-06
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.73,158.90000000000003,365.16,,0.0,,,,2018-07-06
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.04,192.0,373.92,,0.0,,,,2018-07-06
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.22,637.4800000000002,946.74,,0.0,,,,2018-07-06
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.46,672.6400000000003,826.56,,0.0,,,,2018-07-06
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-06
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
RIHAND STPS,,,3000.0,61.959999999999994,72.60999999999999,6013.76,5642.0599999999995,,0.0,,,,2018-07-06
RIHAND STPS,Unit 1, ,500.0,10.45,12.05,1013.7000000000003,1003.33,,0.0,,,,2018-07-06
RIHAND STPS,Unit 2, ,500.0,10.35,12.27,1005.1000000000001,798.38,,0.0,,,,2018-07-06
RIHAND STPS,Unit 3, ,500.0,10.29,12.2,998.7399999999998,607.37,,0.0,,,,2018-07-06
RIHAND STPS,Unit 4, ,500.0,10.16,12.12,985.9599999999998,1091.3,,0.0,,,,2018-07-06
RIHAND STPS,Unit 5, ,500.0,10.26,11.98,995.56,1034.02,,0.0,,,,2018-07-06
RIHAND STPS,Unit 6, ,500.0,10.45,11.99,1014.7000000000003,1107.66,,0.0,,,,2018-07-06
SINGRAULI STPS,,,2000.0,39.75,32.3,3518.499999999999,3428.3399999999997,,500.0,,,,2018-07-06
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.83,391.17999999999984,393.98,,0.0,,,,2018-07-06
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,391.17999999999984,351.08,,0.0,,,,2018-07-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.13,391.17999999999984,389.62,,0.0,,,,2018-07-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,391.17999999999984,371.01,,0.0,,,,2018-07-06
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.33,381.3399999999999,325.44,,0.0,,,,2018-07-06
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.4,962.3999999999999,676.05,,0.0,,,,2018-07-06
SINGRAULI STPS,Unit 7,L,500.0,9.84,0.0,610.0400000000002,921.16,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-07-06
TANDA TPS,,,440.0,6.059999999999999,6.779999999999999,770.36,693.87,,110.0,,,,2018-07-06
TANDA TPS,Unit 1, ,110.0,2.03,2.19,197.18,175.2,,0.0,,,,2018-07-06
TANDA TPS,Unit 2, ,110.0,2.0,2.28,194.0,178.49,,0.0,,,,2018-07-06
TANDA TPS,Unit 3, ,110.0,2.03,2.31,197.18,178.54,,0.0,,,,2018-07-06
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
UNCHAHAR TPS,,,1550.0,15.040000000000001,18.94,1710.2399999999998,1874.6,,710.0,,,,2018-07-06
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.86,362.44000000000005,400.91,,0.0,,,,2018-07-06
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.56,352.89999999999986,402.16,,0.0,,,,2018-07-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.81,374.03999999999985,401.16,,0.0,,,,2018-07-06
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-06
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.71,273.86,275.5,,0.0,,,,2018-07-06
UNCHAHAR TPS,Unit 6, ,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-06
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,127.19,37.58,,663.3599999999999,,,,2018-07-06
DADRI CCPP,,,829.78,5.51,7.539999999999999,526.06,428.6600000000001,,414.89,,,,2018-07-06
NARORA  A.P.S.,,,440.0,8.96,10.036999999999999,667.76,710.0799999999999,,0.0,,,,2018-07-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.009,435.8800000000001,440.87,,0.0,,,,2018-07-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.028,231.87999999999994,269.21,,0.0,,,,2018-07-06
DSPM TPS,,,500.0,10.809999999999999,11.396,1047.86,988.4100000000001,,0.0,,,,2018-07-06
DSPM TPS,Unit 1, ,250.0,5.42,5.656,524.52,481.99,,0.0,,,,2018-07-06
DSPM TPS,Unit 2, ,250.0,5.39,5.74,523.3399999999999,506.42,,0.0,,,,2018-07-06
KORBA-II,,,200.0,1.48,0.929,144.87999999999994,130.45,,150.0,,,,2018-07-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-06
KORBA-II,Unit 3, ,50.0,0.74,0.915,71.43999999999997,70.85,,0.0,,,,2018-07-06
KORBA-II,Unit 4,*,50.0,0.74,0.014,73.43999999999997,59.6,,50.0,43286.447916666664,43287.94305555556,WATER WALL TUBE LEAKAGE,2018-07-06
KORBA-III,,,240.0,3.67,3.716,356.0200000000001,354.08000000000004,,0.0,,,,2018-07-06
KORBA-III,Unit 1, ,120.0,1.77,2.108,171.62000000000006,193.05,,0.0,,,,2018-07-06
KORBA-III,Unit 2, ,120.0,1.9,1.608,184.40000000000003,161.03,,0.0,,,,2018-07-06
KORBA-WEST TPS,,,1340.0,24.39,28.56,2368.34,2512.45,,0.0,,,,2018-07-06
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.725,317.7400000000001,389.6,,0.0,,,,2018-07-06
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.837,318.55999999999995,296.25,,0.0,,,,2018-07-06
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.142,342.1199999999999,346.05,,0.0,,,,2018-07-06
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.406,319.7400000000001,404.64,,0.0,,,,2018-07-06
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.45,1070.1799999999998,1075.91,,0.0,,,,2018-07-06
MARWA TPS,,,1000.0,18.42,9.103,1787.5199999999998,1826.53,,500.0,,,,2018-07-06
MARWA TPS,Unit 1, ,500.0,9.52,9.103,924.1199999999999,941.51,,0.0,,,,2018-07-06
MARWA TPS,Unit 2,S,500.0,8.9,0.0,863.3999999999999,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-06
HASDEOBANGO  HPS,,,120.0,0.87,0.241,29.220000000000006,26.689999999999998,,0.0,,,,2018-07-06
AKALTARA TPS,,,1800.0,17.35,27.088,1684.1000000000001,2016.3000000000002,,600.0,,,,2018-07-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
AKALTARA TPS,Unit 2, ,600.0,0.0,13.738,0.0,589.63,,0.0,,,,2018-07-06
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,847.44,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-06
AKALTARA TPS,Unit 4, ,600.0,8.61,13.35,836.6600000000001,835.92,,0.0,,,,2018-07-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-06
BALCO TPS,,,600.0,4.35,8.486,816.1000000000001,805.44,,0.0,,,,2018-07-06
BALCO TPS,Unit 1, ,300.0,0.0,3.673,395.0,286.09,,0.0,,,,2018-07-06
BALCO TPS,Unit 2, ,300.0,4.35,4.813,421.10000000000014,519.35,,0.0,,,,2018-07-06
BANDAKHAR TPP,,,300.0,6.03,7.284,585.1799999999998,590.74,,0.0,,,,2018-07-06
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.284,585.1799999999998,590.74,,0.0,,,,2018-07-06
BARADARHA TPS,,,1200.0,17.8,19.36,1726.7999999999997,2065.4,,0.0,,,,2018-07-06
BARADARHA TPS,Unit 1, ,600.0,8.9,9.51,863.3999999999999,937.37,,0.0,,,,2018-07-06
BARADARHA TPS,Unit 2, ,600.0,8.9,9.85,863.3999999999999,1128.03,,0.0,,,,2018-07-06
BINJKOTE TPP,,,600.0,0.0,6.425,0.0,568.44,,300.0,,,,2018-07-06
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.425,0.0,262.88,,0.0,,,,2018-07-06
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-06
CHAKABURA TPP,,,30.0,0.65,0.731,61.89999999999999,58.28,,0.0,,,,2018-07-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.731,61.89999999999999,58.28,,0.0,,,,2018-07-06
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.484,502.14000000000016,583.52,,0.0,,,,2018-07-06
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.218,252.66000000000008,287.34,,0.0,,,,2018-07-06
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.266,249.48000000000008,296.18,,0.0,,,,2018-07-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-06
NAWAPARA TPP,,,600.0,11.62,0.0,887.72,759.71,,600.0,,,,2018-07-06
NAWAPARA TPP,Unit 1, ,300.0,5.81,0.0,440.86,506.74,,300.0,43283.0,,COAL SHORTAGE,2018-07-06
NAWAPARA TPP,Unit 2, ,300.0,5.81,0.0,446.86,252.97,,300.0,43286.0,,AIR PREHEATERS PROBLEM,2018-07-06
OP JINDAL TPS,,,1000.0,10.43,5.212,966.58,1006.9300000000001,,250.0,,,,2018-07-06
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.212,219.55999999999995,505.71,,0.0,,,,2018-07-06
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,214.08000000000004,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-06
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,284.64,228.41,,0.0,,,,2018-07-06
OP JINDAL TPS,Unit 4, ,250.0,2.55,0.0,248.30000000000007,272.81,,0.0,,,,2018-07-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
PATHADI TPP,,,600.0,10.96,14.549,1061.7600000000002,1276.0100000000002,,0.0,,,,2018-07-06
PATHADI TPP,Unit 1, ,300.0,5.48,7.284,530.8800000000001,618.69,,0.0,,,,2018-07-06
PATHADI TPP,Unit 2, ,300.0,5.48,7.265,530.8800000000001,657.32,,0.0,,,,2018-07-06
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-06
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-06
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-06
RATIJA TPS,,,100.0,2.0,2.333,194.0,216.7,,0.0,,,,2018-07-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.133,93.82,111.5,,0.0,,,,2018-07-06
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,100.18,105.2,,0.0,,,,2018-07-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-06
TAMNAR TPP,,,2400.0,12.23,13.954,2299.38,1902.1699999999998,,1800.0,,,,2018-07-06
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,366.46,,600.0,43280.72222222222,,TURBINE MISC. PROBLEM,2018-07-06
TAMNAR TPP,Unit 2, ,600.0,0.0,13.954,1113.0,628.92,,0.0,,,,2018-07-06
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1186.38,906.79,,600.0,43269.0,,COAL SHORTAGE,2018-07-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
UCHPINDA TPP,,,1080.0,10.26,5.45,995.5600000000003,614.33,6.0,1080.0,,,,2018-07-06
UCHPINDA TPP,Unit 1,S,360.0,3.55,5.45,343.30000000000007,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-06
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,332.5200000000001,25.25,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-07-06
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,319.7400000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-06
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
BHILAI TPS,,,500.0,10.649999999999999,11.986,893.8999999999999,975.9599999999999,,0.0,,,,2018-07-06
BHILAI TPS,Unit 1, ,250.0,5.52,5.98,396.1199999999999,407.65,,0.0,,,,2018-07-06
BHILAI TPS,Unit 2, ,250.0,5.13,6.006,497.78,568.31,,0.0,,,,2018-07-06
KORBA STPS,,,2600.0,42.87,52.330000000000005,5135.22,5571.220000000001,,0.0,,,,2018-07-06
KORBA STPS,Unit 1, ,200.0,4.16,4.43,403.96000000000015,423.23,,0.0,,,,2018-07-06
KORBA STPS,Unit 2, ,200.0,4.16,3.81,403.96000000000015,426.35,,0.0,,,,2018-07-06
KORBA STPS,Unit 3,S,200.0,4.13,4.07,400.78,437.52,,0.0,43287.93819444445,,WATER WALL TUBE LEAKAGE,2018-07-06
KORBA STPS,Unit 4, ,500.0,0.0,10.08,975.0,1031.49,,0.0,,,,2018-07-06
KORBA STPS,Unit 5, ,500.0,10.45,9.88,1012.7000000000003,1094.09,,0.0,,,,2018-07-06
KORBA STPS,Unit 6, ,500.0,10.32,10.18,1001.9200000000003,1068.35,,0.0,,,,2018-07-06
KORBA STPS,Unit 7, ,500.0,9.65,9.88,936.8999999999999,1090.19,,0.0,,,,2018-07-06
LARA TPP,,,800.0,2.9,0.0,280.39999999999986,11.44,,800.0,,,,2018-07-06
LARA TPP,Unit 1, ,800.0,2.9,0.0,280.39999999999986,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-07-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SIPAT STPS,,,2980.0,62.87,55.88,5595.219999999999,6400.410000000001,,660.0,,,,2018-07-06
SIPAT STPS,Unit 1, ,660.0,13.55,15.96,1315.2999999999997,1498.83,,0.0,,,,2018-07-06
SIPAT STPS,Unit 2, ,660.0,13.25,0.0,1286.5,1127.96,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-06
SIPAT STPS,Unit 3, ,660.0,13.55,15.92,1315.2999999999997,1488.15,,0.0,,,,2018-07-06
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,1092.56,1140.22,,0.0,,,,2018-07-06
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,585.56,1145.25,,0.0,,,,2018-07-06
AKRIMOTA LIG TPS,,,250.0,4.52,3.517,439.1199999999999,413.28999999999996,,0.0,,,,2018-07-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.017,219.55999999999995,211.89,,0.0,,,,2018-07-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.5,219.55999999999995,201.4,,0.0,,,,2018-07-06
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,345.23999999999995,128.66,,250.0,,,,2018-07-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,0.0,213.14,128.66,,0.0,,,,2018-07-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,132.09999999999997,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-06
GANDHI NAGAR TPS,,,630.0,9.43,4.734,744.5800000000002,1161.56,,420.0,,,,2018-07-06
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,188.08000000000004,344.66,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,155.90000000000003,349.6,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.734,400.60000000000014,467.3,,0.0,,,,2018-07-06
KUTCH LIG. TPS,,,290.0,4.28,4.143,382.68,309.66999999999996,,75.0,,,,2018-07-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.227,113.13999999999999,73.88,,0.0,,,,2018-07-06
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.246,100.18,61.33,,0.0,,,,2018-07-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.284,100.18,72.5,,0.0,,,,2018-07-06
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.386,69.18,101.96,,75.0,43283.833333333336,43287.458333333336,TURBINE MISC. PROBLEM,2018-07-06
SIKKA REP. TPS,,,500.0,7.57,0.0,731.42,759.02,,500.0,,,,2018-07-06
SIKKA REP. TPS,Unit 3, ,250.0,3.8,0.0,365.80000000000007,302.99,,250.0,43283.0,43308.0,SCHEDULED ANNUAL MAINTENANCE,2018-07-06
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,365.6199999999999,456.03,,250.0,43285.48125,43289.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
UKAI TPS,,,1110.0,17.3,9.216000000000001,1952.7999999999997,1575.9099999999999,,500.0,,,,2018-07-06
UKAI TPS,Unit 3, ,200.0,3.81,4.55,368.86,429.58,,0.0,,,,2018-07-06
UKAI TPS,Unit 4, ,200.0,0.0,0.0,275.0,432.92,,0.0,,,,2018-07-06
UKAI TPS,Unit 5, ,210.0,3.19,4.666,310.14,433.37,,0.0,,,,2018-07-06
UKAI TPS,Unit 6,L,500.0,10.3,0.0,998.7999999999997,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-06
WANAKBORI TPS,,,1470.0,14.61,19.155,1617.6599999999999,2749.14,,630.0,,,,2018-07-06
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,206.77999999999997,306.04,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,219.68,342.61,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.814,206.77999999999997,468.34,,0.0,,,,2018-07-06
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.339,216.37999999999994,452.77,,0.0,,,,2018-07-06
WANAKBORI TPS,Unit 5,*,210.0,0.0,1.15,202.0,385.84,,210.0,43284.76388888889,43287.649305555555,RSD/LOW SCHEDULE,2018-07-06
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.304,230.33999999999992,336.37,,0.0,,,,2018-07-06
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.548,335.69999999999993,457.17,,0.0,,,,2018-07-06
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
DHUVARAN CCPP,,,594.72,1.67,1.095,168.02000000000004,278.27,,0.0,,,,2018-07-06
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,104.0,,,,2018-07-06
HAZIRA CCPP EXT,,,351.0,0.57,0.0,54.42,130.66,,351.0,,,,2018-07-06
PIPAVAV CCPP,,,702.0,0.55,0.0,52.29999999999998,275.53,,702.0,,,,2018-07-06
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,85.39999999999999,195.47,,374.0,,,,2018-07-06
KADANA  HPS,,,240.0,0.81,0.0,18.859999999999996,18.96,,120.0,,,,2018-07-06
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,148.55999999999995,0.0,,0.0,,,,2018-07-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-06
UKAI  HPS,,,300.0,0.06,0.0,81.36000000000001,90.66,,0.0,,,,2018-07-06
MUNDRA TPS,,,4620.0,79.99,68.786,8430.940000000002,1761.48,,1320.0,,,,2018-07-06
MUNDRA TPS,Unit 1, ,330.0,5.74,6.462,558.44,77.44,,0.0,,,,2018-07-06
MUNDRA TPS,Unit 2, ,330.0,5.84,6.692,566.0400000000002,72.79,,0.0,,,,2018-07-06
MUNDRA TPS,Unit 3, ,330.0,6.16,7.459,597.9599999999998,314.15,,0.0,,,,2018-07-06
MUNDRA TPS,Unit 4, ,330.0,6.29,7.498,415.7400000000001,51.23,,0.0,,,,2018-07-06
MUNDRA TPS,Unit 5, ,660.0,13.96,0.0,1354.7600000000002,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-07-06
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1280.1400000000003,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-06
MUNDRA TPS,Unit 7, ,660.0,0.0,12.791,864.0,452.86,,0.0,,,,2018-07-06
MUNDRA TPS,Unit 8, ,660.0,14.65,13.921,1419.9000000000005,541.32,,0.0,,,,2018-07-06
MUNDRA TPS,Unit 9, ,660.0,14.16,13.963,1373.9600000000005,251.69,,0.0,,,,2018-07-06
MUNDRA UMTPP,,,4000.0,65.8,75.15,6657.9,6291.76,,800.0,,,,2018-07-06
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.26,1625.44,1388.22,,0.0,,,,2018-07-06
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.96,504.0,1648.03,,0.0,,,,2018-07-06
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.54,1625.44,1670.28,,0.0,,,,2018-07-06
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.39,1625.44,1585.23,,0.0,,,,2018-07-06
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1277.58,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-07-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-06
SABARMATI (D-F STATIONS),,,362.0,7.25,8.475,704.5,778.06,,0.0,,,,2018-07-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.742,229.09999999999997,256.28,,0.0,,,,2018-07-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.862,229.09999999999997,252.14,,0.0,,,,2018-07-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.871,246.30000000000007,269.64,,0.0,,,,2018-07-06
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-06
