name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.42,1530.0,1587.76,,0.0,,,,2025-01-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.41,1650.0,1497.21,,0.0,,,,2025-01-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.96,1549.0,1583.38,,0.0,,,,2025-01-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.96,1549.0,1577.75,,0.0,,,,2025-01-31
UTRAULA TPS,,,90.0,1.0,1.38,327.0,337.83000000000004,36.0,0.0,,,,2025-01-31
UTRAULA TPS,Unit 1, ,45.0,0.48,0.69,160.0,177.62,,0.0,,,,2025-01-31
UTRAULA TPS,Unit 2, ,45.0,0.52,0.69,167.0,160.21,,0.0,,,,2025-01-31
DADRI (NCTPP),,,1820.0,33.3,33.09,10145.0,8242.529999999999,24.0,0.0,,,,2025-01-31
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.73,1216.0,928.55,,0.0,,,,2025-01-31
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.7,1216.0,917.76,,0.0,,,,2025-01-31
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.69,1157.0,931.54,,0.0,,,,2025-01-31
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.73,1260.0,964.65,,0.0,,,,2025-01-31
DADRI (NCTPP),Unit 5, ,490.0,8.9,9.13,2848.0,2444.73,,0.0,,,,2025-01-31
DADRI (NCTPP),Unit 6, ,490.0,8.9,9.11,2448.0,2055.3,,0.0,,,,2025-01-31
GHATAMPUR TPP,,,660.0,21.36,12.34,5292.0,287.25,,0.0,,,,2025-01-31
GHATAMPUR TPP,Unit 1,S,660.0,7.81,12.34,2513.0,287.25,,0.0,45688.94583333333,,BOILER FEED PUMP/MOTOR PROBLEM,2025-01-31
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1769.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1010.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
KHURJA TPP,,,660.0,12.9,0.0,2221.0,0.0,,0.0,,,,2025-01-31
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1411.0,0.0,,0.0,,,,2025-01-31
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,810.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
MEJA STPP,,,1320.0,26.0,25.65,7370.0,7513.84,29.0,0.0,,,,2025-01-31
MEJA STPP,Unit 1, ,660.0,12.29,12.84,3938.0,3991.72,,0.0,,,,2025-01-31
MEJA STPP,Unit 2, ,660.0,13.71,12.81,3432.0,3522.12,,0.0,,,,2025-01-31
RIHAND STPS,,,3000.0,70.05,71.03,20478.0,19830.010000000002,17.0,0.0,,,,2025-01-31
RIHAND STPS,Unit 1, ,500.0,11.68,11.75,3161.0,2797.07,,0.0,,,,2025-01-31
RIHAND STPS,Unit 2, ,500.0,11.71,11.91,3059.0,3274.83,,0.0,,,,2025-01-31
RIHAND STPS,Unit 3, ,500.0,11.65,11.87,3562.0,3528.51,,0.0,,,,2025-01-31
RIHAND STPS,Unit 4, ,500.0,11.68,11.86,3563.0,3367.28,,0.0,,,,2025-01-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3563.0,3481.92,,0.0,,,,2025-01-31
RIHAND STPS,Unit 6, ,500.0,11.68,11.88,3570.0,3380.4,,0.0,,,,2025-01-31
SINGRAULI STPS,,,2000.0,46.7,40.38,13999.0,12989.619999999999,20.0,500.0,,,,2025-01-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.96,1424.0,1396.51,,0.0,,,,2025-01-31
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1298.0,1207.52,,0.0,,,,2025-01-31
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.95,1426.0,1383.78,,0.0,,,,2025-01-31
SINGRAULI STPS,Unit 4, ,200.0,4.69,4.99,1274.0,1188.71,,0.0,,,,2025-01-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.92,1425.0,1367.85,,0.0,,,,2025-01-31
SINGRAULI STPS,Unit 6,S,500.0,11.77,3.7,3610.0,3224.97,,500.0,45688.33194444444,02/02/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-31
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.91,3542.0,3220.28,,0.0,,,,2025-01-31
TANDA TPS,,,1760.0,34.08,14.81,10127.0,8727.900000000001,44.0,1100.0,,,,2025-01-31
TANDA TPS,Unit 1,L,110.0,1.81,0.0,587.0,361.51,,110.0,45670.978472222225,01/02/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-31
TANDA TPS,Unit 2,*,110.0,1.81,0.13,587.0,359.6,,110.0,45670.96875,31/01/2025 21:25:00,CONSERVATION OF MAIN FUEL/RSD,2025-01-31
TANDA TPS,Unit 3,*,110.0,1.84,0.1,536.0,353.64,,110.0,45670.99444444444,31/01/2025 22:16:00,CONSERVATION OF MAIN FUEL/RSD,2025-01-31
TANDA TPS,Unit 4,*,110.0,1.84,0.01,536.0,265.91,,110.0,45670.998611111114,31/01/2025 21:33:00,Miscellaneous,2025-01-31
TANDA TPS,Unit 5,S,660.0,13.45,0.0,4151.0,3397.32,,660.0,45686.05972222222,02/02/2025,WATER WALL TUBE LEAKAGE,2025-01-31
TANDA TPS,Unit 6, ,660.0,13.33,14.57,3730.0,3989.92,,0.0,,,,2025-01-31
UNCHAHAR TPS,,,1550.0,24.839999999999996,27.869999999999997,8561.0,8116.5199999999995,30.0,210.0,,,,2025-01-31
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.22,,210.0,45671.03680555556,02/02/2025,OVERHAULING WORKS,2025-01-31
UNCHAHAR TPS,Unit 2, ,210.0,3.48,4.2,1130.0,1087.45,,0.0,,,,2025-01-31
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.32,1314.0,1143.65,,0.0,,,,2025-01-31
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.43,1313.0,1057.17,,0.0,,,,2025-01-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.27,1216.0,1004.86,,0.0,,,,2025-01-31
UNCHAHAR TPS,Unit 6, ,500.0,7.81,10.65,2513.0,2781.17,,0.0,,,,2025-01-31
AURAIYA CCPP,,,663.3599999999999,2.54,1.42,751.0,549.13,,663.3599999999999,,,,2025-01-31
DADRI CCPP,,,829.78,3.25,2.0100000000000002,981.0,677.1800000000001,,699.5899999999999,,,,2025-01-31
NARORA  A.P.S.,,,440.0,8.74,10.69,2454.0,3133.55,,0.0,,,,2025-01-31
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.3,1085.0,1530.88,,0.0,,,,2025-01-31
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.39,1369.0,1602.67,,0.0,,,,2025-01-31
DSPM TPS,,,500.0,10.71,12.3,3073.0,3042.73,21.0,0.0,,,,2025-01-31
DSPM TPS,Unit 1, ,250.0,5.03,6.14,1507.0,1598.67,,0.0,,,,2025-01-31
DSPM TPS,Unit 2, ,250.0,5.68,6.16,1566.0,1444.06,,0.0,,,,2025-01-31
KORBA-WEST TPS,,,1340.0,27.26,17.36,8078.0,6747.75,7.0,500.0,,,,2025-01-31
KORBA-WEST TPS,Unit 1, ,210.0,4.0,3.91,1223.0,875.88,,0.0,,,,2025-01-31
KORBA-WEST TPS,Unit 2, ,210.0,4.39,4.34,1223.0,880.19,,0.0,,,,2025-01-31
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.48,1150.0,870.57,,0.0,,,,2025-01-31
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.02,1328.0,1111.42,,0.0,,,,2025-01-31
KORBA-WEST TPS,Unit 5,*,500.0,10.23,0.61,3154.0,3009.69,,500.0,45687.518055555556,31/01/2025 21:03:00,WATER WALL TUBE LEAKAGE,2025-01-31
MARWA TPS,,,1000.0,17.740000000000002,10.28,5300.0,5616.04,47.0,500.0,,,,2025-01-31
MARWA TPS,Unit 1, ,500.0,8.9,10.28,2848.0,2958.61,,0.0,,,,2025-01-31
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2452.0,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-31
HASDEOBANGO  HPS,,,120.0,0.32,1.5999999999999999,254.0,323.77,,0.0,,,,2025-01-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.4,3494.0,3526.26,14.0,0.0,,,,2025-01-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.4,3494.0,3526.26,,0.0,,,,2025-01-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,31.310000000000002,7625.0,7896.35,6.0,0.0,,,,2025-01-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,15.58,3933.0,4350.18,,0.0,,,,2025-01-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,15.73,3692.0,3546.17,,0.0,,,,2025-01-31
AKALTARA TPS,,,1800.0,33.19,34.42,10261.0,8670.07,28.0,0.0,,,,2025-01-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
AKALTARA TPS,Unit 2, ,600.0,11.06,11.53,3314.0,2747.08,,0.0,,,,2025-01-31
AKALTARA TPS,Unit 3, ,600.0,11.03,11.64,3417.0,2998.48,,0.0,,,,2025-01-31
AKALTARA TPS,Unit 4, ,600.0,11.1,11.25,3530.0,2924.51,,0.0,,,,2025-01-31
BALCO TPS,,,600.0,9.58,13.26,2853.0,3339.85,4.0,0.0,,,,2025-01-31
BALCO TPS,Unit 1, ,300.0,4.58,6.52,1465.0,1564.85,,0.0,,,,2025-01-31
BALCO TPS,Unit 2, ,300.0,5.0,6.74,1388.0,1775.0,,0.0,,,,2025-01-31
BANDAKHAR TPP,,,300.0,6.58,6.76,1812.0,1646.07,29.0,0.0,,,,2025-01-31
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.76,1812.0,1646.07,,0.0,,,,2025-01-31
BARADARHA TPS,,,1200.0,24.71,28.689999999999998,7144.0,7276.86,29.0,0.0,,,,2025-01-31
BARADARHA TPS,Unit 1, ,600.0,12.42,14.34,3419.0,3555.14,,0.0,,,,2025-01-31
BARADARHA TPS,Unit 2, ,600.0,12.29,14.35,3725.0,3721.72,,0.0,,,,2025-01-31
BINJKOTE TPP,,,600.0,5.97,14.5,1828.0,3095.16,17.0,0.0,,,,2025-01-31
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.33,823.0,1529.8,,0.0,,,,2025-01-31
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.17,1005.0,1565.36,,0.0,,,,2025-01-31
CHAKABURA TPP,,,30.0,0.61,0.0,188.0,151.74,10.0,30.0,,,,2025-01-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,188.0,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-31
KASAIPALLI TPP,,,270.0,5.48,5.59,1561.0,1097.83,4.0,0.0,,,,2025-01-31
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.83,774.0,436.22,,0.0,,,,2025-01-31
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.76,787.0,661.61,,0.0,,,,2025-01-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-31
NAWAPARA TPP,,,600.0,9.46,13.16,2810.0,3212.99,16.0,0.0,,,,2025-01-31
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.94,1302.0,1444.53,,0.0,,,,2025-01-31
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.22,1508.0,1768.46,,0.0,,,,2025-01-31
OP JINDAL TPS,,,1000.0,20.0,24.299999999999997,5849.0,6211.5199999999995,22.0,0.0,,,,2025-01-31
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.85,1366.0,1324.47,,0.0,,,,2025-01-31
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.19,1508.0,1698.81,,0.0,,,,2025-01-31
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.13,1508.0,1726.13,,0.0,,,,2025-01-31
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.13,1467.0,1462.11,,0.0,,,,2025-01-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
PATHADI TPP,,,600.0,12.81,14.49,3718.0,3486.26,14.0,0.0,,,,2025-01-31
PATHADI TPP,Unit 1, ,300.0,6.23,7.26,1706.0,1594.07,,0.0,,,,2025-01-31
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,2012.0,1892.19,,0.0,,,,2025-01-31
RATIJA TPS,,,100.0,1.88,1.98,586.0,531.4,1.0,0.0,,,,2025-01-31
RATIJA TPS,Unit 1, ,50.0,0.94,0.95,293.0,234.4,,0.0,,,,2025-01-31
RATIJA TPS,Unit 2, ,50.0,0.94,1.03,293.0,297.0,,0.0,,,,2025-01-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
SVPL TPP,,,63.0,0.68,1.13,218.0,314.57,66.0,0.0,,,,2025-01-31
SVPL TPP,Unit 1, ,63.0,0.68,1.13,218.0,314.57,,0.0,,,,2025-01-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-31
TAMNAR TPP,,,2400.0,39.57,58.47,12426.0,15773.21,6.0,0.0,,,,2025-01-31
TAMNAR TPP,Unit 1, ,600.0,9.9,14.65,2879.0,3573.02,,0.0,,,,2025-01-31
TAMNAR TPP,Unit 2, ,600.0,9.87,14.68,3183.0,4003.98,,0.0,,,,2025-01-31
TAMNAR TPP,Unit 3, ,600.0,9.9,14.61,3182.0,4084.32,,0.0,,,,2025-01-31
TAMNAR TPP,Unit 4, ,600.0,9.9,14.53,3182.0,4111.89,,0.0,,,,2025-01-31
UCHPINDA TPP,,,1440.0,21.03,18.62,6389.0,6227.0,61.0,360.0,,,,2025-01-31
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.25,1675.0,1625.82,,0.0,,,,2025-01-31
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.23,1518.0,1546.63,,0.0,,,,2025-01-31
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.14,1675.0,1937.18,,0.0,,,,2025-01-31
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1521.0,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-31
BHILAI TPS,,,500.0,11.55,11.75,3365.0,2969.71,26.0,0.0,,,,2025-01-31
BHILAI TPS,Unit 1, ,250.0,5.74,5.89,1760.0,1521.94,,0.0,,,,2025-01-31
BHILAI TPS,Unit 2, ,250.0,5.81,5.86,1605.0,1447.77,,0.0,,,,2025-01-31
KORBA STPS,,,2600.0,60.77,62.45,17625.0,17037.48,15.0,0.0,,,,2025-01-31
KORBA STPS,Unit 1, ,200.0,4.68,4.86,1432.0,1175.9,,0.0,,,,2025-01-31
KORBA STPS,Unit 2, ,200.0,4.68,4.98,1224.0,1409.31,,0.0,,,,2025-01-31
KORBA STPS,Unit 3, ,200.0,4.65,5.01,1426.0,1425.99,,0.0,,,,2025-01-31
KORBA STPS,Unit 4, ,500.0,11.65,11.63,3563.0,3460.24,,0.0,,,,2025-01-31
KORBA STPS,Unit 5, ,500.0,11.65,12.0,3563.0,3505.15,,0.0,,,,2025-01-31
KORBA STPS,Unit 6, ,500.0,11.65,12.04,3163.0,2971.73,,0.0,,,,2025-01-31
KORBA STPS,Unit 7, ,500.0,11.81,11.93,3254.0,3089.16,,0.0,,,,2025-01-31
LARA TPP,,,1600.0,37.03,38.31,10215.0,10406.099999999999,17.0,0.0,,,,2025-01-31
LARA TPP,Unit 1, ,800.0,18.68,18.99,4598.0,4679.36,,0.0,,,,2025-01-31
LARA TPP,Unit 2, ,800.0,18.35,19.32,5617.0,5726.74,,0.0,,,,2025-01-31
SIPAT STPS,,,2980.0,53.49000000000001,70.72999999999999,19267.0,19127.44,15.0,0.0,,,,2025-01-31
SIPAT STPS,Unit 1, ,660.0,14.23,15.69,4319.0,4218.8,,0.0,,,,2025-01-31
SIPAT STPS,Unit 2, ,660.0,14.26,15.71,4317.0,4143.12,,0.0,,,,2025-01-31
SIPAT STPS,Unit 3, ,660.0,13.77,15.71,3931.0,4048.67,,0.0,,,,2025-01-31
SIPAT STPS,Unit 4, ,500.0,0.0,11.77,3263.0,3388.73,,0.0,,,,2025-01-31
SIPAT STPS,Unit 5, ,500.0,11.23,11.85,3437.0,3328.12,,0.0,,,,2025-01-31
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-31
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-31
BHAVNAGAR CFBC TPP,,,500.0,1.81,3.3,1227.0,1386.24,,250.0,,,,2025-01-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.3,640.0,760.46,,0.0,,,,2025-01-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.81,0.0,587.0,625.78,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-31
GANDHI NAGAR TPS,,,630.0,9.13,4.37,2839.0,2089.47,35.0,420.0,,,,2025-01-31
GANDHI NAGAR TPS,Unit 3,P,210.0,3.0,0.0,870.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-31
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,880.0,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.37,1089.0,937.13,,0.0,,,,2025-01-31
KUTCH LIG. TPS,,,150.0,2.06,1.58,670.0,400.89,,75.0,,,,2025-01-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.58,335.0,400.89,,0.0,,,,2025-01-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,335.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-31
SIKKA REP. TPS,,,500.0,3.96,4.65,1204.0,623.11,0.0,250.0,,,,2025-01-31
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,607.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-31
SIKKA REP. TPS,Unit 4, ,250.0,2.06,4.65,597.0,303.68,,0.0,,,,2025-01-31
UKAI TPS,,,1110.0,16.259999999999998,20.659999999999997,5138.0,4658.360000000001,26.0,200.0,,,,2025-01-31
UKAI TPS,Unit 3,S,200.0,2.61,0.8,838.0,404.6,,200.0,45688.71666666667,,WATER WALL TUBE LEAKAGE,2025-01-31
UKAI TPS,Unit 4, ,200.0,3.26,4.37,1047.0,902.85,,0.0,,,,2025-01-31
UKAI TPS,Unit 5, ,210.0,2.58,4.14,740.0,555.09,,0.0,,,,2025-01-31
UKAI TPS,Unit 6, ,500.0,7.81,11.35,2513.0,2795.82,,0.0,,,,2025-01-31
WANAKBORI TPS,,,2270.0,31.29,23.12,9876.0,8321.9,38.0,1010.0,,,,2025-01-31
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,587.0,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-31
WANAKBORI TPS,Unit 2, ,210.0,2.0,3.89,643.0,410.1,,0.0,,,,2025-01-31
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.19,821.0,673.3,,0.0,,,,2025-01-31
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.03,837.0,700.53,,0.0,,,,2025-01-31
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,608.32,,0.0,,,,2025-01-31
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.91,980.0,645.44,,0.0,,,,2025-01-31
WANAKBORI TPS,Unit 7, ,210.0,3.38,4.21,987.0,863.32,,0.0,,,,2025-01-31
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,4065.0,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-31
DHUVARAN CCPP,,,594.72,1.04,1.48,302.0,355.31,,106.62,,,,2025-01-31
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,126.0,0.0,,156.1,,,,2025-01-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,168.0,177.77,,351.0,,,,2025-01-31
PIPAVAV CCPP,,,702.0,1.45,0.0,433.0,414.39,,351.0,,,,2025-01-31
UTRAN CCPP,,,374.0,0.74,1.04,208.0,317.34,,374.0,,,,2025-01-31
KADANA  HPS,,,240.0,0.84,0.97,287.0,340.37,,0.0,,,,2025-01-31
S SAROVAR CHPH HPS,,,250.0,4.42,5.4799999999999995,810.0,987.7699999999999,,0.0,,,,2025-01-31
S SAROVAR RBPH HPS,,,1200.0,2.03,5.33,2610.0,3389.1799999999994,,0.0,,,,2025-01-31
UKAI HPS,,,300.0,0.39,2.73,618.0,660.06,,150.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.79,8741.0,10000.25,0.0,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.32,2933.0,3534.12,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.91,2875.0,3240.7,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.56,2933.0,3225.43,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,53.14,10803.0,14081.869999999999,0.0,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.09,1257.0,1641.72,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,6.16,1230.0,1446.2,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.49,1257.0,1821.78,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.78,1257.0,1835.0,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.29,2869.0,3726.11,,0.0,,,,2025-01-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.33,2933.0,3611.06,,0.0,,,,2025-01-31
MUNDRA UMTPP,,,4000.0,54.870000000000005,81.48000000000002,16825.0,19492.06,0.0,0.0,,,,2025-01-31
MUNDRA UMTPP,Unit 1, ,800.0,13.03,16.39,4200.0,3812.46,,0.0,,,,2025-01-31
MUNDRA UMTPP,Unit 2, ,800.0,11.29,16.5,3629.0,4156.31,,0.0,,,,2025-01-31
MUNDRA UMTPP,Unit 3, ,800.0,11.29,16.37,3497.0,3691.3,,0.0,,,,2025-01-31
MUNDRA UMTPP,Unit 4, ,800.0,7.13,16.04,2055.0,3950.88,,0.0,,,,2025-01-31
MUNDRA UMTPP,Unit 5, ,800.0,12.13,16.18,3444.0,3881.11,,0.0,,,,2025-01-31
SABARMATI (D-F STATIONS),,,362.0,8.09,5.6899999999999995,2288.0,2178.33,11.0,120.0,,,,2025-01-31
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.67,0.0,708.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,788.0,726.39,,0.0,,,,2025-01-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,792.0,820.33,,0.0,,,,2025-01-31
SALAYA TPP,,,1200.0,11.35,22.29,3440.0,4999.33,0.0,0.0,,,,2025-01-31
SALAYA TPP,Unit 1, ,600.0,5.77,10.93,1641.0,2503.22,,0.0,,,,2025-01-31
SALAYA TPP,Unit 2, ,600.0,5.58,11.36,1799.0,2496.11,,0.0,,,,2025-01-31
SURAT LIG. TPS,,,500.0,7.84,8.34,2317.0,2596.6200000000003,,125.0,,,,2025-01-31
SURAT LIG. TPS,Unit 1,S,125.0,2.03,0.0,574.0,587.75,,125.0,45686.708333333336,02/02/2025,WATER WALL TUBE LEAKAGE,2025-01-31
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.59,582.0,661.82,,0.0,,,,2025-01-31
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.83,587.0,723.23,,0.0,,,,2025-01-31
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.92,574.0,623.82,,0.0,,,,2025-01-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-31
DGEN MEGA CCPP,,,1200.0,1.1,0.0,334.0,1634.57,,1200.0,,,,2025-01-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-31
SUGEN CCPP,,,1147.5,6.93,1.27,2165.0,3134.25,,765.0,,,,2025-01-31
UNOSUGEN CCPP,,,382.5,2.39,0.0,752.0,682.76,,382.5,,,,2025-01-31
GANDHAR CCPP,,,657.3900000000001,1.87,1.37,731.0,629.15,,657.3900000000001,,,,2025-01-31
KAWAS CCPP,,,656.2,2.1900000000000004,2.22,643.0,574.2,,656.2,,,,2025-01-31
KAKRAPARA,,,1840.0,37.93,41.879999999999995,9993.0,10176.04,,0.0,,,,2025-01-31
KAKRAPARA,Unit 1, ,220.0,4.29,5.49,1175.0,1360.69,,0.0,,,,2025-01-31
KAKRAPARA,Unit 2, ,220.0,4.29,5.39,1369.0,1574.56,,0.0,,,,2025-01-31
KAKRAPARA,Unit 3, ,700.0,14.0,14.99,3684.0,3411.37,,0.0,,,,2025-01-31
