name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.22,163.08,236.19,9.0,0.0,,,,2023-10-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.62,86.69999999999987,120.22,,0.0,,,,2023-10-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.6,76.38000000000014,115.97,,0.0,,,,2023-10-22
KUNDARKI TPS,,,90.0,0.77,1.22,188.9399999999999,230.13,5.0,0.0,,,,2023-10-22
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.61,102.24000000000004,113.81,,0.0,,,,2023-10-22
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.61,86.69999999999987,116.32,,0.0,,,,2023-10-22
LALITPUR TPS,,,1980.0,25.929999999999996,29.72,6204.460000000005,7502.210000000001,4.0,0.0,,,,2023-10-22
LALITPUR TPS,Unit 1, ,660.0,9.03,9.92,2139.6600000000017,2610.43,,0.0,,,,2023-10-22
LALITPUR TPS,Unit 2, ,660.0,8.45,9.88,2032.900000000001,2348.34,,0.0,,,,2023-10-22
LALITPUR TPS,Unit 3, ,660.0,8.45,9.92,2031.900000000001,2543.44,,0.0,,,,2023-10-22
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.22,163.08,245.61,10.0,0.0,,,,2023-10-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.61,76.38000000000014,121.64,,0.0,,,,2023-10-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.61,86.69999999999987,123.97,,0.0,,,,2023-10-22
PRAYAGRAJ TPP,,,1980.0,32.22,31.779999999999998,7528.840000000006,7282.8099999999995,8.0,660.0,,,,2023-10-22
PRAYAGRAJ TPP,Unit 1,*,660.0,11.03,6.8,2546.6600000000044,2458.22,,660.0,45218.770949074074,22/10/2023 05:57:00,SUPER HEATER TUBE LEAKAGE,2023-10-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.37,2545.6600000000044,2463.25,,0.0,,,,2023-10-22
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.61,2436.519999999997,2361.34,,0.0,,,,2023-10-22
ROSA TPP Ph-I,,,1200.0,16.28,15.79,3994.1600000000044,4349.089999999999,4.0,300.0,,,,2023-10-22
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1036.1800000000012,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.09,1016.1800000000012,1226.37,,0.0,,,,2023-10-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,4.86,1027.1800000000012,1113.07,,0.0,,,,2023-10-22
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,4.84,914.6200000000008,1078.95,,0.0,,,,2023-10-22
UTRAULA TPS,,,90.0,0.84,1.22,204.48000000000008,230.44,3.0,0.0,,,,2023-10-22
UTRAULA TPS,Unit 1, ,45.0,0.42,0.61,102.24000000000004,114.85,,0.0,,,,2023-10-22
UTRAULA TPS,Unit 2, ,45.0,0.42,0.61,102.24000000000004,115.59,,0.0,,,,2023-10-22
DADRI (NCTPP),,,1820.0,24.36,23.79,7263.49,5723.89,1.0,490.0,,,,2023-10-22
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.5,798.6199999999995,629.26,,0.0,,,,2023-10-22
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.52,825.9500000000003,550.23,,0.0,,,,2023-10-22
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.56,824.7600000000009,689.49,,0.0,,,,2023-10-22
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.6,835.099999999999,634.74,,0.0,,,,2023-10-22
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,1979.9600000000014,1588.78,,490.0,45219.086805555555,24/10/2023,OVERHAULING WORKS,2023-10-22
DADRI (NCTPP),Unit 6, ,490.0,8.55,9.61,1999.099999999999,1631.39,,0.0,,,,2023-10-22
GHATAMPUR TPP,,,0.0,9.68,0.0,982.9599999999996,0.0,,0.0,,,,2023-10-22
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,729.4399999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-22
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,253.51999999999992,0.0,,0.0,,,unit not yet commissioned,2023-10-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
MEJA STPP,,,1320.0,8.39,12.21,4672.620000000004,4673.76,0.0,660.0,,,,2023-10-22
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-22
MEJA STPP,Unit 2, ,660.0,8.39,12.21,1997.5800000000022,2720.69,,0.0,,,,2023-10-22
RIHAND STPS,,,3000.0,70.35,58.77,14446.69999999999,13422.130000000001,27.0,500.0,,,,2023-10-22
RIHAND STPS,Unit 1, ,500.0,11.68,11.81,2409.9599999999964,2253.15,,0.0,,,,2023-10-22
RIHAND STPS,Unit 2, ,500.0,11.74,11.8,2409.279999999995,2241.56,,0.0,,,,2023-10-22
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2415.9399999999996,2007.45,,500.0,45192.993055555555,24/10/2023,OVERHAULING WORKS,2023-10-22
RIHAND STPS,Unit 4, ,500.0,11.77,11.78,2415.9399999999996,2250.43,,0.0,,,,2023-10-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,2386.300000000002,2352.92,,0.0,,,,2023-10-22
RIHAND STPS,Unit 6, ,500.0,11.74,11.67,2409.279999999995,2316.62,,0.0,,,,2023-10-22
SINGRAULI STPS,,,2000.0,38.730000000000004,36.02,8728.0,8905.96,14.0,500.0,,,,2023-10-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,952.2999999999995,974.09,,0.0,,,,2023-10-22
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,952.2999999999995,966.41,,0.0,,,,2023-10-22
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.86,865.0400000000002,926.88,,0.0,,,,2023-10-22
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,952.2999999999995,980.69,,0.0,,,,2023-10-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,952.2999999999995,983.01,,0.0,,,,2023-10-22
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.65,2110.5200000000004,2242.12,,0.0,,,,2023-10-22
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1943.2400000000016,1832.76,,500.0,45186.97708333333,24/10/2023,OVERHAULING WORKS,2023-10-22
TANDA TPS,,,1760.0,18.42,28.42,7325.239999999999,5930.67,3.0,0.0,,,,2023-10-22
TANDA TPS,Unit 1, ,110.0,1.87,1.55,355.1400000000001,245.5,,0.0,,,,2023-10-22
TANDA TPS,Unit 2, ,110.0,0.0,1.56,423.05000000000024,255.42,,0.0,,,,2023-10-22
TANDA TPS,Unit 3, ,110.0,1.94,1.53,446.67999999999995,253.71,,0.0,,,,2023-10-22
TANDA TPS,Unit 4, ,110.0,1.84,1.53,444.47999999999945,258.76,,0.0,,,,2023-10-22
TANDA TPS,Unit 5, ,660.0,0.0,11.1,2768.949999999999,2378.03,,0.0,,,,2023-10-22
TANDA TPS,Unit 6, ,660.0,12.77,11.15,2886.9399999999996,2539.25,,0.0,,,,2023-10-22
UNCHAHAR TPS,,,1550.0,22.71,23.67,6010.620000000001,5068.09,3.0,0.0,,,,2023-10-22
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.25,801.4399999999996,624.95,,0.0,,,,2023-10-22
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.14,802.4399999999996,599.78,,0.0,,,,2023-10-22
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.15,861.9399999999996,802.06,,0.0,,,,2023-10-22
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.08,862.9399999999996,816.25,,0.0,,,,2023-10-22
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.28,793.0,723.84,,0.0,,,,2023-10-22
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.77,1888.8600000000024,1501.21,,0.0,,,,2023-10-22
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,269.7199999999997,628.8599999999999,,663.3599999999999,,,,2023-10-22
DADRI CCPP,,,829.78,2.9000000000000004,0.0,575.8000000000001,812.82,,829.78,,,,2023-10-22
NARORA  A.P.S.,,,440.0,8.74,10.24,1595.2800000000002,1970.67,,0.0,,,,2023-10-22
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.09,910.3400000000006,958.6,,0.0,,,,2023-10-22
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.15,684.9399999999996,1012.07,,0.0,,,,2023-10-22
DSPM TPS,,,500.0,9.09,6.17,2068.9800000000005,2263.7,22.0,250.0,,,,2023-10-22
DSPM TPS,Unit 1, ,250.0,4.35,6.0,1001.7000000000005,1127.29,,0.0,,,,2023-10-22
DSPM TPS,Unit 2,*,250.0,4.74,0.17,1067.2800000000002,1136.41,,250.0,45220.59861111111,22/10/2023 22:30:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-22
KORBA-WEST TPS,,,1340.0,26.43,26.03,5318.460000000002,5140.19,7.0,210.0,,,,2023-10-22
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.93,893.6800000000012,893.45,,0.0,,,,2023-10-22
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.72,832.7600000000009,862.82,,0.0,,,,2023-10-22
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.3,888.6800000000012,840.39,,0.0,,,,2023-10-22
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,690.1400000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-22
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.08,2013.199999999998,1916.72,,0.0,,,,2023-10-22
MARWA TPS,,,1000.0,13.16,22.009999999999998,3105.520000000002,4138.75,10.0,0.0,,,,2023-10-22
MARWA TPS,Unit 1, ,500.0,6.26,11.19,1474.7199999999998,2095.3,,0.0,,,,2023-10-22
MARWA TPS,Unit 2, ,500.0,6.9,10.82,1630.800000000002,2043.45,,0.0,,,,2023-10-22
HASDEOBANGO  HPS,,,120.0,1.61,2.16,205.4200000000003,227.67000000000002,,0.0,,,,2023-10-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,11.1,2508.199999999998,2138.36,50.0,0.0,,,,2023-10-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,11.1,2508.199999999998,2138.36,,0.0,,,,2023-10-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,22.71,4640.280000000005,5104.12,3.0,0.0,,,,2023-10-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,11.28,2204.2400000000016,2592.81,,0.0,,,,2023-10-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,11.43,2436.0400000000036,2511.31,,0.0,,,,2023-10-22
AKALTARA TPS,,,1800.0,30.159999999999997,13.11,6408.520000000002,5914.379999999999,24.0,1200.0,,,,2023-10-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
AKALTARA TPS,Unit 2,S,600.0,10.32,0.0,2128.0400000000004,2132.02,,600.0,45218.16875,23/10/2023,ASH HANDLING SYSTEM PROBLEM,2023-10-22
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2101.7599999999984,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-22
AKALTARA TPS,Unit 4, ,600.0,9.26,13.11,2178.720000000003,2144.68,,0.0,,,,2023-10-22
BALCO TPS,,,600.0,8.03,11.04,1892.6599999999994,1640.17,4.0,0.0,,,,2023-10-22
BALCO TPS,Unit 1, ,300.0,4.13,5.79,973.8599999999999,596.28,,0.0,,,,2023-10-22
BALCO TPS,Unit 2, ,300.0,3.9,5.25,918.7999999999995,1043.89,,0.0,,,,2023-10-22
BANDAKHAR TPP,,,300.0,5.35,6.61,1222.699999999998,1219.27,7.0,0.0,,,,2023-10-22
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.61,1222.699999999998,1219.27,,0.0,,,,2023-10-22
BARADARHA TPS,,,1200.0,21.490000000000002,26.98,4508.7800000000025,4885.07,10.0,0.0,,,,2023-10-22
BARADARHA TPS,Unit 1, ,600.0,11.26,12.89,2170.720000000002,2406.64,,0.0,,,,2023-10-22
BARADARHA TPS,Unit 2, ,600.0,10.23,14.09,2338.0600000000004,2478.43,,0.0,,,,2023-10-22
BINJKOTE TPP,,,600.0,4.64,6.59,1168.0800000000022,1426.74,35.0,300.0,,,,2023-10-22
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.59,584.0400000000011,928.68,,0.0,,,,2023-10-22
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,584.0400000000011,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-22
CHAKABURA TPP,,,30.0,0.48,0.67,112.56000000000009,128.47,18.0,0.0,,,,2023-10-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.67,112.56000000000009,128.47,,0.0,,,,2023-10-22
KASAIPALLI TPP,,,270.0,4.42,4.59,909.2400000000004,946.76,7.0,0.0,,,,2023-10-22
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.39,441.7199999999998,458.81,,0.0,,,,2023-10-22
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.2,467.52000000000055,487.95,,0.0,,,,2023-10-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-22
NAWAPARA TPP,,,600.0,7.84,10.43,1634.4800000000007,2023.21,8.0,0.0,,,,2023-10-22
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.12,818.7999999999995,1065.18,,0.0,,,,2023-10-22
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.31,815.6800000000012,958.03,,0.0,,,,2023-10-22
OP JINDAL TPS,,,1000.0,15.62,16.68,3528.6400000000003,4372.13,2.0,250.0,,,,2023-10-22
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.62,812.5799999999997,1151.02,,0.0,,,,2023-10-22
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.61,899.900000000001,1104.68,,0.0,,,,2023-10-22
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,954.8599999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-22
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.45,861.2999999999995,1150.09,,0.0,,,,2023-10-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
PATHADI TPP,,,600.0,12.33,11.27,2304.260000000003,1983.17,28.0,0.0,,,,2023-10-22
PATHADI TPP,Unit 1, ,300.0,5.68,4.99,1173.9600000000014,1084.19,,0.0,,,,2023-10-22
PATHADI TPP,Unit 2, ,300.0,6.65,6.28,1130.3000000000013,898.98,,0.0,,,,2023-10-22
RATIJA TPS,,,100.0,1.74,1.88,394.2800000000002,393.38,9.0,0.0,,,,2023-10-22
RATIJA TPS,Unit 1, ,50.0,0.87,0.87,197.1400000000001,189.92,,0.0,,,,2023-10-22
RATIJA TPS,Unit 2, ,50.0,0.87,1.01,197.1400000000001,203.46,,0.0,,,,2023-10-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
SVPL TPP,,,63.0,0.26,1.36,57.719999999999956,174.13,8.0,0.0,,,,2023-10-22
SVPL TPP,Unit 1, ,63.0,0.26,1.36,57.719999999999956,174.13,,0.0,,,,2023-10-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-22
TAMNAR TPP,,,2400.0,27.259999999999998,57.5,6199.719999999995,9438.26,3.0,0.0,,,,2023-10-22
TAMNAR TPP,Unit 1, ,600.0,7.77,14.25,1832.9399999999996,2706.76,,0.0,,,,2023-10-22
TAMNAR TPP,Unit 2, ,600.0,8.58,14.48,1625.7599999999984,1875.98,,0.0,,,,2023-10-22
TAMNAR TPP,Unit 3, ,600.0,5.81,14.31,1459.8199999999988,2696.36,,0.0,,,,2023-10-22
TAMNAR TPP,Unit 4, ,600.0,5.1,14.46,1281.199999999998,2159.16,,0.0,,,,2023-10-22
UCHPINDA TPP,,,1440.0,17.639999999999997,17.63,4007.079999999999,4575.22,1.0,360.0,,,,2023-10-22
UCHPINDA TPP,Unit 1,*,360.0,4.35,5.29,1030.7000000000003,977.54,,0.0,45221.38055555556,22/10/2023 11:15:00,GOVERNING SYSTEM PROBLEM,2023-10-22
UCHPINDA TPP,Unit 2, ,360.0,4.35,5.82,1030.7000000000003,1343.96,,0.0,,,,2023-10-22
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,971.8199999999988,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-22
UCHPINDA TPP,Unit 4, ,360.0,4.13,6.52,973.8599999999999,1258.38,,0.0,,,,2023-10-22
BHILAI TPS,,,500.0,9.94,11.809999999999999,2144.6800000000003,2262.55,10.0,0.0,,,,2023-10-22
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1112.240000000001,1123.33,,0.0,,,,2023-10-22
BHILAI TPS,Unit 2, ,250.0,4.52,5.85,1032.4399999999996,1139.22,,0.0,,,,2023-10-22
KORBA STPS,,,2600.0,60.75,61.0,11567.369999999999,11336.98,10.0,0.0,,,,2023-10-22
KORBA STPS,Unit 1, ,200.0,4.39,4.74,909.5799999999997,939.34,,0.0,,,,2023-10-22
KORBA STPS,Unit 2, ,200.0,4.71,4.71,762.4900000000007,949.13,,0.0,,,,2023-10-22
KORBA STPS,Unit 3, ,200.0,4.68,4.72,796.9599999999989,775.95,,0.0,,,,2023-10-22
KORBA STPS,Unit 4, ,500.0,11.84,11.72,1894.4799999999982,1730.36,,0.0,,,,2023-10-22
KORBA STPS,Unit 5, ,500.0,11.45,11.68,2350.899999999996,2316.6,,0.0,,,,2023-10-22
KORBA STPS,Unit 6, ,500.0,11.84,11.76,2426.480000000003,2301.44,,0.0,,,,2023-10-22
KORBA STPS,Unit 7, ,500.0,11.84,11.67,2426.480000000003,2324.16,,0.0,,,,2023-10-22
LARA TPP,,,1600.0,31.740000000000002,37.47,6889.280000000005,6974.16,9.0,0.0,,,,2023-10-22
LARA TPP,Unit 1, ,800.0,14.26,18.86,3283.720000000005,3371.59,,0.0,,,,2023-10-22
LARA TPP,Unit 2, ,800.0,17.48,18.61,3605.5600000000004,3602.57,,0.0,,,,2023-10-22
SIPAT STPS,,,2980.0,68.96,70.53999999999999,11593.42,11506.67,12.0,0.0,,,,2023-10-22
SIPAT STPS,Unit 1, ,660.0,14.32,15.6,2291.0400000000022,2270.76,,0.0,,,,2023-10-22
SIPAT STPS,Unit 2, ,660.0,16.81,15.72,2690.819999999999,1969.07,,0.0,,,,2023-10-22
SIPAT STPS,Unit 3, ,660.0,14.35,15.65,2292.8999999999987,3074.22,,0.0,,,,2023-10-22
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,2295.180000000001,2333.04,,0.0,,,,2023-10-22
SIPAT STPS,Unit 5, ,500.0,12.29,11.81,2023.4799999999996,1859.58,,0.0,,,,2023-10-22
AKRIMOTA LIG TPS,,,250.0,2.78,1.34,510.1599999999994,286.42,,125.0,,,,2023-10-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.34,256.5799999999997,186.61,,0.0,,,,2023-10-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,253.5799999999997,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-22
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.31,700.4600000000002,872.78,,250.0,,,,2023-10-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,327.5600000000004,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.31,372.89999999999975,433.68,,0.0,,,,2023-10-22
GANDHI NAGAR TPS,,,630.0,7.42,8.68,1535.2400000000002,1820.18,15.0,0.0,,,,2023-10-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.08,447.7199999999998,486.69,,0.0,,,,2023-10-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.19,449.32000000000005,497.79,,0.0,,,,2023-10-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.41,638.2000000000005,835.7,,0.0,,,,2023-10-22
KUTCH LIG. TPS,,,150.0,2.29,1.55,489.3799999999998,317.03,,75.0,,,,2023-10-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.55,238.8599999999999,233.57,,0.0,,,,2023-10-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,250.51999999999992,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-22
SIKKA REP. TPS,,,500.0,3.88,9.51,925.3599999999999,376.75,0.0,0.0,,,,2023-10-22
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.55,462.67999999999995,164.38,,0.0,,,,2023-10-22
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.96,462.67999999999995,212.37,,0.0,,,,2023-10-22
UKAI TPS,,,1110.0,14.87,18.25,3229.1399999999994,3131.55,15.0,0.0,,,,2023-10-22
UKAI TPS,Unit 3, ,200.0,2.0,3.61,450.0,327.53,,0.0,,,,2023-10-22
UKAI TPS,Unit 4, ,200.0,3.1,3.79,635.2000000000005,685.62,,0.0,,,,2023-10-22
UKAI TPS,Unit 5, ,210.0,2.19,3.68,527.1800000000003,546.63,,0.0,,,,2023-10-22
UKAI TPS,Unit 6, ,500.0,7.58,7.17,1616.7599999999984,1571.77,,0.0,,,,2023-10-22
WANAKBORI TPS,,,2270.0,27.12,25.01,5831.640000000001,7129.29,2.0,1010.0,,,,2023-10-22
WANAKBORI TPS,Unit 1,*,210.0,1.48,1.09,377.5600000000004,428.03,,210.0,45220.623611111114,22/10/2023 13:44:00,FURNACE FIRE OUT /FLAME FAILURE,2023-10-22
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.34,377.24000000000035,553.07,,0.0,,,,2023-10-22
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.54,528.76,579.85,,0.0,,,,2023-10-22
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.28,524.3199999999997,365.49,,0.0,,,,2023-10-22
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.99,329.5799999999997,689.65,,0.0,,,,2023-10-22
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.23,618.9599999999989,795.29,,0.0,,,,2023-10-22
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.54,679.7999999999995,844.24,,0.0,,,,2023-10-22
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2395.420000000003,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-22
DHUVARAN CCPP,,,594.72,1.01,0.0,201.21999999999989,173.37,,218.62,,,,2023-10-22
HAZIRA CCPP,,,156.1,0.39,0.0,86.57999999999993,0.0,,156.1,,,,2023-10-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,110.09999999999994,0.0,,351.0,,,,2023-10-22
PIPAVAV CCPP,,,702.0,1.3900000000000001,2.43,288.58000000000004,149.53,,0.0,,,,2023-10-22
UTRAN CCPP,,,374.0,0.58,0.0,108.75999999999996,184.81,,240.0,,,,2023-10-22
KADANA  HPS,,,240.0,1.61,0.13,212.4200000000003,158.29,,0.0,,,,2023-10-22
S SAROVAR CHPH HPS,,,250.0,2.1,3.6,364.2000000000005,424.11,,50.0,,,,2023-10-22
S SAROVAR RBPH HPS,,,1200.0,7.39,7.41,1466.5800000000022,2176.0,,0.0,,,,2023-10-22
UKAI HPS,,,300.0,3.65,2.13,485.2999999999995,361.71,,225.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,37.16,3761.819999999999,7098.18,0.0,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,14.65,1448.300000000002,2246.4,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.65,1156.7599999999984,2649.35,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,12.86,1156.7599999999984,2202.43,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,60.64,5612.040000000003,3673.92,0.0,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,7.47,580.7199999999998,432.96,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,7.71,540.5600000000004,435.27,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.87,578.7199999999998,469.22,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.84,534.9000000000003,442.59,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.66,1751.2400000000016,860.97,,0.0,,,,2023-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,14.09,1625.900000000001,1032.91,,0.0,,,,2023-10-22
MUNDRA UMTPP,,,4000.0,27.520000000000003,53.269999999999996,6399.440000000002,10800.27,0.0,1600.0,,,,2023-10-22
MUNDRA UMTPP,Unit 1,S,800.0,5.97,0.0,1410.3400000000006,2725.28,,800.0,45220.736805555556,,ELECTRICAL FAULT,2023-10-22
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.65,1448.300000000002,2557.81,,0.0,,,,2023-10-22
