name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,0.58,0.0,191.2800000000002,493.76,,702.0,,,,2019-03-16
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,301.9200000000001,417.66999999999996,,374.0,,,,2019-03-16
KADANA  HPS,,,240.0,0.19,0.57,277.03999999999996,233.73999999999998,,180.0,,,,2019-03-16
S SAROVAR CHPH  HPS,,,250.0,2.48,0.79,882.6800000000003,585.37,,50.0,,,,2019-03-16
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1299.3600000000006,1.98,,400.0,,,,2019-03-16
UKAI  HPS,,,300.0,1.45,0.93,428.1999999999998,205.45000000000002,,300.0,,,,2019-03-16
MUNDRA TPS,,,4620.0,94.19,92.42,30587.039999999983,22514.36,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 1, ,330.0,5.77,6.6,2013.3199999999997,1857.83,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 2, ,330.0,5.81,6.42,2012.9599999999991,1866.65,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 3, ,330.0,6.16,6.74,2007.5600000000013,2166.13,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 4, ,330.0,6.29,7.14,2005.6399999999994,1995.37,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 5, ,660.0,13.97,13.69,4540.520000000004,2065.88,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 6, ,660.0,13.19,12.74,4552.039999999994,1892.52,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 7, ,660.0,14.16,12.89,4437.559999999998,3636.17,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 8, ,660.0,14.65,13.31,4580.399999999994,3886.07,,0.0,,,,2019-03-16
MUNDRA TPS,Unit 9, ,660.0,14.19,12.89,4437.039999999994,3147.74,,0.0,,,,2019-03-16
MUNDRA UMTPP,,,4000.0,82.65999999999998,73.97999999999999,25583.55999999999,25506.21,,800.0,,,,2019-03-16
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.81,5864.8399999999965,5719.01,,0.0,,,,2019-03-16
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.02,4015.959999999999,5102.55,,0.0,,,,2019-03-16
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.05,5864.8399999999965,5595.01,,0.0,,,,2019-03-16
MUNDRA UMTPP,Unit 4,*,800.0,16.74,2.24,5864.8399999999965,5974.91,,800.0,43537.370833333334,16/03/2019 17:31:42,SUPER HEATER TUBE LEAKAGE,2019-03-16
MUNDRA UMTPP,Unit 5, ,800.0,15.63,17.86,3973.0800000000017,3114.73,,0.0,,,,2019-03-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-16
SABARMATI (D-F STATIONS),,,362.0,7.29,7.779999999999999,2543.6399999999994,2662.2799999999997,,0.0,,,,2019-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.52,829.2399999999998,865.76,,0.0,,,,2019-03-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.61,827.6000000000004,877.8,,0.0,,,,2019-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.65,886.7999999999993,918.72,,0.0,,,,2019-03-16
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-16
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-16
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-16
SURAT LIG. TPS,,,500.0,9.93,10.63,3198.880000000001,3384.09,,0.0,,,,2019-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.76,805.3199999999997,787.22,,0.0,,,,2019-03-16
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.71,720.0400000000009,859.76,,0.0,,,,2019-03-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.27,825.7600000000002,889.84,,0.0,,,,2019-03-16
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.89,847.7600000000002,847.27,,0.0,,,,2019-03-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-16
GIPCL. GT IMP,,,0.0,0.49,0.56,172.84000000000003,194.13,,0.0,,,,2019-03-16
PEGUTHAN CCPP,,,655.0,0.8,0.0,287.7999999999997,293.97999999999996,,655.0,,,,2019-03-16
SUGEN CCPP,,,1147.5,16.48,17.09,5752.68,5954.43,,0.0,,,,2019-03-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-16
GANDHAR CCPP,,,657.3900000000001,5.74,4.12,1893.840000000001,1556.88,,657.3900000000001,,,,2019-03-16
KAWAS CCPP,,,656.2,4.16,6.86,1457.5600000000004,2374.1,,328.1,,,,2019-03-16
KAKRAPARA,,,440.0,4.48,5.42,198.67999999999984,918.76,,220.0,,,,2019-03-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,198.67999999999984,918.76,,0.0,,,,2019-03-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
AMARKANTAK EXT TPS,,,210.0,4.35,0.0,1415.5999999999985,1569.63,,210.0,,,,2019-03-16
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.35,0.0,1415.5999999999985,1569.63,,210.0,43538.6625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-16
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,23.43,6698.4400000000005,8324.52,,210.0,,,,2019-03-16
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.53,956.3999999999996,1315.32,,0.0,,,,2019-03-16
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.95,956.9200000000001,1213.68,,0.0,,,,2019-03-16
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,953.0799999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.23,955.0,1243.87,,0.0,,,,2019-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.72,2877.040000000001,3569.14,,0.0,,,,2019-03-16
SATPURA TPS,,,1330.0,13.670000000000002,24.93,4594.720000000003,7100.58,,0.0,,,,2019-03-16
SATPURA TPS,Unit 6, ,200.0,0.0,3.09,0.0,869.19,,0.0,,,,2019-03-16
SATPURA TPS,Unit 7, ,210.0,0.0,4.03,0.0,880.45,,0.0,,,,2019-03-16
SATPURA TPS,Unit 8, ,210.0,2.58,3.81,861.2800000000007,1032.21,,0.0,,,,2019-03-16
SATPURA TPS,Unit 9, ,210.0,2.48,4.04,862.6800000000003,910.28,,0.0,,,,2019-03-16
SATPURA TPS,Unit 10, ,250.0,4.48,4.98,1432.6800000000003,1604.09,,0.0,,,,2019-03-16
SATPURA TPS,Unit 11, ,250.0,4.13,4.98,1438.0800000000017,1804.36,,0.0,,,,2019-03-16
SHREE SINGAJI TPP,,,1860.0,22.32,32.45,6165.12,7271.15,,0.0,,,,2019-03-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.62,2871.279999999999,3103.19,,0.0,,,,2019-03-16
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,10.02,2877.040000000001,2777.86,,0.0,,,,2019-03-16
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,11.81,416.8000000000002,1390.1,,0.0,,,,2019-03-16
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,35.010000000000005,,0.0,,,,2019-03-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-16
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.0,897.5599999999995,561.3,,0.0,,,,2019-03-16
BARGI  HPS,,,90.0,1.13,0.28,403.0799999999999,349.68,,45.0,,,,2019-03-16
GANDHI SAGAR  HPS,,,115.0,0.52,1.16,292.3199999999997,238.79,,0.0,,,,2019-03-16
MADHIKHERA  HPS,,,60.0,0.13,0.59,68.07999999999993,84.92,,0.0,,,,2019-03-16
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-16
ANUPPUR TPP,,,1200.0,16.42,17.22,5753.720000000001,6417.97,1.0,0.0,,,,2019-03-16
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.68,2876.6800000000003,3270.32,,0.0,,,,2019-03-16
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.54,2877.040000000001,3147.65,,0.0,,,,2019-03-16
BINA TPS,,,500.0,8.62,7.75,2870.9199999999983,2402.6800000000003,,0.0,,,,2019-03-16
BINA TPS,Unit 1, ,250.0,4.52,3.86,1432.3199999999997,1150.54,,0.0,,,,2019-03-16
BINA TPS,Unit 2, ,250.0,4.1,3.89,1438.5999999999985,1252.14,,0.0,,,,2019-03-16
MAHAN TPP,,,1200.0,8.19,6.19,2877.040000000001,3151.44,,600.0,,,,2019-03-16
MAHAN TPP,Unit 1, ,600.0,8.19,6.19,2877.040000000001,2712.67,,0.0,,,,2019-03-16
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-16
NIGRI TPP,,,1320.0,22.939999999999998,21.08,7656.040000000001,7025.8,,0.0,,,,2019-03-16
NIGRI TPP,Unit 1, ,660.0,10.94,10.85,3836.040000000001,3671.04,,0.0,,,,2019-03-16
NIGRI TPP,Unit 2, ,660.0,12.0,10.23,3820.0,3354.76,,0.0,,,,2019-03-16
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-16
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
SASAN UMTPP,,,3960.0,87.17000000000002,95.33000000000001,29113.719999999972,31470.59,,0.0,,,,2019-03-16
SASAN UMTPP,Unit 1, ,660.0,15.23,16.11,4868.679999999993,5074.6,,0.0,,,,2019-03-16
SASAN UMTPP,Unit 2, ,660.0,13.87,16.06,4853.919999999998,5413.76,,0.0,,,,2019-03-16
SASAN UMTPP,Unit 3, ,660.0,13.74,15.23,4799.8399999999965,5328.69,,0.0,,,,2019-03-16
SASAN UMTPP,Unit 4, ,660.0,15.23,16.0,4868.679999999993,4634.22,,0.0,,,,2019-03-16
SASAN UMTPP,Unit 5, ,660.0,15.23,16.01,4868.679999999993,5523.73,,0.0,,,,2019-03-16
SASAN UMTPP,Unit 6, ,660.0,13.87,15.92,4853.919999999998,5495.59,,0.0,,,,2019-03-16
SEIONI TPP,,,600.0,6.87,9.0,2396.9199999999983,2359.72,3.0,0.0,,,,2019-03-16
SEIONI TPP,Unit 1, ,600.0,6.87,9.0,2396.9199999999983,2359.72,,0.0,,,,2019-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-16
GADARWARA TPP,,,0.0,9.68,0.0,1165.88,0.0,,0.0,,,,2019-03-16
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,803.4400000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-16
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,362.4399999999996,0.0,,0.0,,,unit not yet commissioned,2019-03-16
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-16
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
VINDHYACHAL STPS,,,4760.0,92.15,104.24,30743.39999999999,36001.229999999996,,210.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.61,1130.7599999999984,1504.98,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.6,1183.4000000000015,1489.87,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1306.880000000001,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.54,1306.880000000001,1669.73,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.43,1306.880000000001,1505.41,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.69,1306.880000000001,1583.27,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.35,3344.519999999997,4029.28,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.84,3509.519999999997,3398.87,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.54,3133.8799999999974,3583.62,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.66,3440.8399999999965,4071.14,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.44,3108.040000000001,4061.85,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.88,3323.279999999999,3793.59,,0.0,,,,2019-03-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.66,3341.6399999999994,3707.72,,0.0,,,,2019-03-16
INDIRA SAGAR  HPS,,,1000.0,5.48,5.53,1537.6800000000003,1221.54,,125.0,,,,2019-03-16
OMKARESHWAR  HPS,,,520.0,2.9,2.1999999999999997,782.3999999999996,567.4599999999999,,0.0,,,,2019-03-16
BHUSAWAL TPS,,,1210.0,18.97,20.06,6215.520000000004,6296.030000000001,,210.0,,,,2019-03-16
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,477.6800000000003,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-16
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.03,2861.1600000000035,2827.63,,0.0,,,,2019-03-16
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.03,2876.6800000000003,3247.4,,0.0,,,,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,40.06,15323.760000000002,15165.490000000002,,1000.0,,,,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.53,1051.6800000000003,646.86,,0.0,,,,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.44,1055.0,801.04,,0.0,,,,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.58,2646.279999999999,2799.68,,0.0,,,,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2646.800000000003,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2638.5999999999985,2957.45,,500.0,43537.86041666667,,TURBINE MISC.,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.99,2646.800000000003,3057.57,,0.0,,,,2019-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.52,2638.5999999999985,2942.2,,0.0,,,,2019-03-16
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,27.450000000000003,6692.84,7083.53,,0.0,,,,2019-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,4.28,955.5200000000004,697.58,,0.0,,,,2019-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.04,958.8400000000001,1101.56,,0.0,,,,2019-03-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.1,956.0400000000009,1230.69,,0.0,,,,2019-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.04,958.8400000000001,1234.36,,0.0,,,,2019-03-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.99,2863.5999999999985,2819.34,,0.0,,,,2019-03-16
KORADI TPS,,,2400.0,32.97,34.0,11005.520000000004,7958.560000000001,2.0,210.0,,,,2019-03-16
KORADI TPS,Unit 6, ,210.0,1.1,3.67,383.60000000000036,275.1,,0.0,,,,2019-03-16
KORADI TPS,Unit 7,L,210.0,1.65,0.0,575.3999999999996,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-16
KORADI TPS,Unit 8, ,660.0,10.32,9.59,3345.1200000000026,2347.84,,0.0,,,,2019-03-16
KORADI TPS,Unit 9, ,660.0,9.58,11.16,3356.279999999999,2715.85,,0.0,,,,2019-03-16
KORADI TPS,Unit 10, ,660.0,10.32,9.58,3345.1200000000026,2463.53,,0.0,,,,2019-03-16
NASIK TPS,,,630.0,9.26,4.21,3161.16,2238.32,,420.0,,,,2019-03-16
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1055.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-16
NASIK TPS,Unit 4, ,210.0,3.0,4.21,1055.0,902.84,,0.0,,,,2019-03-16
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1051.1599999999999,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-16
PARAS TPS,,,500.0,9.36,5.89,3159.7599999999984,2536.2799999999997,,250.0,,,,2019-03-16
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1577.4399999999987,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-16
PARAS TPS,Unit 4, ,250.0,4.52,5.89,1582.3199999999997,1708.62,,0.0,,,,2019-03-16
PARLI TPS,,,1170.0,10.32,0.0,3445.119999999999,2765.79,,1170.0,,,,2019-03-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-16
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1146.2799999999988,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-16
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1147.6800000000003,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-16
PARLI TPS,Unit 8,*,250.0,3.26,0.0,1151.1599999999999,1235.74,,250.0,43538.756944444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-03-16
URAN CCPP,,,672.0,7.97,3.83,2780.5200000000013,2477.87,,336.0,,,,2019-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,82.55999999999995,90.61,,0.0,,,,2019-03-16
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,311.39999999999964,191.46,,0.0,,,,2019-03-16
KOYNA DPH  HPS,,,36.0,0.39,0.89,84.24000000000001,183.52,,0.0,,,,2019-03-16
KOYNA-I&II HPS,,,600.0,2.58,2.92,736.2800000000007,965.83,,0.0,,,,2019-03-16
KOYNA-III  HPS,,,320.0,1.71,0.37,490.3599999999997,463.4,,0.0,,,,2019-03-16
KOYNA-IV  HPS,,,1000.0,5.48,0.0,1237.6800000000003,1047.94,,250.0,,,,2019-03-16
PENCH  HPS,,,160.0,0.65,0.48,305.39999999999964,129.16,,160.0,,,,2019-03-16
TILLARI  HPS,,,60.0,0.32,0.48,105.11999999999989,102.68,,0.0,,,,2019-03-16
VAITARNA  HPS,,,60.0,0.81,0.98,127.96000000000004,140.89,,0.0,,,,2019-03-16
AMARAVATI TPS,,,1350.0,13.969999999999999,5.25,4790.519999999997,3976.6800000000003,37.0,1080.0,,,,2019-03-16
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,957.9599999999991,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-16
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,957.9599999999991,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-16
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.25,957.9599999999991,782.56,,0.0,,,,2019-03-16
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,958.3199999999997,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-16
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,958.3199999999997,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-16
BELA TPS,,,270.0,1.39,0.0,479.2399999999998,149.37,,270.0,,,,2019-03-16
BELA TPS,Unit 1,L,270.0,1.39,0.0,479.2399999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-16
BUTIBORI TPP,,,600.0,10.39,0.0,3444.2400000000016,2212.73,,600.0,,,,2019-03-16
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1718.2000000000007,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-16
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1726.0400000000009,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-16
DAHANU TPS,,,500.0,10.969999999999999,9.58,3635.5200000000004,3472.45,,0.0,,,,2019-03-16
DAHANU TPS,Unit 1, ,250.0,5.68,4.82,1814.880000000001,1669.22,,0.0,,,,2019-03-16
DAHANU TPS,Unit 2, ,250.0,5.29,4.76,1820.6399999999994,1803.23,,0.0,,,,2019-03-16
DHARIWAL TPP,,,600.0,6.03,9.709999999999999,2109.480000000002,3099.42,,0.0,,,,2019-03-16
DHARIWAL TPP,Unit 1,*,300.0,0.0,3.78,0.0,1061.13,,0.0,43477.427083333336,16/03/2019 00:15:09,NO Power purchase agreement,2019-03-16
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.93,2109.480000000002,2038.29,,0.0,,,,2019-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-16
GMR WARORA TPS,,,600.0,11.870000000000001,7.15,3821.920000000002,3700.37,6.0,300.0,,,,2019-03-16
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.15,1907.0400000000009,1872.57,,0.0,,,,2019-03-16
GMR WARORA TPS,Unit 2,S,300.0,5.68,0.0,1914.880000000001,1827.8,,300.0,43540.0,17/03/2019,I.D. FANS PROBLEM,2019-03-16
JSW RATNAGIRI TPP,,,1200.0,19.58,21.840000000000003,6506.28,7683.099999999999,,0.0,,,,2019-03-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.25,1912.9599999999991,2098.77,,0.0,,,,2019-03-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.24,1049.5999999999995,1703.92,,0.0,,,,2019-03-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.11,1817.3199999999997,1944.84,,0.0,,,,2019-03-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.24,1726.4000000000015,1935.57,,0.0,,,,2019-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-16
TIRORA TPS,,,3300.0,51.709999999999994,72.75,17224.359999999993,20620.12,9.0,0.0,,,,2019-03-16
TIRORA TPS,Unit 1, ,660.0,10.97,13.85,3435.519999999997,4186.86,,0.0,,,,2019-03-16
TIRORA TPS,Unit 2, ,660.0,11.0,15.64,3435.0,4333.85,,0.0,,,,2019-03-16
TIRORA TPS,Unit 3, ,660.0,9.87,15.6,3451.9199999999983,4255.27,,0.0,,,,2019-03-16
TIRORA TPS,Unit 4, ,660.0,9.87,13.67,3451.9199999999983,4341.84,,0.0,,,,2019-03-16
TIRORA TPS,Unit 5, ,660.0,10.0,13.99,3450.0,3502.3,,0.0,,,,2019-03-16
TROMBAY TPS,,,1250.0,14.16,14.0,4657.559999999998,4816.01,,500.0,,,,2019-03-16
TROMBAY TPS,Unit 5, ,500.0,8.97,8.72,2865.519999999997,2982.64,,0.0,,,,2019-03-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-16
TROMBAY TPS,Unit 8, ,250.0,5.19,5.28,1792.0400000000009,1833.37,,0.0,,,,2019-03-16
