name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,12.3,11.98,2230.400000000002,2216.91,,0.0,,,,2019-09-28
MUNDRA TPS,Unit 6,S,660.0,12.5,0.0,2269.0,2104.83,,660.0,43735.995833333334,,NO Power purchase agreement,2019-09-28
MUNDRA TPS,Unit 7, ,660.0,12.5,12.35,1864.0,1898.01,,0.0,,,,2019-09-28
MUNDRA TPS,Unit 8, ,660.0,11.8,11.95,2029.3999999999987,2171.47,,0.0,,,,2019-09-28
MUNDRA TPS,Unit 9, ,660.0,13.4,10.11,2424.2000000000025,2349.2,,0.0,,,,2019-09-28
MUNDRA UMTPP,,,4000.0,78.17,70.72,13009.760000000002,12811.279999999999,,800.0,,,,2019-09-28
MUNDRA UMTPP,Unit 1,S,800.0,14.77,8.46,2678.5599999999995,3009.51,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-09-28
MUNDRA UMTPP,Unit 2, ,800.0,15.83,15.62,2867.239999999998,3086.12,,0.0,,,,2019-09-28
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.77,2558.5599999999995,2936.39,,0.0,,,,2019-09-28
MUNDRA UMTPP,Unit 4, ,800.0,15.3,15.66,2774.400000000005,2143.22,,0.0,,,,2019-09-28
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.21,2131.0,1636.04,,0.0,,,,2019-09-28
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-28
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-28
SABARMATI (D-F STATIONS),,,362.0,7.59,7.95,1379.5199999999977,1449.78,12.0,0.0,,,,2019-09-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.53,459.83999999999924,470.34,,0.0,,,,2019-09-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.63,459.83999999999924,466.18,,0.0,,,,2019-09-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.79,459.83999999999924,513.26,,0.0,,,,2019-09-28
SALAYA TPP,,,1200.0,0.0,13.79,0.0,1387.28,,0.0,,,,2019-09-28
SALAYA TPP,Unit 1, ,600.0,0.0,6.87,0.0,926.3,,0.0,,,,2019-09-28
SALAYA TPP,Unit 2, ,600.0,0.0,6.92,0.0,460.98,,0.0,,,,2019-09-28
SURAT LIG. TPS,,,500.0,10.2,7.6899999999999995,1568.6000000000013,1567.3999999999999,,125.0,,,,2019-09-28
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.55,403.0,434.36,,0.0,,,,2019-09-28
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.71,366.0,321.28,,0.0,,,,2019-09-28
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,380.80000000000064,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-28
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.43,418.80000000000064,466.05,,0.0,,,,2019-09-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-28
DGEN MEGA CCPP,,,1200.0,0.0,8.24,0.0,492.26,,800.0,,,,2019-09-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-28
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.67,95.16000000000017,97.23,,0.0,,,,2019-09-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-28
SUGEN CCPP,,,1147.5,17.07,16.09,3083.9600000000023,3410.19,,0.0,,,,2019-09-28
UNOSUGEN CCPP,,,382.5,0.0,6.92,0.0,935.01,,382.5,,,,2019-09-28
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,784.0899999999999,297.43,,657.3900000000001,,,,2019-09-28
KAWAS CCPP,,,656.2,3.9299999999999997,5.47,664.0399999999997,872.9000000000001,,328.1,,,,2019-09-28
KAKRAPARA,,,440.0,9.0,10.5,1217.0,1592.65,,0.0,,,,2019-09-28
KAKRAPARA,Unit 1, ,220.0,4.5,5.14,404.0,625.6,,0.0,,,,2019-09-28
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,813.0,967.05,,0.0,,,,2019-09-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
AMARKANTAK EXT TPS,,,210.0,4.17,4.48,726.7599999999989,826.07,4.0,0.0,,,,2019-09-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.48,726.7599999999989,826.07,,0.0,,,,2019-09-28
SANJAY GANDHI TPS,,,1340.0,23.66,9.48,3648.53,3281.8099999999995,16.0,840.0,,,,2019-09-28
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,492.23999999999955,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-28
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,497.4000000000001,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-28
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,501.4000000000003,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-28
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,545.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-09-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.48,1612.4900000000002,1378.76,,0.0,,,,2019-09-28
SATPURA TPS,,,1330.0,22.970000000000002,4.01,3737.2100000000023,2456.79,23.0,1080.0,,,,2019-09-28
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,502.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-28
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,525.6899999999999,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,529.7600000000001,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,507.4400000000005,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-28
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,865.9600000000014,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-28
SATPURA TPS,Unit 11, ,250.0,5.37,4.01,806.3600000000001,731.43,,0.0,,,,2019-09-28
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,5886.119999999993,4093.9100000000003,27.0,2520.0,,,,2019-09-28
SHREE SINGAJI TPP,Unit 1,L,600.0,9.57,0.0,1453.9599999999982,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-28
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1459.9599999999982,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-28
SHREE SINGAJI TPP,Unit 3,S,660.0,9.57,0.0,1734.9599999999982,974.57,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-09-28
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1237.239999999998,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-28
BANSAGAR-II HPS,,,30.0,0.5,0.0,45.0,26.19,,0.0,,,,2019-09-28
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,104.80000000000001,,0.0,,,,2019-09-28
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.0,388.0,533.19,,0.0,,,,2019-09-28
BARGI  HPS,,,90.0,1.33,2.14,147.24000000000015,160.24,,0.0,,,,2019-09-28
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,92.76000000000005,33.519999999999996,,0.0,,,,2019-09-28
MADHIKHERA  HPS,,,60.0,0.37,1.47,25.360000000000024,62.26,,0.0,,,,2019-09-28
RAJGHAT  HPS,,,45.0,0.67,0.71,21.760000000000012,29.229999999999997,,0.0,,,,2019-09-28
ANUPPUR TPP,,,1200.0,20.04,13.309999999999999,3316.069999999999,3677.61,7.0,0.0,,,,2019-09-28
ANUPPUR TPP,Unit 1,S,600.0,10.47,6.93,1581.1100000000004,1827.2,,0.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-09-28
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.38,1734.9599999999982,1850.41,,0.0,,,,2019-09-28
BINA TPS,,,500.0,7.32,7.72,1154.5599999999986,1320.91,22.0,0.0,,,,2019-09-28
BINA TPS,Unit 1, ,250.0,3.77,3.84,557.5599999999995,734.97,,0.0,,,,2019-09-28
BINA TPS,Unit 2, ,250.0,3.55,3.88,596.9999999999991,585.94,,0.0,,,,2019-09-28
MAHAN TPP,,,1200.0,10.94,10.42,1982.3200000000015,1905.0900000000001,,600.0,,,,2019-09-28
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,991.1600000000008,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-28
MAHAN TPP,Unit 2, ,600.0,5.47,10.42,991.1600000000008,1205.92,,0.0,,,,2019-09-28
NIGRI TPP,,,1320.0,18.54,18.11,3011.119999999999,3066.76,,0.0,,,,2019-09-28
NIGRI TPP,Unit 1, ,660.0,9.57,9.43,1459.9599999999982,1169.7,,0.0,,,,2019-09-28
NIGRI TPP,Unit 2, ,660.0,8.97,8.68,1551.1600000000008,1897.06,,0.0,,,,2019-09-28
NIWARI TPP,,,90.0,0.0,0.74,0.0,122.38000000000001,,45.0,,,,2019-09-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,119.9,,0.0,,,,2019-09-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-28
SASAN UMTPP,,,3960.0,87.66,93.64,14774.76999999998,15908.6,,0.0,,,,2019-09-28
SASAN UMTPP,Unit 1, ,660.0,14.2,15.82,2573.599999999995,2818.44,,0.0,,,,2019-09-28
SASAN UMTPP,Unit 2, ,660.0,15.09,14.78,2402.8100000000013,2720.44,,0.0,,,,2019-09-28
SASAN UMTPP,Unit 3, ,660.0,14.2,15.88,2573.599999999995,2145.46,,0.0,,,,2019-09-28
SASAN UMTPP,Unit 4, ,660.0,14.2,15.79,2573.599999999995,2635.27,,0.0,,,,2019-09-28
SASAN UMTPP,Unit 5, ,660.0,14.87,15.62,2248.359999999997,2762.41,,0.0,,,,2019-09-28
SASAN UMTPP,Unit 6, ,660.0,15.1,15.75,2402.7999999999975,2826.58,,0.0,,,,2019-09-28
SEIONI TPP,,,600.0,8.2,7.79,1487.6000000000013,1261.77,30.0,0.0,,,,2019-09-28
SEIONI TPP,Unit 1, ,600.0,8.2,7.79,1487.6000000000013,1261.77,,0.0,,,,2019-09-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
GADARWARA TPP,,,800.0,5.73,0.0,1039.4400000000005,603.43,64.0,800.0,,,,2019-09-28
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1039.4400000000005,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
KHARGONE STPP,,,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
KHARGONE STPP,Unit 1, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
VINDHYACHAL STPS,,,4760.0,98.07000000000001,91.17999999999999,16897.959999999992,17691.39,9.0,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.0,727.0,821.26,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.02,727.0,816.71,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,3.98,667.5599999999995,779.87,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,3.83,792.3600000000001,810.44,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.0,618.8399999999992,650.74,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,3.98,792.3600000000001,828.86,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,9.49,1484.239999999998,1099.22,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.42,1771.5599999999995,1995.37,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,9.25,1780.239999999998,2018.88,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.34,1975.2000000000025,2042.75,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.36,2008.7999999999975,1646.98,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,10.27,1762.4400000000005,2134.25,,0.0,,,,2019-09-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.24,1790.359999999997,2046.06,,0.0,,,,2019-09-28
INDIRA SAGAR  HPS,,,1000.0,5.57,24.0,603.9600000000007,1474.64,,0.0,,,,2019-09-28
OMKARESHWAR  HPS,,,520.0,2.63,6.12,312.6399999999999,622.15,,0.0,,,,2019-09-28
BHUSAWAL TPS,,,1210.0,24.4,9.85,4030.2000000000025,3144.21,1.0,710.0,,,,2019-09-28
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,729.8399999999992,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-28
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.85,1842.760000000002,1694.5,,0.0,,,,2019-09-28
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1457.6000000000013,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,26.15,8185.3200000000015,7880.5,3.0,1210.0,,,,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.03,0.03,447.83999999999924,520.91,,210.0,43732.88611111111,28/09/2019 22:40:00,COAL SHORTAGE,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.71,496.4400000000005,611.1,,0.0,,,,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,0.0,0.0,1266.0,1388.86,,500.0,43732.0,,COAL SHORTAGE,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.19,1487.6000000000013,1261.93,,0.0,,,,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1487.6000000000013,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,8.48,1512.239999999998,1564.81,,0.0,,,,2019-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.74,1487.6000000000013,1511.99,,0.0,,,,2019-09-28
KHAPARKHEDA TPS,,,1340.0,19.47,7.3100000000000005,3403.000000000001,3567.14,1.0,920.0,,,,2019-09-28
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,545.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-28
KHAPARKHEDA TPS,Unit 2,S,210.0,2.63,0.0,413.6399999999999,407.17,,210.0,43730.09444444445,,FURNACE DRAFT ABNORMAL,2019-09-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.97,545.0,607.12,,0.0,,,,2019-09-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.64,3.34,411.7599999999999,554.11,,0.0,,,,2019-09-28
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,0.0,1487.6000000000013,1529.12,,500.0,43733.39861111111,,WET / POOR QUALITY COAL,2019-09-28
KORADI TPS,,,2400.0,24.67,20.67,4200.76,4060.1899999999996,4.0,1080.0,,,,2019-09-28
KORADI TPS,Unit 6,L,210.0,1.47,0.0,267.1600000000002,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-28
KORADI TPS,Unit 7,L,210.0,1.47,0.0,228.15999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-28
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1121.1600000000008,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
KORADI TPS,Unit 9, ,660.0,7.43,10.71,1347.0400000000018,1135.36,,0.0,,,,2019-09-28
KORADI TPS,Unit 10, ,660.0,6.83,9.96,1237.239999999998,1384.25,,0.0,,,,2019-09-28
NASIK TPS,,,630.0,8.33,6.67,1440.2400000000011,1587.1200000000001,3.0,210.0,,,,2019-09-28
NASIK TPS,Unit 3,S,210.0,2.8,0.0,508.4000000000003,431.25,,210.0,43732.572916666664,,COAL SHORTAGE,2019-09-28
NASIK TPS,Unit 4, ,210.0,2.8,3.2,435.4000000000003,612.36,,0.0,,,,2019-09-28
NASIK TPS,Unit 5, ,210.0,2.73,3.47,496.4400000000005,543.51,,0.0,,,,2019-09-28
PARAS TPS,,,500.0,9.16,4.22,1515.479999999999,1607.77,4.0,250.0,,,,2019-09-28
PARAS TPS,Unit 3, ,250.0,4.63,4.22,841.6399999999999,875.38,,0.0,,,,2019-09-28
PARAS TPS,Unit 4,P,250.0,4.53,0.0,673.8399999999992,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
PARLI TPS,,,1170.0,10.709999999999999,4.66,1937.8800000000042,467.76,6.0,920.0,,,,2019-09-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-28
PARLI TPS,Unit 6,S,250.0,3.57,0.0,645.9600000000014,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-28
PARLI TPS,Unit 7, ,250.0,3.57,4.66,645.9600000000014,192.33,,0.0,,,,2019-09-28
PARLI TPS,Unit 8,L,250.0,3.57,0.0,645.9600000000014,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-28
URAN CCPP,,,672.0,7.880000000000001,6.93,1442.6400000000017,1179.54,,216.0,,,,2019-09-28
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.12,44.39999999999992,54.6,,40.0,,,,2019-09-28
GHATGHAR  PSS  HPS,,,250.0,1.1,0.18,206.79999999999984,71.41,,125.0,,,,2019-09-28
KOYNA DPH  HPS,,,36.0,0.33,0.89,65.23999999999995,90.43,,0.0,,,,2019-09-28
KOYNA-I&II HPS,,,600.0,1.27,2.25,443.5599999999995,629.78,,0.0,,,,2019-09-28
KOYNA-III  HPS,,,320.0,1.23,1.6,350.4400000000005,439.49,,0.0,,,,2019-09-28
KOYNA-IV  HPS,,,1000.0,2.8,0.92,992.3999999999987,1019.56,,250.0,,,,2019-09-28
PENCH  HPS,,,160.0,1.33,3.82,127.23999999999995,86.95,,0.0,,,,2019-09-28
TILLARI  HPS,,,60.0,0.33,0.0,49.23999999999995,56.35,,0.0,,,,2019-09-28
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-28
AMARAVATI TPS,,,1350.0,15.129999999999999,21.15,2700.64,2243.06,28.0,270.0,,,,2019-09-28
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,545.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-28
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.32,520.6399999999999,419.29,,0.0,,,,2019-09-28
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.26,545.0,652.79,,0.0,,,,2019-09-28
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.28,545.0,449.78,,0.0,,,,2019-09-28
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.29,545.0,426.62,,0.0,,,,2019-09-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-28
BUTIBORI TPP,,,600.0,8.2,0.0,1487.6000000000013,0.0,12.0,600.0,,,,2019-09-28
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,743.8000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-28
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,743.8000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-28
DAHANU TPS,,,500.0,10.84,9.46,1961.520000000001,1759.72,14.0,0.0,,,,2019-09-28
DAHANU TPS,Unit 1, ,250.0,5.57,4.73,1008.9600000000014,874.59,,0.0,,,,2019-09-28
DAHANU TPS,Unit 2, ,250.0,5.27,4.73,952.5599999999995,885.13,,0.0,,,,2019-09-28
DHARIWAL TPP,,,600.0,6.0,5.47,1090.0,1467.1100000000001,7.0,300.0,,,,2019-09-28
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.47,1090.0,1109.39,,0.0,,,,2019-09-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-28
GMR WARORA TPS,,,600.0,11.739999999999998,11.56,2126.7200000000003,2022.09,17.0,0.0,,,,2019-09-28
GMR WARORA TPS,Unit 1, ,300.0,5.47,5.98,993.1600000000008,922.49,,0.0,,,,2019-09-28
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.58,1133.5599999999995,1099.6,,0.0,,,,2019-09-28
JSW RATNAGIRI TPP,,,1200.0,21.88,21.05,3972.640000000003,4050.7799999999997,,0.0,,,,2019-09-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.0,993.1600000000008,1153.81,,0.0,,,,2019-09-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.41,993.1600000000008,990.91,,0.0,,,,2019-09-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.14,993.1600000000008,983.71,,0.0,,,,2019-09-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.5,993.1600000000008,922.35,,0.0,,,,2019-09-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
TIRORA TPS,,,3300.0,59.970000000000006,42.980000000000004,9971.720000000012,11245.92,2.0,660.0,,,,2019-09-28
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2182.840000000002,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-28
TIRORA TPS,Unit 2, ,660.0,11.9,10.82,1829.2000000000025,2199.99,,0.0,,,,2019-09-28
TIRORA TPS,Unit 3, ,660.0,12.03,10.52,2182.840000000002,2297.25,,0.0,,,,2019-09-28
TIRORA TPS,Unit 4, ,660.0,11.88,10.89,1814.2000000000016,2116.18,,0.0,,,,2019-09-28
TIRORA TPS,Unit 5, ,660.0,12.13,10.75,1962.640000000003,2421.53,,0.0,,,,2019-09-28
TROMBAY TPS,,,750.0,13.07,12.36,2367.9600000000014,2383.31,,0.0,,,,2019-09-28
TROMBAY TPS,Unit 5, ,500.0,7.97,7.61,1444.1600000000008,1506.94,,0.0,,,,2019-09-28
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-28
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,923.8000000000006,876.37,,0.0,,,,2019-09-28
WARDHA WARORA TPP,,,540.0,2.87,0.0,473.35999999999945,0.0,8.0,540.0,,,,2019-09-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,377.5599999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,95.79999999999993,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-28
TROMBAY CCPP,,,180.0,3.4,4.38,617.1999999999994,619.48,,0.0,,,,2019-09-28
