name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.72,77.60000000000011,52.78,,0.0,,,,2025-07-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.71,77.60000000000011,53.21,,0.0,,,,2025-07-24
KUNDARKI TPS,,,90.0,1.33,1.42,159.9200000000003,99.99000000000001,50.0,0.0,,,,2025-07-24
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.73,80.32000000000016,51.54,,0.0,,,,2025-07-24
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.69,79.60000000000014,48.45,,0.0,,,,2025-07-24
LALITPUR TPS,,,1980.0,36.260000000000005,43.71,4412.240000000005,3979.35,16.0,0.0,,,,2025-07-24
LALITPUR TPS,Unit 1, ,660.0,11.94,14.56,1460.5600000000013,1238.73,,0.0,,,,2025-07-24
LALITPUR TPS,Unit 2, ,660.0,12.16,14.69,1475.840000000002,1356.37,,0.0,,,,2025-07-24
LALITPUR TPS,Unit 3, ,660.0,12.16,14.46,1475.840000000002,1384.25,,0.0,,,,2025-07-24
MAQSOODPUR TPS,,,90.0,1.33,1.42,155.92000000000024,103.68,58.0,0.0,,,,2025-07-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.71,77.60000000000011,50.81,,0.0,,,,2025-07-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.71,78.32000000000015,52.87,,0.0,,,,2025-07-24
PRAYAGRAJ TPP,,,1980.0,38.77,42.769999999999996,4710.48,4462.73,23.0,0.0,,,,2025-07-24
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.63,1625.3600000000024,1512.75,,0.0,,,,2025-07-24
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.62,1588.4399999999987,1510.98,,0.0,,,,2025-07-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.52,1496.6799999999985,1439.0,,0.0,,,,2025-07-24
ROSA TPP Ph-I,,,1200.0,21.869999999999997,25.01,2630.88,2361.66,28.0,0.0,,,,2025-07-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,6.35,643.3599999999997,618.33,,0.0,,,,2025-07-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,6.33,639.4000000000005,614.73,,0.0,,,,2025-07-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,6.19,677.6400000000003,571.96,,0.0,,,,2025-07-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,6.14,670.4799999999996,556.64,,0.0,,,,2025-07-24
UTRAULA TPS,,,90.0,1.3,1.41,159.20000000000027,96.06,48.0,0.0,,,,2025-07-24
UTRAULA TPS,Unit 1, ,45.0,0.65,0.7,79.60000000000014,48.24,,0.0,,,,2025-07-24
UTRAULA TPS,Unit 2, ,45.0,0.65,0.71,79.60000000000014,47.82,,0.0,,,,2025-07-24
DADRI (NCTPP),,,1820.0,27.19,26.32,3628.5600000000027,2729.16,27.0,210.0,,,,2025-07-24
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.32,439.32000000000016,270.38,,0.0,,,,2025-07-24
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-24
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.84,410.0800000000004,286.25,,0.0,,,,2025-07-24
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.32,410.0800000000004,310.32,,0.0,,,,2025-07-24
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.91,977.5600000000013,768.39,,0.0,,,,2025-07-24
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.93,1015.5200000000004,904.38,,0.0,,,,2025-07-24
GHATAMPUR TPP,,,660.0,17.32,8.38,1592.679999999998,1019.87,34.0,0.0,,,,2025-07-24
GHATAMPUR TPP,Unit 1, ,660.0,9.87,8.38,1178.8799999999983,1019.87,,0.0,,,,2025-07-24
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,413.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
KHURJA TPP,,,660.0,16.61,15.74,1268.6399999999994,1584.81,23.0,0.0,,,,2025-07-24
KHURJA TPP,Unit 1, ,660.0,9.03,15.74,1086.7199999999993,1584.81,,0.0,,,,2025-07-24
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,181.92000000000007,0.0,,0.0,,,unit not yet commissioned,2025-07-24
MEJA STPP,,,1320.0,27.22,23.869999999999997,3214.2800000000007,2297.73,20.0,0.0,,,,2025-07-24
MEJA STPP,Unit 1, ,660.0,13.74,11.53,1575.7600000000002,1377.37,,0.0,,,,2025-07-24
MEJA STPP,Unit 2, ,660.0,13.48,12.34,1638.5200000000004,920.36,,0.0,,,,2025-07-24
RIHAND STPS,,,3000.0,67.9,64.15,7813.599999999997,7274.23,19.0,0.0,,,,2025-07-24
RIHAND STPS,Unit 1, ,500.0,11.32,10.55,1301.6799999999985,1190.95,,0.0,,,,2025-07-24
RIHAND STPS,Unit 2, ,500.0,11.32,10.66,1301.6799999999985,1104.77,,0.0,,,,2025-07-24
RIHAND STPS,Unit 3, ,500.0,11.29,10.82,1298.9599999999991,1248.11,,0.0,,,,2025-07-24
RIHAND STPS,Unit 4, ,500.0,11.39,10.79,1310.3600000000024,1238.9,,0.0,,,,2025-07-24
RIHAND STPS,Unit 5, ,500.0,11.29,10.69,1298.9599999999991,1249.03,,0.0,,,,2025-07-24
RIHAND STPS,Unit 6, ,500.0,11.29,10.64,1301.9599999999991,1242.47,,0.0,,,,2025-07-24
SINGRAULI STPS,,,2000.0,40.48,32.019999999999996,5113.559999999998,4651.29,13.0,500.0,,,,2025-07-24
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.36,453.04,493.78,,0.0,,,,2025-07-24
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.31,512.7999999999997,487.09,,0.0,,,,2025-07-24
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.32,516.5200000000004,494.11,,0.0,,,,2025-07-24
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.42,512.7999999999997,498.81,,0.0,,,,2025-07-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.29,520.4799999999996,477.38,,0.0,,,,2025-07-24
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1300.9599999999991,1018.61,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-07-24
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.32,1296.9599999999991,1181.51,,0.0,,,,2025-07-24
TANDA TPS,,,1760.0,32.44,25.560000000000002,3911.5600000000013,3639.51,42.0,440.0,,,,2025-07-24
TANDA TPS,Unit 1,L,110.0,1.77,0.0,211.48000000000025,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-24
TANDA TPS,Unit 2,L,110.0,1.77,0.0,211.48000000000025,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-24
TANDA TPS,Unit 3,L,110.0,1.77,0.0,211.48000000000025,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-24
TANDA TPS,Unit 4,L,110.0,1.65,0.0,196.60000000000014,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-24
TANDA TPS,Unit 5, ,660.0,13.03,12.76,1575.7199999999993,1412.92,,0.0,,,,2025-07-24
TANDA TPS,Unit 6, ,660.0,12.45,12.8,1504.800000000001,1427.93,,0.0,,,,2025-07-24
UNCHAHAR TPS,,,1550.0,29.33,27.64,3563.9199999999983,3260.6099999999997,22.0,0.0,,,,2025-07-24
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.63,435.59999999999945,433.97,,0.0,,,,2025-07-24
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.51,472.1599999999994,420.52,,0.0,,,,2025-07-24
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.73,497.71999999999935,439.9,,0.0,,,,2025-07-24
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.8,510.52000000000044,443.23,,0.0,,,,2025-07-24
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.82,510.52000000000044,444.52,,0.0,,,,2025-07-24
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.15,1137.3999999999992,1078.47,,0.0,,,,2025-07-24
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.8499999999999999,290.94000000000005,200.80999999999997,,442.87,,,,2025-07-24
DADRI CCPP,,,829.78,3.12,1.6,363.8799999999996,235.21000000000004,,699.5899999999999,,,,2025-07-24
NARORA  A.P.S.,,,440.0,8.969999999999999,5.12,680.28,642.74,,220.0,,,,2025-07-24
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,194.27999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-24
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.12,486.0,575.66,,0.0,,,,2025-07-24
CHHATISGARH,,,,,,,,,,,,,2025-07-24
DSPM TPS,,,500.0,10.93,10.45,1255.3200000000013,1201.79,31.0,0.0,,,,2025-07-24
DSPM TPS,Unit 1, ,250.0,5.45,5.26,625.8000000000009,585.43,,0.0,,,,2025-07-24
DSPM TPS,Unit 2, ,250.0,5.48,5.19,629.5200000000004,616.36,,0.0,,,,2025-07-24
KORBA-WEST TPS,,,1340.0,23.67,16.299999999999997,3143.5700000000015,2493.88,16.0,210.0,,,,2025-07-24
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-24
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.02,510.52000000000044,380.93,,0.0,,,,2025-07-24
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.66,510.52000000000044,395.5,,0.0,,,,2025-07-24
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.6,514.2399999999998,365.82,,0.0,,,,2025-07-24
KORBA-WEST TPS,Unit 5, ,500.0,10.95,8.02,1160.2500000000007,978.4,,0.0,,,,2025-07-24
MARWA TPS,,,1000.0,21.3,17.99,2437.200000000003,2200.2799999999997,36.0,0.0,,,,2025-07-24
MARWA TPS,Unit 1, ,500.0,10.65,8.79,1218.6000000000015,1107.02,,0.0,,,,2025-07-24
MARWA TPS,Unit 2, ,500.0,10.65,9.2,1218.6000000000015,1093.26,,0.0,,,,2025-07-24
HASDEOBANGO  HPS,,,120.0,0.68,0.08,69.32000000000005,43.01,,0.0,,,,2025-07-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.94,1496.4399999999987,1410.3,10.0,0.0,,,,2025-07-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.94,1496.4399999999987,1410.3,,0.0,,,,2025-07-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,10.84,3304.7199999999993,2626.7799999999997,8.0,685.0,,,,2025-07-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,10.84,1644.0800000000017,1369.53,,0.0,,,,2025-07-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1660.6399999999976,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-24
AKALTARA TPS,,,1800.0,36.13,35.93,4384.119999999997,3818.4000000000005,33.0,0.0,,,,2025-07-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
AKALTARA TPS,Unit 2, ,600.0,11.84,11.66,1436.159999999998,1275.89,,0.0,,,,2025-07-24
AKALTARA TPS,Unit 3, ,600.0,12.32,12.03,1495.6799999999985,1269.13,,0.0,,,,2025-07-24
AKALTARA TPS,Unit 4, ,600.0,11.97,12.24,1452.2800000000007,1273.38,,0.0,,,,2025-07-24
BALCO TPS,,,600.0,6.06,11.51,1278.4399999999987,1266.5,8.0,0.0,,,,2025-07-24
BALCO TPS,Unit 1, ,300.0,0.0,5.38,542.0,604.52,,0.0,,,,2025-07-24
BALCO TPS,Unit 2, ,300.0,6.06,6.13,736.4399999999987,661.98,,0.0,,,,2025-07-24
BANDAKHAR TPP,,,300.0,6.06,6.31,736.4399999999987,712.05,35.0,0.0,,,,2025-07-24
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.31,736.4399999999987,712.05,,0.0,,,,2025-07-24
BARADARHA TPS,,,1200.0,12.87,26.77,2656.8799999999974,2895.8100000000004,26.0,0.0,,,,2025-07-24
BARADARHA TPS,Unit 1, ,600.0,12.87,12.9,1473.8799999999974,1476.16,,0.0,,,,2025-07-24
BARADARHA TPS,Unit 2, ,600.0,0.0,13.87,1183.0,1419.65,,0.0,,,,2025-07-24
BINJKOTE TPP,,,600.0,10.49,13.280000000000001,1262.7599999999998,1435.98,8.0,0.0,,,,2025-07-24
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.49,590.5600000000009,717.45,,0.0,,,,2025-07-24
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.79,672.1999999999989,718.53,,0.0,,,,2025-07-24
CHAKABURA TPP,,,30.0,0.61,0.42,73.63999999999999,57.28,3.0,0.0,,,,2025-07-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.42,73.63999999999999,57.28,,0.0,,,,2025-07-24
KASAIPALLI TPP,,,270.0,4.93,2.65,599.3200000000002,517.56,10.0,135.0,,,,2025-07-24
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.65,280.67999999999984,285.88,,0.0,,,,2025-07-24
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,318.6400000000003,231.68,,135.0,45859.76944444444,,ASH HANDLING SYSTEM PROBLEM,2025-07-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-24
NAWAPARA TPP,,,600.0,11.16,6.65,1144.8400000000006,1195.3000000000002,42.0,300.0,,,,2025-07-24
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.65,557.9200000000001,723.58,,0.0,,,,2025-07-24
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,586.9200000000004,471.72,,300.0,45831.69027777778,25/07/2025,I.D. FANS PROBLEM,2025-07-24
OP JINDAL TPS,,,1000.0,21.16,20.630000000000003,2447.839999999998,2470.03,15.0,0.0,,,,2025-07-24
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.17,611.9599999999995,654.94,,0.0,,,,2025-07-24
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.19,611.9599999999995,671.65,,0.0,,,,2025-07-24
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.12,611.9599999999995,670.56,,0.0,,,,2025-07-24
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.15,611.9599999999995,472.88,,0.0,,,,2025-07-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
PATHADI TPP,,,600.0,12.93,12.66,1490.3200000000015,1449.56,4.0,0.0,,,,2025-07-24
PATHADI TPP,Unit 1, ,300.0,6.45,6.43,738.8000000000011,742.32,,0.0,,,,2025-07-24
PATHADI TPP,Unit 2, ,300.0,6.48,6.23,751.5200000000004,707.24,,0.0,,,,2025-07-24
RATIJA TPS,,,100.0,1.94,2.08,234.55999999999995,221.15,10.0,0.0,,,,2025-07-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,117.27999999999997,111.81,,0.0,,,,2025-07-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.96,117.27999999999997,109.34,,0.0,,,,2025-07-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-24
SVPL TPP,,,63.0,0.81,1.07,99.44000000000005,127.61,13.0,0.0,,,,2025-07-24
SVPL TPP,Unit 1, ,63.0,0.81,1.07,99.44000000000005,127.61,,0.0,,,,2025-07-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-24
TAMNAR TPP,,,2400.0,51.739999999999995,51.19,5927.76,6228.040000000001,13.0,0.0,,,,2025-07-24
TAMNAR TPP,Unit 1, ,600.0,13.13,13.99,1504.1200000000026,1506.89,,0.0,,,,2025-07-24
TAMNAR TPP,Unit 2, ,600.0,13.16,12.42,1507.840000000002,1568.21,,0.0,,,,2025-07-24
TAMNAR TPP,Unit 3, ,600.0,12.87,12.41,1473.8799999999974,1617.5,,0.0,,,,2025-07-24
TAMNAR TPP,Unit 4, ,600.0,12.58,12.37,1441.9199999999983,1535.44,,0.0,,,,2025-07-24
UCHPINDA TPP,,,1440.0,21.660000000000004,23.380000000000003,2587.840000000002,2651.62,102.0,360.0,,,,2025-07-24
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,655.5200000000004,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-24
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.39,638.4000000000005,747.22,,0.0,,,,2025-07-24
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.94,655.5200000000004,830.04,,0.0,,,,2025-07-24
UCHPINDA TPP,Unit 4, ,360.0,5.35,8.05,638.4000000000005,841.24,,0.0,,,,2025-07-24
BHILAI TPS,,,500.0,10.93,10.05,1257.3200000000015,1152.67,46.0,0.0,,,,2025-07-24
BHILAI TPS,Unit 1, ,250.0,5.45,5.05,626.800000000001,572.5,,0.0,,,,2025-07-24
BHILAI TPS,Unit 2, ,250.0,5.48,5.0,630.5200000000004,580.17,,0.0,,,,2025-07-24
KORBA STPS,,,2600.0,54.78,52.64,6637.719999999994,6119.25,7.0,200.0,,,,2025-07-24
KORBA STPS,Unit 1, ,200.0,4.52,4.46,520.4799999999996,508.19,,0.0,,,,2025-07-24
KORBA STPS,Unit 2, ,200.0,4.52,4.53,520.4799999999996,322.07,,0.0,,,,2025-07-24
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-24
KORBA STPS,Unit 4, ,500.0,11.35,10.83,1303.3999999999978,1223.59,,0.0,,,,2025-07-24
KORBA STPS,Unit 5, ,500.0,11.35,11.1,1307.3999999999978,1228.53,,0.0,,,,2025-07-24
KORBA STPS,Unit 6, ,500.0,11.52,10.69,1322.4799999999996,1237.71,,0.0,,,,2025-07-24
KORBA STPS,Unit 7, ,500.0,11.52,11.03,1322.4799999999996,1262.64,,0.0,,,,2025-07-24
LARA TPP,,,1600.0,18.35,35.83,3782.399999999998,4103.94,17.0,0.0,,,,2025-07-24
LARA TPP,Unit 1, ,800.0,18.35,18.08,2111.399999999998,2037.72,,0.0,,,,2025-07-24
LARA TPP,Unit 2, ,800.0,0.0,17.75,1671.0,2066.22,,0.0,,,,2025-07-24
SIPAT STPS,,,2980.0,66.61,54.650000000000006,6642.650000000001,6605.970000000001,17.0,500.0,,,,2025-07-24
SIPAT STPS,Unit 1, ,660.0,14.77,14.6,1181.4799999999996,1125.99,,0.0,,,,2025-07-24
SIPAT STPS,Unit 2, ,660.0,14.81,14.63,1705.4399999999987,1676.97,,0.0,,,,2025-07-24
SIPAT STPS,Unit 3, ,660.0,14.74,14.61,1690.7600000000002,1632.43,,0.0,,,,2025-07-24
SIPAT STPS,Unit 4,S,500.0,11.16,0.0,1283.840000000002,951.6,,500.0,45861.20347222222,,CONDENSER LOW VACCUM,2025-07-24
SIPAT STPS,Unit 5, ,500.0,11.13,10.81,781.13,1218.98,,0.0,,,,2025-07-24
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,329.71999999999935,0.0,,250.0,,,,2025-07-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,165.35999999999967,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,164.35999999999967,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-24
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.51,493.7999999999997,590.0799999999999,,250.0,,,,2025-07-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,245.39999999999986,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.51,248.39999999999986,288.4,,0.0,,,,2025-07-24
GANDHI NAGAR TPS,,,630.0,10.1,3.99,1070.4499999999994,643.0,30.0,420.0,,,,2025-07-24
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,375.1199999999999,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-24
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,231.16999999999996,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.99,464.1599999999994,331.89,,0.0,,,,2025-07-24
KUTCH LIG. TPS,,,150.0,0.1,1.59,136.39,147.33,,75.0,,,,2025-07-24
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.59,124.99,147.33,,0.0,,,,2025-07-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.399999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-24
SIKKA REP. TPS,,,500.0,3.62,7.08,422.8800000000001,241.06,0.0,250.0,,,,2025-07-24
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.01,225.55999999999995,112.48,,0.0,,,,2025-07-24
SIKKA REP. TPS,Unit 4,S,250.0,1.68,3.07,197.32000000000016,128.58,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-07-24
UKAI TPS,,,1110.0,18.1,20.03,2178.4000000000005,1996.54,23.0,0.0,,,,2025-07-24
UKAI TPS,Unit 3, ,200.0,3.23,3.46,382.52000000000044,259.73,,0.0,,,,2025-07-24
UKAI TPS,Unit 4, ,200.0,3.0,3.71,359.0,386.55,,0.0,,,,2025-07-24
UKAI TPS,Unit 5, ,210.0,2.55,3.49,303.2000000000003,330.37,,0.0,,,,2025-07-24
UKAI TPS,Unit 6, ,500.0,9.32,9.37,1133.6799999999998,1019.89,,0.0,,,,2025-07-24
WANAKBORI TPS,,,2270.0,33.1,38.36,4179.4299999999985,3071.9100000000003,22.0,210.0,,,,2025-07-24
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-24
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.27,264.51999999999987,231.9,,0.0,,,,2025-07-24
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.99,328.7600000000002,245.72,,0.0,,,,2025-07-24
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.67,264.0,224.17,,0.0,,,,2025-07-24
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.89,328.7600000000002,67.79,,0.0,,,,2025-07-24
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.53,358.28000000000065,253.01,,0.0,,,,2025-07-24
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.98,428.2000000000003,284.11,,0.0,,,,2025-07-24
WANAKBORI TPS,Unit 8, ,800.0,15.87,17.03,1927.8799999999974,1613.88,,0.0,,,,2025-07-24
DHUVARAN CCPP,,,594.72,1.52,1.16,174.48000000000016,47.63,,594.72,,,,2025-07-24
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-24
HAZIRA CCPP EXT,,,351.0,0.74,0.0,77.75999999999992,126.98,,351.0,,,,2025-07-24
PIPAVAV CCPP,,,702.0,0.77,0.0,199.24,38.64,,351.0,,,,2025-07-24
UTRAN CCPP,,,374.0,1.16,1.5,134.84,170.77,,0.0,,,,2025-07-24
KADANA  HPS,,,240.0,1.29,0.8899999999999999,83.9600000000001,40.160000000000004,,0.0,,,,2025-07-24
S SAROVAR CHPH HPS,,,250.0,0.94,0.97,200.55999999999995,133.42000000000002,,0.0,,,,2025-07-24
S SAROVAR RBPH HPS,,,1200.0,13.13,20.64,393.1199999999999,925.77,,0.0,,,,2025-07-24
UKAI HPS,,,300.0,1.13,0.0,140.1199999999999,130.11,,300.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,36.21,3979.4000000000033,3918.21,0.0,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,12.34,1452.5600000000013,1309.31,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.58,1214.5600000000013,1407.61,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.29,1312.2800000000007,1201.29,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,55.629999999999995,5193.200000000002,4807.8099999999995,0.0,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.71,623.5200000000004,523.81,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.55,623.5200000000004,527.61,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,0.0,6.79,476.0,489.51,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.75,636.6800000000012,573.82,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.63,1346.9599999999991,1230.79,,0.0,,,,2025-07-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.2,1486.5200000000004,1462.27,,0.0,,,,2025-07-24
MUNDRA UMTPP,,,4000.0,56.84,0.0,6782.159999999999,6414.0,0.0,4000.0,,,,2025-07-24
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1280.7600000000002,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-24
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1587.5200000000004,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-24
