name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.26,9.6,2561.300000000001,2086.31,,0.0,,,,2019-12-05
LALITPUR TPS,Unit 3, ,660.0,10.26,9.64,2560.300000000001,1938.86,,0.0,,,,2019-12-05
MAQSOODPUR TPS,,,90.0,1.36,0.0,172.80000000000007,85.65,12.0,90.0,,,,2019-12-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,86.40000000000003,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,86.40000000000003,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-05
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,20.0,6204.849999999999,6191.79,16.0,660.0,,,,2019-12-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.11,2044.9500000000003,2286.85,,0.0,,,,2019-12-05
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1989.4000000000003,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.89,2170.499999999999,2583.5,,0.0,,,,2019-12-05
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4817.500000000002,4460.0,49.0,1200.0,,,,2019-12-05
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1227.5000000000005,1125.9,,300.0,43799.99998842592,10/12/2019,RSD/LOW SCHEDULE,2019-12-05
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,10/12/2019,RSD/LOW SCHEDULE,2019-12-05
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1227.5000000000005,1124.0,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-05
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1227.5000000000005,1095.5,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-05
UTRAULA TPS,,,90.0,1.36,0.0,172.80000000000007,98.88,18.0,90.0,,,,2019-12-05
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,86.40000000000003,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-05
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,86.40000000000003,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-05
DADRI (NCTPP),,,1820.0,20.32,9.6,6872.599999999999,4974.12,31.0,1120.0,,,,2019-12-05
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,743.2999999999997,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-05
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,733.1499999999999,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-05
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.82,742.2999999999997,534.11,,0.0,,,,2019-12-05
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,727.1500000000001,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-05
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,1977.7000000000003,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-05
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.78,1949.0,1171.71,,0.0,,,,2019-12-05
MEJA STPP,,,660.0,8.9,0.0,1962.4999999999995,1050.67,56.0,660.0,,,,2019-12-05
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1702.1999999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-05
MEJA STPP,Unit 2, ,0.0,2.06,0.0,260.3,0.0,,0.0,,,unit not yet commissioned,2019-12-05
RIHAND STPS,,,3000.0,60.53,59.39,14178.65,15565.07,17.0,500.0,,,,2019-12-05
RIHAND STPS,Unit 1, ,500.0,10.43,11.68,2600.149999999999,2742.51,,0.0,,,,2019-12-05
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2202.2000000000007,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-05
RIHAND STPS,Unit 3, ,500.0,9.71,12.07,2416.55,2893.54,,0.0,,,,2019-12-05
RIHAND STPS,Unit 4, ,500.0,10.58,11.8,2315.8999999999996,1816.5,,0.0,,,,2019-12-05
RIHAND STPS,Unit 5, ,500.0,9.55,12.07,2360.750000000001,2897.9,,0.0,,,,2019-12-05
RIHAND STPS,Unit 6, ,500.0,10.42,11.77,2283.1000000000004,2833.82,,0.0,,,,2019-12-05
SINGRAULI STPS,,,2000.0,30.509999999999998,43.629999999999995,9595.550000000001,10367.550000000001,16.0,0.0,,,,2019-12-05
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.04,953.3999999999997,722.03,,0.0,,,,2019-12-05
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.87,1032.6500000000003,1063.97,,0.0,,,,2019-12-05
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.73,1032.7500000000002,976.01,,0.0,,,,2019-12-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,996.0,1158.42,,0.0,,,,2019-12-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.1,971.5999999999999,833.43,,0.0,,,,2019-12-05
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.49,2361.0,2751.78,,0.0,,,,2019-12-05
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.52,2248.150000000001,2861.91,,0.0,,,,2019-12-05
TANDA TPS,,,1100.0,12.36,12.91,2107.7999999999997,2029.94,22.0,440.0,,,,2019-12-05
TANDA TPS,Unit 1,S,110.0,1.94,0.0,442.7,400.64,,110.0,43801.89097222222,,RSD/LOW SCHEDULE,2019-12-05
TANDA TPS,Unit 2,S,110.0,2.0,0.0,438.0,340.64,,110.0,43801.92569444444,,RSD/LOW SCHEDULE,2019-12-05
TANDA TPS,Unit 3,S,110.0,1.84,0.0,457.1999999999999,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-05
TANDA TPS,Unit 4,S,110.0,1.84,0.0,457.1999999999999,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-05
TANDA TPS,Unit 5, ,660.0,4.74,12.91,312.70000000000005,407.89,,0.0,,,,2019-12-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
UNCHAHAR TPS,,,1550.0,22.69,24.11,6447.449999999999,6030.360000000001,27.0,0.0,,,,2019-12-05
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.1,883.0,820.01,,0.0,,,,2019-12-05
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.37,887.7499999999998,826.99,,0.0,,,,2019-12-05
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.0,809.2499999999999,724.93,,0.0,,,,2019-12-05
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.32,887.7499999999998,848.19,,0.0,,,,2019-12-05
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.1,887.7499999999998,840.8,,0.0,,,,2019-12-05
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.22,2091.9499999999994,1969.44,,0.0,,,,2019-12-05
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,137.90000000000003,309.65999999999997,,440.98,,,,2019-12-05
DADRI CCPP,,,829.78,2.27,0.0,542.3499999999999,1344.09,,414.89,,,,2019-12-05
NARORA  A.P.S.,,,440.0,8.96,9.79,2239.8,2540.1099999999997,,0.0,,,,2019-12-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.89,1118.4,1273.28,,0.0,,,,2019-12-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,1121.4,1266.83,,0.0,,,,2019-12-05
DSPM TPS,,,500.0,10.09,11.86,2519.4500000000007,2592.6099999999997,1.0,0.0,,,,2019-12-05
DSPM TPS,Unit 1, ,250.0,5.19,5.92,1293.9500000000003,1300.05,,0.0,,,,2019-12-05
DSPM TPS,Unit 2, ,250.0,4.9,5.94,1225.5000000000005,1292.56,,0.0,,,,2019-12-05
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-05
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-05
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-05
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-05
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-05
KORBA-III,,,240.0,1.97,4.3,473.85,884.56,5.0,0.0,,,,2019-12-05
KORBA-III,Unit 1, ,120.0,1.0,2.29,233.0,392.62,,0.0,,,,2019-12-05
KORBA-III,Unit 2, ,120.0,0.97,2.01,240.85,491.94,,0.0,,,,2019-12-05
KORBA-WEST TPS,,,1340.0,22.910000000000004,20.9,6253.549999999999,6105.57,2.0,210.0,,,,2019-12-05
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.85,1027.0,850.71,,0.0,,,,2019-12-05
KORBA-WEST TPS,Unit 2,S,210.0,3.97,2.19,989.8500000000001,964.45,,210.0,43804.513194444444,,WATER WALL TUBE LEAKAGE,2019-12-05
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.56,943.6000000000003,613.11,,0.0,,,,2019-12-05
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.68,858.0499999999997,935.88,,0.0,,,,2019-12-05
KORBA-WEST TPS,Unit 5,*,500.0,10.81,6.62,2435.0499999999997,2741.42,,0.0,43803.21319444444,05/12/2019 07:09:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-12-05
MARWA TPS,,,1000.0,19.78,10.88,4909.9000000000015,3025.3,4.0,500.0,,,,2019-12-05
MARWA TPS,Unit 1, ,500.0,9.55,10.88,2360.750000000001,1507.9,,0.0,,,,2019-12-05
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2549.15,1517.4,,500.0,43798.42916666667,,DRUM LEVEL LOW,2019-12-05
HASDEOBANGO  HPS,,,120.0,0.29,0.12,215.44999999999996,193.54,,0.0,,,,2019-12-05
AKALTARA TPS,,,1800.0,26.130000000000003,25.340000000000003,5988.650000000001,6736.67,7.0,600.0,,,,2019-12-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
AKALTARA TPS,Unit 2, ,600.0,8.71,13.13,2002.5500000000002,2872.11,,0.0,,,,2019-12-05
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1998.5500000000002,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-05
AKALTARA TPS,Unit 4, ,600.0,8.71,12.21,1987.5500000000002,2853.7,,0.0,,,,2019-12-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-05
BALCO TPS,,,600.0,8.2,12.55,2045.0000000000002,2414.5299999999997,0.0,0.0,,,,2019-12-05
BALCO TPS,Unit 1, ,300.0,4.1,5.84,1022.5000000000001,1235.51,,0.0,,,,2019-12-05
BALCO TPS,Unit 2, ,300.0,4.1,6.71,1022.5000000000001,1179.02,,0.0,,,,2019-12-05
BANDAKHAR TPP,,,300.0,6.0,6.38,1498.0,1316.47,4.0,0.0,,,,2019-12-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.38,1498.0,1316.47,,0.0,,,,2019-12-05
BARADARHA TPS,,,1200.0,20.52,11.27,4643.600000000002,4183.57,3.0,600.0,,,,2019-12-05
BARADARHA TPS,Unit 1, ,600.0,10.26,11.27,2324.300000000001,1970.73,,0.0,,,,2019-12-05
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2319.300000000001,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-05
BINJKOTE TPP,,,600.0,5.48,4.39,1363.4,2032.7,3.0,300.0,,,,2019-12-05
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,681.7,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-05
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.39,681.7,1138.49,,0.0,,,,2019-12-05
CHAKABURA TPP,,,30.0,0.65,0.73,159.25000000000003,158.79,,0.0,,,,2019-12-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,159.25000000000003,158.79,,0.0,,,,2019-12-05
KASAIPALLI TPP,,,270.0,4.9,3.25,1226.5000000000005,1205.44,,135.0,,,,2019-12-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,613.2500000000002,675.14,,0.0,,,,2019-12-05
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,613.2500000000002,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-05
NAWAPARA TPP,,,600.0,9.3,6.19,2314.500000000001,1480.65,10.0,300.0,,,,2019-12-05
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1157.2500000000005,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-05
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.19,1157.2500000000005,876.36,,0.0,,,,2019-12-05
OP JINDAL TPS,,,1000.0,10.06,5.5,2467.2999999999997,1685.08,,750.0,,,,2019-12-05
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,532.4499999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-05
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,681.7,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-05
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,571.4499999999998,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-05
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.5,681.7,700.48,,0.0,,,,2019-12-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
PATHADI TPP,,,600.0,10.38,8.879999999999999,2589.9000000000005,2350.7799999999997,3.0,0.0,,,,2019-12-05
PATHADI TPP,Unit 1, ,300.0,5.19,4.85,1294.9500000000003,1273.5,,0.0,,,,2019-12-05
PATHADI TPP,Unit 2, ,300.0,5.19,4.03,1294.9500000000003,1077.28,,0.0,,,,2019-12-05
RAIKHEDA TPP,,,1370.0,0.0,25.89,2000.0,3652.23,,0.0,,,,2019-12-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.99,1000.0,2175.58,,0.0,,,,2019-12-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.9,1000.0,1476.65,,0.0,,,,2019-12-05
RATIJA TPS,,,100.0,1.94,2.41,481.7,456.9,,0.0,,,,2019-12-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,240.85,197.42,,0.0,,,,2019-12-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,240.85,259.48,,0.0,,,,2019-12-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-05
TAMNAR TPP,,,2400.0,19.1,12.98,4769.500000000002,4699.37,0.0,1800.0,,,,2019-12-05
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2384.750000000001,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-05
TAMNAR TPP,Unit 2, ,600.0,9.55,12.98,2384.750000000001,2026.06,,0.0,,,,2019-12-05
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-05
UCHPINDA TPP,,,1440.0,5.48,4.91,2080.4,1586.22,1.0,1080.0,,,,2019-12-05
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-05
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.91,681.7,966.41,,0.0,,,,2019-12-05
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,681.7,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-05
BHILAI TPS,,,500.0,10.190000000000001,7.18,2407.9500000000003,1974.43,87.0,0.0,,,,2019-12-05
BHILAI TPS,Unit 1, ,250.0,4.9,3.67,1225.5000000000005,1041.95,,0.0,,,,2019-12-05
BHILAI TPS,Unit 2, ,250.0,5.29,3.51,1182.4499999999998,932.48,,0.0,,,,2019-12-05
KORBA STPS,,,2600.0,53.54,56.199999999999996,12852.699999999997,13223.16,4.0,200.0,,,,2019-12-05
KORBA STPS,Unit 1, ,200.0,4.16,3.56,912.7999999999998,969.8,,0.0,,,,2019-12-05
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1037.8000000000002,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-05
KORBA STPS,Unit 3, ,200.0,3.84,4.88,956.2000000000002,1144.39,,0.0,,,,2019-12-05
KORBA STPS,Unit 4, ,500.0,10.1,12.08,2518.4999999999995,2584.55,,0.0,,,,2019-12-05
KORBA STPS,Unit 5, ,500.0,10.79,12.0,2683.95,2524.01,,0.0,,,,2019-12-05
KORBA STPS,Unit 6, ,500.0,10.1,11.8,2518.4999999999995,2621.34,,0.0,,,,2019-12-05
KORBA STPS,Unit 7, ,500.0,10.39,11.88,2224.9499999999994,2394.29,,0.0,,,,2019-12-05
LARA TPP,,,800.0,5.74,0.0,1429.7,1213.58,3.0,800.0,,,,2019-12-05
LARA TPP,Unit 1,S,800.0,5.74,0.0,1429.7,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
SIPAT STPS,,,2980.0,48.2,67.06,15008.0,14582.76,4.0,0.0,,,,2019-12-05
SIPAT STPS,Unit 1, ,660.0,14.39,15.02,3076.9499999999994,2995.77,,0.0,,,,2019-12-05
SIPAT STPS,Unit 2, ,660.0,13.0,14.98,3239.0,3511.05,,0.0,,,,2019-12-05
SIPAT STPS,Unit 3, ,660.0,0.0,14.91,3516.0,3032.2,,0.0,,,,2019-12-05
SIPAT STPS,Unit 4, ,500.0,10.1,10.98,2510.4999999999995,2460.1,,0.0,,,,2019-12-05
SIPAT STPS,Unit 5, ,500.0,10.71,11.17,2665.55,2583.64,,0.0,,,,2019-12-05
AKRIMOTA LIG TPS,,,250.0,4.58,2.84,1004.9000000000002,518.75,,0.0,,,,2019-12-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.68,502.4500000000001,266.28,,0.0,,,,2019-12-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.16,502.4500000000001,252.47,,0.0,,,,2019-12-05
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.65,681.5000000000002,170.22,,250.0,,,,2019-12-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,340.7500000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.65,340.7500000000001,170.22,,0.0,,,,2019-12-05
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2731.7000000000007,1268.98,46.0,630.0,,,,2019-12-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,847.7000000000003,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,980.7000000000003,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-05
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,903.3,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-05
KUTCH LIG. TPS,,,290.0,4.26,1.67,1010.3000000000003,589.42,,215.0,,,,2019-12-05
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,231.15,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-05
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,231.15,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.67,273.5000000000001,225.32,,0.0,,,,2019-12-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,274.5000000000001,216.35,,75.0,43803.73888888889,,WATER WALL TUBE LEAKAGE,2019-12-05
SIKKA REP. TPS,,,500.0,8.7,10.399999999999999,2081.4999999999995,1866.29,,0.0,,,,2019-12-05
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.22,997.7500000000001,927.73,,0.0,,,,2019-12-05
SIKKA REP. TPS,Unit 4, ,250.0,4.35,5.18,1083.7499999999995,938.56,,0.0,,,,2019-12-05
UKAI TPS,,,1110.0,19.95,17.04,4637.750000000002,3775.67,25.0,410.0,,,,2019-12-05
UKAI TPS,Unit 3, ,200.0,3.23,4.04,728.1500000000001,551.81,,0.0,,,,2019-12-05
UKAI TPS,Unit 4,S,200.0,3.23,2.64,805.1500000000001,772.37,,200.0,43804.614583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-05
UKAI TPS,Unit 5,S,210.0,3.23,0.0,805.1500000000001,689.85,,210.0,43801.68958333333,,RSD/LOW SCHEDULE,2019-12-05
UKAI TPS,Unit 6, ,500.0,10.26,10.36,2299.300000000001,1761.64,,0.0,,,,2019-12-05
WANAKBORI TPS,,,2270.0,29.709999999999997,4.06,7298.549999999999,3691.66,30.0,2060.0,,,,2019-12-05
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,749.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,818.3,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.06,791.9000000000002,690.24,,0.0,,,,2019-12-05
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,817.4499999999998,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,817.4499999999998,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,817.4499999999998,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,956.2000000000002,743.77,,210.0,43801.56736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1530.8000000000004,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-05
DHUVARAN CCPP,,,594.72,1.98,6.35,479.90000000000003,436.72,,218.62,,,,2019-12-05
HAZIRA CCPP,,,156.1,0.09,0.0,48.45000000000002,14.64,,156.1,,,,2019-12-05
HAZIRA CCPP EXT,,,351.0,1.13,0.0,270.65,408.18,,351.0,,,,2019-12-05
PIPAVAV CCPP,,,702.0,1.67,0.0,410.3500000000001,373.19,,702.0,,,,2019-12-05
UTRAN CCPP,,,374.0,1.81,3.7,450.0500000000002,440.79999999999995,,0.0,,,,2019-12-05
KADANA  HPS,,,240.0,0.84,0.47,299.1999999999999,374.83,,180.0,,,,2019-12-05
S SAROVAR CHPH  HPS,,,250.0,3.32,4.33,459.59999999999997,465.42,,0.0,,,,2019-12-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.83,500.0,2344.65,,0.0,,,,2019-12-05
UKAI  HPS,,,300.0,0.52,1.82,211.60000000000005,613.06,,300.0,,,,2019-12-05
MUNDRA TPS,,,4620.0,72.74,81.52000000000001,20187.7,21355.440000000002,,660.0,,,,2019-12-05
MUNDRA TPS,Unit 1, ,330.0,6.06,6.75,1400.2999999999997,1660.16,,0.0,,,,2019-12-05
MUNDRA TPS,Unit 2, ,330.0,5.74,6.72,1430.7,1716.45,,0.0,,,,2019-12-05
MUNDRA TPS,Unit 3, ,330.0,6.06,7.59,1514.2999999999997,1542.04,,0.0,,,,2019-12-05
MUNDRA TPS,Unit 4, ,330.0,5.74,7.16,1430.7,1714.81,,0.0,,,,2019-12-05
MUNDRA TPS,Unit 5, ,660.0,12.29,13.06,3066.45,2999.79,,0.0,,,,2019-12-05
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2744.6,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-05
MUNDRA TPS,Unit 7, ,660.0,12.52,13.49,2714.6,2754.22,,0.0,,,,2019-12-05
MUNDRA TPS,Unit 8, ,660.0,11.81,13.47,2832.0499999999997,3028.82,,0.0,,,,2019-12-05
MUNDRA TPS,Unit 9, ,660.0,0.0,13.28,3054.0,3142.15,,0.0,,,,2019-12-05
MUNDRA UMTPP,,,4000.0,62.89999999999999,90.83,17825.5,17981.14,,0.0,,,,2019-12-05
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.46,3579.85,3879.61,,0.0,,,,2019-12-05
