name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH  HPS,,,250.0,2.86,2.7199999999999998,814.4800000000002,547.5799999999999,,0.0,,,,2019-02-18
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1226.0,0.0,,200.0,,,,2019-02-18
UKAI  HPS,,,300.0,1.5,0.0,390.0,167.92,,300.0,,,,2019-02-18
MUNDRA TPS,,,4620.0,94.24000000000001,87.56,28137.32,20077.89,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 1, ,330.0,5.75,6.22,1863.5,1694.89,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 2, ,330.0,5.82,7.06,1861.7599999999989,1705.36,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 3, ,330.0,6.21,5.37,1846.7800000000007,1978.18,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 4, ,330.0,6.29,5.46,1842.2199999999993,1805.52,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 5, ,660.0,13.96,13.43,4177.280000000001,1705.65,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 6, ,660.0,13.18,12.94,4209.240000000001,1547.71,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 7, ,660.0,14.18,12.28,4069.239999999997,3302.32,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 8, ,660.0,14.64,12.02,4199.520000000001,3538.77,,0.0,,,,2019-02-18
MUNDRA TPS,Unit 9, ,660.0,14.21,12.78,4067.7800000000007,2799.49,,0.0,,,,2019-02-18
MUNDRA UMTPP,,,4000.0,67.08,87.41000000000001,23434.44,23267.95,,0.0,,,,2019-02-18
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.78,5429.5,5305.17,,0.0,,,,2019-02-18
MUNDRA UMTPP,Unit 2, ,800.0,16.79,16.98,3579.2199999999993,4624.85,,0.0,,,,2019-02-18
MUNDRA UMTPP,Unit 3, ,800.0,16.75,17.85,5429.5,5121.62,,0.0,,,,2019-02-18
MUNDRA UMTPP,Unit 4, ,800.0,16.79,16.94,5429.219999999999,5570.43,,0.0,,,,2019-02-18
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.86,3567.0,2645.88,,0.0,,,,2019-02-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-18
SABARMATI (D-F STATIONS),,,362.0,7.28,8.040000000000001,2354.0399999999995,2459.06,,0.0,,,,2019-02-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.67,767.0199999999998,799.27,,0.0,,,,2019-02-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.65,766.0199999999998,810.26,,0.0,,,,2019-02-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.72,821.0,849.53,,0.0,,,,2019-02-18
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-18
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-18
SURAT LIG. TPS,,,500.0,9.889999999999999,8.370000000000001,2941.0200000000023,3123.8700000000003,,125.0,,,,2019-02-18
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.7,740.2800000000007,727.78,,0.0,,,,2019-02-18
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.74,662.7800000000007,789.66,,0.0,,,,2019-02-18
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,757.9800000000002,825.7,,125.0,43513.45625,,WATER WALL TUBE LEAKAGE,2019-02-18
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.93,779.9800000000002,780.73,,0.0,,,,2019-02-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-18
GIPCL. GT IMP,,,0.0,0.54,0.6,159.71999999999997,178.07,,0.0,,,,2019-02-18
PEGUTHAN CCPP,,,655.0,0.81,0.0,266.9199999999999,293.97999999999996,,655.0,,,,2019-02-18
SUGEN CCPP,,,1147.5,16.42,12.8,5324.560000000001,5536.82,,382.5,,,,2019-02-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-18
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1744.9599999999994,1493.6299999999999,,657.3900000000001,,,,2019-02-18
KAWAS CCPP,,,656.2,4.17,5.99,1349.059999999999,2213.37,,328.1,,,,2019-02-18
KAKRAPARA,,,440.0,4.54,5.44,81.72000000000001,777.71,,220.0,,,,2019-02-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,10/05/2018,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-18
KAKRAPARA,Unit 2, ,220.0,4.54,5.44,81.72000000000001,777.71,,0.0,,,,2019-02-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
AMARKANTAK EXT TPS,,,210.0,4.36,4.79,1302.4799999999982,1449.7,,0.0,,,,2019-02-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,4.79,1302.4799999999982,1449.7,,0.0,,,,2019-02-18
SANJAY GANDHI TPS,,,1340.0,20.07,23.119999999999997,6176.259999999997,7785.370000000001,,210.0,,,,2019-02-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.59,881.0199999999998,1207.3,,0.0,,,,2019-02-18
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.01,882.4800000000002,1114.51,,0.0,,,,2019-02-18
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,871.5199999999998,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.58,877.0,1133.36,,0.0,,,,2019-02-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,10.94,2664.239999999997,3347.07,,0.0,,,,2019-02-18
SATPURA TPS,,,1330.0,13.64,23.42,4239.520000000002,6486.049999999999,,0.0,,,,2019-02-18
SATPURA TPS,Unit 6, ,200.0,0.0,3.57,0.0,780.57,,0.0,,,,2019-02-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.72,0.0,780.16,,0.0,,,,2019-02-18
SATPURA TPS,Unit 8, ,210.0,2.54,3.79,794.7199999999993,940.5,,0.0,,,,2019-02-18
SATPURA TPS,Unit 9, ,210.0,2.5,3.79,798.0,820.12,,0.0,,,,2019-02-18
SATPURA TPS,Unit 10, ,250.0,4.46,4.27,1316.2800000000007,1482.13,,0.0,,,,2019-02-18
SATPURA TPS,Unit 11, ,250.0,4.14,4.28,1330.5200000000018,1682.57,,0.0,,,,2019-02-18
SHREE SINGAJI TPP,,,1860.0,22.32,30.76,5584.76,6439.69,,0.0,,,,2019-02-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,9.93,2648.7199999999993,2817.92,,0.0,,,,2019-02-18
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,9.81,2663.7800000000007,2539.72,,0.0,,,,2019-02-18
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,11.02,272.2599999999999,1082.05,,0.0,,,,2019-02-18
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,32.05,,0.0,,,,2019-02-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-18
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.22,891.4800000000002,542.06,,0.0,,,,2019-02-18
BARGI  HPS,,,90.0,1.43,0.26,370.7400000000001,338.17,,45.0,,,,2019-02-18
GANDHI SAGAR  HPS,,,115.0,0.54,1.66,278.72000000000037,198.1,,0.0,,,,2019-02-18
MADHIKHERA  HPS,,,60.0,0.14,0.0,64.52000000000001,78.91,,0.0,,,,2019-02-18
RAJGHAT  HPS,,,45.0,0.0,0.34,70.0,75.55000000000001,,15.0,,,,2019-02-18
ANUPPUR TPP,,,1200.0,16.39,16.740000000000002,5327.019999999998,5921.0,,0.0,,,,2019-02-18
ANUPPUR TPP,Unit 1, ,600.0,8.21,8.39,2662.7800000000007,3009.16,,0.0,,,,2019-02-18
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.35,2664.239999999997,2911.84,,0.0,,,,2019-02-18
BINA TPS,,,500.0,8.6,7.79,2646.8000000000025,2233.09,,0.0,,,,2019-02-18
BINA TPS,Unit 1, ,250.0,4.46,3.88,1315.2800000000007,1087.39,,0.0,,,,2019-02-18
BINA TPS,Unit 2, ,250.0,4.14,3.91,1331.5200000000018,1145.7,,0.0,,,,2019-02-18
MAHAN TPP,,,1200.0,8.18,8.19,2664.239999999997,2948.75,,600.0,,,,2019-02-18
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2664.239999999997,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-18
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,253.76,,0.0,,,,2019-02-18
NIGRI TPP,,,1320.0,22.93,20.48,7059.739999999997,6476.15,,0.0,,,,2019-02-18
NIGRI TPP,Unit 1, ,660.0,10.93,10.73,3551.739999999997,3401.24,,0.0,,,,2019-02-18
NIGRI TPP,Unit 2, ,660.0,12.0,9.75,3508.0,3074.91,,0.0,,,,2019-02-18
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-18
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
SASAN UMTPP,,,3960.0,87.10000000000001,85.4,26847.79999999999,29050.339999999997,,660.0,,,,2019-02-18
SASAN UMTPP,Unit 1, ,660.0,15.21,15.94,4472.780000000001,4655.59,,0.0,,,,2019-02-18
SASAN UMTPP,Unit 2, ,660.0,13.86,15.79,4493.479999999994,5038.27,,0.0,,,,2019-02-18
SASAN UMTPP,Unit 3, ,660.0,13.75,15.22,4442.5,4930.48,,0.0,,,,2019-02-18
SASAN UMTPP,Unit 4,S,660.0,15.21,6.72,4472.780000000001,4236.11,,660.0,43514.447222222225,19/02/2019,WATER WALL TUBE LEAKAGE,2019-02-18
SASAN UMTPP,Unit 5, ,660.0,15.21,15.89,4472.780000000001,5105.65,,0.0,,,,2019-02-18
SASAN UMTPP,Unit 6, ,660.0,13.86,15.84,4493.479999999994,5084.24,,0.0,,,,2019-02-18
SEIONI TPP,,,600.0,6.89,8.95,2218.0199999999977,2151.04,2.0,0.0,,,,2019-02-18
SEIONI TPP,Unit 1, ,600.0,6.89,8.95,2218.0199999999977,2151.04,,0.0,,,,2019-02-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
GADARWARA TPP,,,0.0,9.64,0.0,914.5200000000008,0.0,,0.0,,,,2019-02-18
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,677.7600000000009,0.0,,0.0,,,unit not yet commissioned,2019-02-18
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,236.75999999999988,0.0,,0.0,,,unit not yet commissioned,2019-02-18
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
VINDHYACHAL STPS,,,4760.0,81.86000000000001,100.75,28418.480000000003,33168.06,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.39,1036.9799999999998,1380.15,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.4,1088.5200000000018,1366.3,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.27,1210.7800000000007,1495.78,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.4,1210.7800000000007,1545.26,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.33,1210.7800000000007,1385.56,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.37,1210.7800000000007,1457.57,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.62,3059.2800000000007,3731.81,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.1,3224.2800000000007,3087.87,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.68,2882.5199999999977,3284.9,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.68,3186.760000000003,3770.12,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.47,2876.0199999999977,3764.4,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.0,3075.0,3488.21,,0.0,,,,2019-02-18
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.04,3146.0,3410.13,,0.0,,,,2019-02-18
INDIRA SAGAR  HPS,,,1000.0,5.0,5.33,1400.0,1131.31,,0.0,,,,2019-02-18
OMKARESHWAR  HPS,,,520.0,2.5,0.38,711.0,527.1500000000001,,0.0,,,,2019-02-18
BHUSAWAL TPS,,,1210.0,18.92,18.82,5722.56,5817.16,9.0,210.0,,,,2019-02-18
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,439.27999999999963,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-18
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.46,2620.5,2610.49,,0.0,,,,2019-02-18
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.36,2662.7800000000007,2985.67,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,58.73,14149.96000000001,14027.160000000002,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.34,967.2199999999993,530.92,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.29,976.7199999999993,688.8,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.41,2449.260000000003,2551.55,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,9.94,2449.9800000000023,1941.24,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.57,2428.260000000003,2833.61,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.64,2450.260000000003,2814.36,,0.0,,,,2019-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.54,2428.260000000003,2666.68,,0.0,,,,2019-02-18
KHAPARKHEDA TPS,,,1340.0,20.5,22.64,6160.000000000002,6437.46,,210.0,,,,2019-02-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.57,878.7399999999991,599.18,,0.0,,,,2019-02-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.68,887.5,1002.41,,0.0,,,,2019-02-18
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,2.74,879.2800000000007,1136.19,,210.0,43514.722916666666,,WATER WALL TUBE LEAKAGE,2019-02-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.72,887.5,1141.8,,0.0,,,,2019-02-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,8.93,2626.9800000000023,2557.88,,0.0,,,,2019-02-18
KORADI TPS,,,2400.0,32.96,31.880000000000003,10148.28000000001,7089.59,3.0,210.0,,,,2019-02-18
KORADI TPS,Unit 6, ,210.0,1.11,3.88,354.98000000000025,176.71,,0.0,,,,2019-02-18
KORADI TPS,Unit 7,L,210.0,1.64,0.0,532.5199999999998,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-18
KORADI TPS,Unit 8, ,660.0,10.32,9.49,3076.760000000003,2090.2,,0.0,,,,2019-02-18
KORADI TPS,Unit 9, ,660.0,9.57,9.29,3107.260000000003,2461.75,,0.0,,,,2019-02-18
KORADI TPS,Unit 10, ,660.0,10.32,9.22,3076.760000000003,2204.38,,0.0,,,,2019-02-18
NASIK TPS,,,630.0,9.29,3.94,2920.2199999999993,2129.49,,420.0,,,,2019-02-18
NASIK TPS,Unit 3,L,210.0,3.0,0.0,977.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-18
NASIK TPS,Unit 4, ,210.0,3.0,0.0,977.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-18
NASIK TPS,Unit 5, ,210.0,3.29,3.94,966.2199999999993,488.46,,0.0,,,,2019-02-18
PARAS TPS,,,500.0,9.39,5.4,2916.020000000002,2390.09,,250.0,,,,2019-02-18
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1451.0200000000018,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-18
PARAS TPS,Unit 4, ,250.0,4.5,5.4,1465.0,1562.43,,0.0,,,,2019-02-18
PARLI TPS,,,1170.0,10.36,0.0,3176.4799999999996,2754.13,,1170.0,,,,2019-02-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,10/05/2018,UNECONOMICAL OPERATION,2019-02-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,21/05/2018,UNECONOMICAL OPERATION,2019-02-18
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1052.9799999999993,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-18
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1057.2800000000007,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-18
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1066.2199999999993,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-18
URAN CCPP,,,672.0,7.9799999999999995,7.279999999999999,2573.6400000000012,2298.68,,336.0,,,,2019-02-18
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,78.24000000000012,84.34,,0.0,,,,2019-02-18
GHATGHAR  PSS  HPS,,,250.0,1.0,1.26,287.0,163.32,,0.0,,,,2019-02-18
KOYNA DPH  HPS,,,36.0,0.18,0.88,76.24000000000012,164.25,,0.0,,,,2019-02-18
KOYNA-I&II HPS,,,600.0,2.82,1.82,666.7600000000009,896.1800000000001,,0.0,,,,2019-02-18
KOYNA-III  HPS,,,320.0,1.89,0.52,444.01999999999975,442.55,,0.0,,,,2019-02-18
KOYNA-IV  HPS,,,1000.0,5.36,0.0,1096.4799999999987,1022.46,,250.0,,,,2019-02-18
PENCH  HPS,,,160.0,1.07,0.0,284.2599999999999,122.08,,160.0,,,,2019-02-18
TILLARI  HPS,,,60.0,0.36,0.48,96.47999999999999,94.72,,0.0,,,,2019-02-18
VAITARNA  HPS,,,60.0,0.89,0.62,106.02000000000001,118.69,,0.0,,,,2019-02-18
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4428.659999999998,3935.37,32.0,1350.0,,,,2019-02-18
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,885.2199999999993,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-18
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,885.2199999999993,1133.27,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-02-18
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,885.2199999999993,741.25,,270.0,43448.6875,02/01/2019,RSD/LOW SCHEDULE,2019-02-18
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,886.5,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-02-18
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,886.5,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-02-18
BELA TPS,,,270.0,1.39,0.0,443.01999999999975,149.37,,270.0,,,,2019-02-18
BELA TPS,Unit 1,L,270.0,1.39,0.0,443.01999999999975,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-18
BUTIBORI TPP,,,600.0,4.93,0.0,3223.740000000001,2218.14,,600.0,,,,2019-02-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-18
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1597.7400000000011,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-18
DAHANU TPS,,,500.0,10.969999999999999,8.96,3350.4600000000005,3216.6899999999996,,0.0,,,,2019-02-18
DAHANU TPS,Unit 1, ,250.0,5.68,4.55,1667.2400000000011,1540.37,,0.0,,,,2019-02-18
DAHANU TPS,Unit 2, ,250.0,5.29,4.41,1683.2199999999993,1676.32,,0.0,,,,2019-02-18
DHARIWAL TPP,,,600.0,6.0,4.72,1953.0,2953.4399999999996,,300.0,,,,2019-02-18
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-18
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.72,1953.0,1896.07,,0.0,,,,2019-02-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,03/05/2018,NO Power purchase agreement,2019-02-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,24/11/2018,NO Power purchase agreement,2019-02-18
GMR WARORA TPS,,,600.0,11.82,13.739999999999998,3513.760000000003,3359.59,1.0,0.0,,,,2019-02-18
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.93,1746.5200000000018,1697.23,,0.0,,,,2019-02-18
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.81,1767.2400000000011,1662.36,,0.0,,,,2019-02-18
JSW RATNAGIRI TPP,,,1200.0,19.58,17.69,5997.4400000000005,7104.72,,300.0,,,,2019-02-18
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.79,1.88,1762.2199999999993,1939.65,,300.0,43511.606944444444,18/02/2019,Cooling Water System Abnormal/ Maintenance,2019-02-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.38,962.4800000000002,1563.77,,0.0,,,,2019-02-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.2,1674.0,1805.39,,0.0,,,,2019-02-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.23,1598.7400000000011,1795.91,,0.0,,,,2019-02-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,01/07/2018,NO Power purchase agreement,2019-02-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,29/05/2018,NO Power purchase agreement,2019-02-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,07/05/2018,NO Power purchase agreement,2019-02-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,05/05/2018,NO Power purchase agreement,2019-02-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,14/05/2018,NO Power purchase agreement,2019-02-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
TIRORA TPS,,,3300.0,51.64,67.27000000000001,15880.520000000004,18738.62,21.0,0.0,,,,2019-02-18
TIRORA TPS,Unit 1, ,660.0,10.96,12.8,3150.2800000000007,3827.57,,0.0,,,,2019-02-18
TIRORA TPS,Unit 2, ,660.0,11.0,14.33,3149.0,3932.76,,0.0,,,,2019-02-18
TIRORA TPS,Unit 3, ,660.0,9.86,14.42,3195.4800000000023,3853.68,,0.0,,,,2019-02-18
TIRORA TPS,Unit 4, ,660.0,9.82,13.06,3195.760000000003,3982.43,,0.0,,,,2019-02-18
TIRORA TPS,Unit 5, ,660.0,10.0,12.66,3190.0,3142.18,,0.0,,,,2019-02-18
TROMBAY TPS,,,1250.0,14.100000000000001,12.96,4289.9,4457.67,,500.0,,,,2019-02-18
TROMBAY TPS,Unit 5, ,500.0,8.89,7.76,2633.119999999999,2758.39,,0.0,,,,2019-02-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,29/04/2017,NO Power purchase agreement,2019-02-18
TROMBAY TPS,Unit 8, ,250.0,5.21,5.2,1656.7800000000007,1699.28,,0.0,,,,2019-02-18
WARDHA WARORA TPP,,,540.0,3.5,0.0,1057.0,1052.44,,540.0,,,,2019-02-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,25/04/2018,NO Power purchase agreement,2019-02-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-18
