name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.0,3.42,4.20,979.62,944.71,,,,,,2018-01-11
NASIK TPS,5,S,210.0,3.42,0.00,979.62,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-11
PARAS TPS,,,500.00,9.36,10.85,2560.96,2418.43,10,,,,,2018-01-11
PARAS TPS,3,,250.0,4.52,5.41,1293.72,1151.61,,,,,,2018-01-11
PARAS TPS,4,,250.0,4.84,5.44,1267.24,1266.82,,,,,,2018-01-11
PARLI TPS,,,1170.00,6.52,5.05,2857.72,2101.87,4,920.00,,,,2018-01-11
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-11
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-11
PARLI TPS,6,,250.0,3.26,5.05,941.86,979.00,,,,,,2018-01-11
PARLI TPS,7,L,250.0,3.26,0.00,941.86,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-11
PARLI TPS,8,S,250.0,0.00,0.00,974.00,443.41,,250.0,06/01/2018 07:07,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-11
URAN CCPP,,,672.00,6.72,8.84,1967.92,2562.10,108.00,,,,,2018-01-11
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.44,71.09,81.37,,,,,,2018-01-11
GHATGHAR  PSS  HPS,,,250.00,1.13,1.15,292.43,101.83,125.00,,,,,2018-01-11
KOYNA DPH  HPS,,,36.00,0.16,0.88,86.76,84.75,,,,,,2018-01-11
KOYNA-I  HPS,,,280.00,2.26,2.44,898.86,403.48,,,,,,2018-01-11
KOYNA-II  HPS,,,320.00,0.0,2.44,0.00,403.86,,,,,,2018-01-11
KOYNA-III  HPS,,,320.00,1.48,1.64,445.28,368.37,,,,,,2018-01-11
KOYNA-IV  HPS,,,1000.00,4.77,1.71,1261.47,600.20,,,,,,2018-01-11
TILLARI  HPS,,,60.00,0.39,0.00,78.29,49.18,60.00,,,,,2018-01-11
VAITARNA  HPS,,,60.00,0.87,0.77,82.57,116.14,,,,,,2018-01-11
AMARAVATI TPS,1,L,270.0,1.42,0.00,388.62,802.73,,270.0,12/12/2017 08:49,,RSD/LOW SCHEDULE,2018-01-11
AMARAVATI TPS,2,,270.0,1.42,5.57,399.62,784.60,,,,,,2018-01-11
AMARAVATI TPS,3,,270.0,1.39,5.54,391.29,602.11,,,,,,2018-01-11
AMARAVATI TPS,4,,270.0,1.39,5.53,391.29,704.05,,,,,,2018-01-11
AMARAVATI TPS,5,L,270.0,1.39,0.00,390.29,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-11
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-11
BUTIBORI TPP,1,,300.0,5.79,5.95,1645.69,899.60,,,,,,2018-01-11
BUTIBORI TPP,2,,300.0,5.23,6.25,1487.53,1705.95,,,,,,2018-01-11
DAHANU TPS,1,,250.0,5.29,6.07,1481.19,1464.78,,,,,,2018-01-11
DAHANU TPS,2,P,250.0,5.68,0.00,1451.48,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-11
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01,,NO Power purchase agreement,2018-01-11
DHARIWAL TPP,2,,300.00,4.35,6.67,1155.85,1649.91,,,,,,2018-01-11
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-11
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-11
GMR WARORA TPS,1,S,300.00,4.77,0.00,1372.47,1509.03,,300.0,09/01/2018 20:36,,P.A. FANS PROBLEM,2018-01-11
GMR WARORA TPS,2,,300.00,4.77,6.99,1372.47,1358.56,,,,,,2018-01-11
JSW RATNAGIRI TPP,1,,300.00,5.26,6.81,1496.86,1831.83,,,,,,2018-01-11
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1372.47,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
JSW RATNAGIRI TPP,3,,300.00,4.77,6.12,1372.47,1577.35,,,,,,2018-01-11
JSW RATNAGIRI TPP,4,,300.00,5.42,6.27,1322.62,1220.38,,,,,,2018-01-11
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-11
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-11
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-11
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-11
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-11
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-11
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-11
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-11
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-11
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-11
TIRORA TPS,1,,660.0,10.58,12.14,2764.38,2622.65,,,,,,2018-01-11
TIRORA TPS,2,S,660.0,10.58,0.00,2763.38,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-11
TIRORA TPS,3,,660.0,9.84,13.92,2822.24,2608.82,,,,,,2018-01-11
TIRORA TPS,4,,660.0,10.58,12.37,2764.38,3050.11,,,,,,2018-01-11
TIRORA TPS,5,,660.0,9.84,12.08,2822.24,3054.97,,,,,,2018-01-11
TROMBAY TPS,,,1250.00,5.45,0.00,4276.00,3841.55,1250.00,,,,,2018-01-11
TROMBAY TPS,5,P,500.0,0.00,0.00,2855.05,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-11
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-11
TROMBAY TPS,8,S,250.0,5.45,0.00,1420.95,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-11
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-11
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-11
WARDHA WARORA TPP,3,,135.0,2.13,2.24,583.43,282.02,,,,,,2018-01-11
WARDHA WARORA TPP,4,,135.0,2.13,2.12,583.43,524.81,,,,,,2018-01-11
MANGAON CCPP,,,388.00,1.39,0.00,391.29,0.00,388.00,,,,,2018-01-11
TROMBAY CCPP,,,180.00,2.46,3.88,691.06,1048.14,,,,,,2018-01-11
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.10,27.49,,,,,,2018-01-11
BHIRA   HPS,,,150.00,2.42,1.89,720.62,284.87,,,,,,2018-01-11
BHIRA PSS  HPS,,,150.00,0.0,2.38,0.00,453.50,,,,,,2018-01-11
BHIVPURI  HPS,,,75.00,1.06,1.32,212.66,219.62,,,,,,2018-01-11
KHOPOLI  HPS,,,72.00,0.71,1.16,217.81,261.02,,,,,,2018-01-11
MAUDA TPS,1,,500.0,4.10,8.45,1172.10,1879.49,,,,,,2018-01-11
MAUDA TPS,2,,500.0,4.42,7.62,1150.62,1751.68,,,,,,2018-01-11
MAUDA TPS,3,,660.0,3.58,9.67,1017.38,1075.98,,,,,,2018-01-11
MAUDA TPS,4,S,660.0,5.55,0.00,61.05,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-11
SOLAPUR,1,,660.0,5.55,11.24,61.05,829.67,,,,,,2018-01-11
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
RATNAGIRI CCPP,,,2220.00,11.82,12.64,3328.02,3512.06,1720.0,,,,,2018-01-11
TARAPUR,1,P,160.0,0.77,0.00,215.47,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-11
TARAPUR,2,P,160.0,2.42,0.00,685.62,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-11
TARAPUR,3,,540.0,11.00,13.13,3146.00,2647.73,,,,,,2018-01-11
TARAPUR,4,,540.0,11.00,13.06,3146.00,1103.29,,,,,,2018-01-11
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.48,3605.38,1636.31,,,,,,2018-01-11
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3605.38,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-11
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.41,1159.52,614.42,,,,,,2018-01-11
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1129.48,721.48,,210.0,06/01/2018 21:21,,TURBINE MISC. PROBLEM,2018-01-11
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.89,1162.86,1152.01,,,,,,2018-01-11
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.54,1162.86,1146.95,,,,,,2018-01-11
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.37,1162.86,1132.71,,,,,,2018-01-11
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.22,1162.86,997.66,,,,,,2018-01-11
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.44,2708.33,2303.82,,,,,,2018-01-11
RAYALASEEMA TPS,1,,210.0,4.26,4.58,1162.86,1099.34,,,,,,2018-01-11
RAYALASEEMA TPS,2,,210.0,4.26,4.64,1162.86,1051.06,,,,,,2018-01-11
RAYALASEEMA TPS,3,,210.0,4.10,4.21,1172.10,1092.67,,,,,,2018-01-11
RAYALASEEMA TPS,4,,210.0,4.26,4.53,1162.86,1114.63,,,,,,2018-01-11
RAYALASEEMA TPS,5,,210.0,4.26,4.38,1162.86,857.60,,,,,,2018-01-11
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
JEGURUPADU CCPP PH I,,,235.40,0.0,2.36,564.00,855.60,52.80,,,,,2018-01-11
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-11
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.33,114.85,53.73,90.00,,,,,2018-01-11
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,138.91,29.16,,,,,,2018-01-11
SRISAILAM  HPS,,,770.00,1.39,0.42,817.29,297.19,,,,,,2018-01-11
UPPER SILERU  HPS,,,240.00,1.52,2.50,308.72,304.93,,,,,,2018-01-11
PAINAMPURAM TPP,1,,660.0,11.23,12.09,3211.53,3885.47,,,,,,2018-01-11
PAINAMPURAM TPP,2,,660.0,11.23,12.49,3211.53,3817.67,,,,,,2018-01-11
SGPL TPP,1,S,660.0,7.06,5.58,1942.66,3522.19,,660.0,11/01/2018 11:30,"15/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-11
SGPL TPP,2,,660.0,3.58,13.79,1017.38,3337.27,,,,,,2018-01-11
SIMHAPURI TPS,1,L,150.0,1.45,0.00,384.95,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-11
SIMHAPURI TPS,2,L,150.0,1.45,0.00,391.95,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-11
SIMHAPURI TPS,3,L,150.0,1.45,0.00,383.95,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-11
SIMHAPURI TPS,4,L,150.0,1.46,0.00,384.76,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-11
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-11
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,461.14,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-11
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
VIZAG TPP,1,S,520.0,6.03,0.00,1574.33,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-11
VIZAG TPP,2,,520.0,5.52,8.85,1719.72,1288.93,,,,,,2018-01-11
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-11
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-11
GODAVARI CCPP,,,208.00,2.73,2.89,784.03,320.11,47.00,,,,,2018-01-11
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,486.47,0.00,,,,,,2018-01-11
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,75.52,0.00,220.00,,,,,2018-01-11
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-11
KONDAPALLI CCPP,,,350.00,1.74,3.38,466.14,365.72,,,,,,2018-01-11
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,156.05,0.00,,,,,,2018-01-11
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1095.80,0.00,,,,,,2018-01-11
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-11
VEMAGIRI CCPP,,,370.00,1.1,0.00,314.10,0.00,,,,,,2018-01-11
VIJJESWARAM CCPP,,,272.00,1.68,2.04,469.48,1010.26,,,,,,2018-01-11
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-11
SIMHADRI,1,,500.0,9.68,9.86,2761.48,2427.11,,,,,,2018-01-11
SIMHADRI,2,*,500.0,11.00,3.69,2651.00,1973.03,,500.0,08/01/2018 22:20,"11/01/201813.07.00",COAL SHORTAGE,2018-01-11
SIMHADRI,3,,500.0,10.71,9.46,2679.81,2086.00,,,,,,2018-01-11
SIMHADRI,4,,500.0,9.68,9.40,2761.48,2450.09,,,,,,2018-01-11
BELLARY TPS,1,L,500.0,8.87,0.00,2350.57,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-11
BELLARY TPS,2,,500.0,8.87,10.46,2350.57,1482.99,,,,,,2018-01-11
BELLARY TPS,3,L,700.0,10.68,0.00,3056.48,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-11
RAICHUR TPS,1,L,210.0,3.94,0.00,995.34,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-11
RAICHUR TPS,2,P,210.0,5.39,0.00,998.29,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-11
RAICHUR TPS,3,,210.0,3.78,4.87,1006.34,1122.60,,,,,,2018-01-11
RAICHUR TPS,4,,210.0,3.71,4.90,951.81,1246.74,,,,,,2018-01-11
RAICHUR TPS,5,,210.0,4.06,4.21,982.66,902.67,,,,,,2018-01-11
RAICHUR TPS,6,L,210.0,3.94,0.00,1035.34,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-11
RAICHUR TPS,7,,210.0,0.00,4.81,1104.47,1070.15,,,,,,2018-01-11
RAICHUR TPS,8,,250.0,4.65,5.72,1237.15,1480.84,,,,,,2018-01-11
YERMARUS TPP,1,S,800.0,10.94,9.80,3135.34,520.15,,,11/01/2018 22:27,"12/01/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-11
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-11
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-11
ALMATTI DPH  HPS,,,290.00,0.9,1.36,442.90,402.76,,,,,,2018-01-11
BHADRA  HPS,,,39.20,0.23,0.14,41.53,3.64,12.00,,,,,2018-01-11
GERUSUPPA  HPS,,,240.00,1.39,1.23,378.29,195.48,,,,,,2018-01-11
GHAT PRABHA  HPS,,,32.00,0.39,0.63,67.29,27.17,,,,,,2018-01-11
HAMPI  HPS,,,36.00,0.58,0.31,139.38,39.76,,,,,,2018-01-11
JOG  HPS,,,139.20,0.77,0.39,210.47,154.87,,,,,,2018-01-11
KADRA  HPS,,,150.00,0.65,0.16,303.15,170.60,,,,,,2018-01-11
KALINADI  HPS,,,855.00,8.19,3.05,1981.09,1196.84,,,,,,2018-01-11
KALINADI SUPA  HPS,,,100.00,1.65,0.78,270.15,215.59,,,,,,2018-01-11
KODASALI  HPS,,,120.00,0.77,0.16,267.47,139.39,,,,,,2018-01-11
LIGANAMAKKI  HPS,,,55.00,0.87,0.69,156.57,80.16,27.50,,,,,2018-01-11
MUNIRABAD  HPS,,,28.00,0.29,0.19,78.19,43.83,,,,,,2018-01-11
SHARAVATHI  HPS,,,1035.00,14.84,11.83,3456.24,1828.79,,,,,,2018-01-11
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.24,205.71,163.22,,,,,,2018-01-11
T B   DAM  HPS,,,36.00,0.0,0.81,0.00,68.86,,,,,,2018-01-11
VARAHI  HPS,,,460.00,2.74,2.18,786.14,582.15,,,,,,2018-01-11
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.98,628.09,633.55,,,,,,2018-01-11
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.37,623.53,681.31,,,,,,2018-01-11
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.26,2025.19,1893.60,300.0,,,,,2018-01-11
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.26,1007.81,1063.39,,,,,,2018-01-11
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1017.38,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
UDUPI TPP,1,,600.00,12.19,11.85,3037.09,2357.08,,,,,,2018-01-11
UDUPI TPP,2,,600.00,11.74,12.06,3072.14,2320.76,,,,,,2018-01-11
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-11
KUDGI STPP,1,,800.00,3.58,12.32,1017.38,2222.91,,,,,,2018-01-11
KUDGI STPP,2,,800.00,5.55,12.53,61.05,398.48,,,,,,2018-01-11
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
KAIGA,1,,220.00,4.48,4.87,1284.28,1501.01,,,,,,2018-01-11
KAIGA,2,,220.00,4.48,4.88,1284.28,1459.48,,,,,,2018-01-11
KAIGA,3,,220.00,4.48,4.76,1284.28,1471.57,,,,,,2018-01-11
KAIGA,4,S,220.00,4.35,0.00,1115.85,1381.21,,220.0,08/01/2018 09:54,,REACTOR MAINTENANCE WORKS.,2018-01-11
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.99,0.31,,,,,,2018-01-11
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-11
IDAMALAYAR  HPS.,,,75.0,0.77,0.47,234.47,175.14,37.5,,,,,2018-01-11
IDUKKI  HPS.,,,780.0,3.58,6.15,1323.38,1085.73,260.0,,,,,2018-01-11
KAKKAD  HPS.,,,50.0,0.39,0.40,157.29,121.85,25.0,,,,,2018-01-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.18,0.00,137.78,,,,,,2018-01-11
KUTTIYADI  HPS.,,,125.0,1.35,0.69,554.85,362.11,25.0,,,,,2018-01-11
LOWER PERIYAR  HPS.,,,180.0,0.48,0.37,463.28,466.25,120.0,,,,,2018-01-11
NARIAMANGLAM  HPS,,,70.0,0.48,0.48,291.28,272.27,,,,,,2018-01-11
PALLIVASAL  HPS.,,,37.5,0.42,0.38,166.62,153.73,7.5,,,,,2018-01-11
PANNIAR  HPS.,,,30.0,0.29,0.00,120.19,100.70,,,,,,2018-01-11
PORINGALKUTTU  HPS.,,,32.0,0.19,0.17,126.09,111.41,8.0,,,,,2018-01-11
SABARIGIRI  HPS.,,,300.0,2.58,3.20,968.38,697.85,50.0,,,,,2018-01-11
SENGULAM  HPS.,,,48.0,0.23,0.25,121.53,128.42,12.0,,,,,2018-01-11
SHOLAYAR  HPS.,,,54.0,0.71,0.86,153.81,145.81,18.0,,,,,2018-01-11
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-01-11
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,27.00,4.19,,,,,,2018-01-11
KARAIKAL CCPP,,,32.5,0.61,0.66,173.71,177.15,,,,,,2018-01-11
METTUR TPS,1,,210.00,4.26,4.60,1162.86,1007.46,,,,,,2018-01-11
METTUR TPS,2,,210.00,4.26,4.59,1162.86,1001.20,,,,,,2018-01-11
METTUR TPS,3,,210.00,4.26,4.59,1162.86,883.10,,,,,,2018-01-11
METTUR TPS,4,,210.00,4.68,4.77,1130.48,1143.26,,,,,,2018-01-11
METTUR TPS - II,1,,600.00,10.45,9.13,2673.95,1693.17,,,,,,2018-01-11
NORTH CHENNAI TPS,1,,210.00,4.48,4.52,1071.28,1041.40,,,,,,2018-01-11
NORTH CHENNAI TPS,2,,210.00,4.10,4.28,1102.10,1067.55,,,,,,2018-01-11
NORTH CHENNAI TPS,3,,210.00,4.00,4.90,1080.00,1101.48,,,,,,2018-01-11
NORTH CHENNAI TPS,4,,600.00,9.65,11.18,2463.15,2481.08,,,,,,2018-01-11
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2463.71,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-11
TUTICORIN TPS,1,L,210.00,3.29,0.00,790.19,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-11
TUTICORIN TPS,2,S,210.00,3.26,0.00,891.86,776.39,,210.0,10/01/2018 12:24,,COAL SHORTAGE,2018-01-11
TUTICORIN TPS,3,,210.00,3.26,3.94,891.86,715.99,,,,,,2018-01-11
TUTICORIN TPS,4,,210.00,3.26,3.93,871.86,1011.14,,,,,,2018-01-11
TUTICORIN TPS,5,,210.00,0.00,3.98,900.33,929.22,,,,,,2018-01-11
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-01-11
KOVIKALPAL CCPP,,,107.88,1.00,0.86,290.00,242.28,,,,,,2018-01-11
KUTTALAM CCPP,,,100.00,0.90,1.09,273.90,265.12,,,,,,2018-01-11
VALUTHUR CCPP,,,186.20,2.74,3.52,783.14,987.32,,,,,,2018-01-11
ALIYAR  HPS.,,,60.00,0.29,0.00,121.19,90.07,,,,,,2018-01-11
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.13,43.76,33.94,15.0,,,,,2018-01-11
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,44.76,0.00,30.0,,,,,2018-01-11
BHAWANI KATTAL,,,30.00,0.26,0.11,51.86,13.57,,,,,,2018-01-11
KADAMPARI  HPS.,,,400.00,0.81,1.69,282.91,265.76,,,,,,2018-01-11
KODAYAR  HPS.,,,100.00,0.88,0.63,175.68,105.05,,,,,,2018-01-11
KUNDAH  HPS.,,,555.00,3.00,2.20,1149.00,567.87,,,,,,2018-01-11
LOWER METTUR  HPS.,,,120.00,0.73,0.34,209.03,120.10,,,,,,2018-01-11
METTUR DAM  HPS.,,,50.00,0.23,0.00,83.53,49.29,,,,,,2018-01-11
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,257.19,153.14,,,,,,2018-01-11
MOYAR  HPS,,,36.00,0.23,0.27,114.53,63.81,,,,,,2018-01-11
PAPANASAM  HPS.,,,32.00,0.35,0.68,101.85,83.79,,,,,,2018-01-11
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.04,42.10,19.55,,,,,,2018-01-11
PERIYAR  HPS.,,,161.00,1.42,1.10,382.62,261.90,,,,,,2018-01-11
PYKARA  HPS.,,,59.20,0.16,0.00,46.76,1.06,,,,,,2018-01-11
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.78,308.90,183.31,,,,,,2018-01-11
SARKARPATHY  HPS.,,,30.00,0.48,0.42,78.28,69.55,,,,,,2018-01-11
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,136.19,157.74,,,,,,2018-01-11
SURULIYAR  HPS.,,,35.00,0.32,0.00,74.52,59.49,35.00,,,,,2018-01-11
ITPCL TPP,1,,600.0,5.90,12.36,1549.90,2404.28,,,,,,2018-01-11
ITPCL TPP,2,L,600.0,4.48,0.00,1220.28,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-11
MUTHIARA TPP,1,L,600.0,6.16,0.00,1762.76,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-11
MUTHIARA TPP,2,,600.0,6.16,12.71,1762.76,2225.48,,,,,,2018-01-11
NEYVELI TPS(Z),1,,250.0,4.35,4.58,1155.85,726.34,,,,,,2018-01-11
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-11
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-11
KARUPPUR CCPP,,,119.80,1.39,1.34,385.29,375.13,,,,,,2018-01-11
P.NALLUR CCPP,,,330.50,0.58,0.00,155.38,0.00,,,,,,2018-01-11
VALANTARVY CCPP,,,52.80,0.81,1.07,233.91,295.32,,,,,,2018-01-11
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-11
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-11
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-01-11
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.74,1092.95,1261.40,,,,,,2018-01-11
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.72,1146.28,1207.99,,,,,,2018-01-11
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
NEYVELI TPS- I,1,,50.00,0.90,0.86,239.90,226.00,,,,,,2018-01-11
NEYVELI TPS- I,2,,50.00,0.90,0.93,239.90,236.78,,,,,,2018-01-11
