name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.26,1.52,3.7800000000000002,4.57,54.0,0.0,,,,2026-04-03
BARKHERA TPS,Unit 1, ,45.0,0.63,0.76,1.8900000000000001,2.2800000000000002,,0.0,,,,2026-04-03
BARKHERA TPS,Unit 2, ,45.0,0.63,0.76,1.8900000000000001,2.29,,0.0,,,,2026-04-03
KHAMBARKHERA TPS,,,90.0,1.26,1.51,3.7800000000000002,4.55,60.0,0.0,,,,2026-04-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.76,1.8900000000000001,2.29,,0.0,,,,2026-04-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.75,1.8900000000000001,2.26,,0.0,,,,2026-04-03
KUNDARKI TPS,,,90.0,1.26,1.5,3.7800000000000002,4.51,62.0,0.0,,,,2026-04-03
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.74,1.8900000000000001,2.2199999999999998,,0.0,,,,2026-04-03
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.76,1.8900000000000001,2.29,,0.0,,,,2026-04-03
LALITPUR TPS,,,1980.0,37.44,36.57,112.32,111.14000000000001,25.0,0.0,,,,2026-04-03
LALITPUR TPS,Unit 1, ,660.0,12.1,12.21,36.3,37.08,,0.0,,,,2026-04-03
LALITPUR TPS,Unit 2, ,660.0,12.67,12.23,38.01,37.120000000000005,,0.0,,,,2026-04-03
LALITPUR TPS,Unit 3, ,660.0,12.67,12.13,38.01,36.940000000000005,,0.0,,,,2026-04-03
MAQSOODPUR TPS,,,90.0,1.26,1.51,3.7800000000000002,4.54,55.0,0.0,,,,2026-04-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.75,1.8900000000000001,2.26,,0.0,,,,2026-04-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.76,1.8900000000000001,2.2800000000000002,,0.0,,,,2026-04-03
PRAYAGRAJ TPP,,,1980.0,37.33,29.35,111.99000000000001,81.75,30.0,0.0,,,,2026-04-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,12.03,36.99,38.26,,0.0,,,,2026-04-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,11.68,38.01,37.85,,0.0,,,,2026-04-03
PRAYAGRAJ TPP,Unit 3,*,660.0,12.33,5.64,36.99,5.64,,0.0,46112.40972222222,03/04/2026 08:49:00,REHEATER TUBE LEAKAGE,2026-04-03
ROSA TPP Ph-I,,,1200.0,22.47,20.78,67.41,64.1,46.0,0.0,,,,2026-04-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.16,16.71,16.2,,0.0,,,,2026-04-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.26,17.1,16.35,,0.0,,,,2026-04-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.17,16.59,15.72,,0.0,,,,2026-04-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.19,17.009999999999998,15.830000000000002,,0.0,,,,2026-04-03
UTRAULA TPS,,,90.0,1.33,1.5,3.9899999999999998,3.9800000000000004,66.0,0.0,,,,2026-04-03
UTRAULA TPS,Unit 1, ,45.0,0.63,0.75,1.8900000000000001,2.2800000000000002,,0.0,,,,2026-04-03
UTRAULA TPS,Unit 2, ,45.0,0.7,0.75,2.0999999999999996,1.7000000000000002,,0.0,,,,2026-04-03
DADRI (NCTPP),,,1820.0,30.6,28.669999999999998,91.80000000000001,70.29,39.0,0.0,,,,2026-04-03
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.45,9.600000000000001,9.670000000000002,,0.0,,,,2026-04-03
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.46,9.600000000000001,9.64,,0.0,,,,2026-04-03
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.18,10.59,9.46,,0.0,,,,2026-04-03
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.67,10.89,10.4,,0.0,,,,2026-04-03
DADRI (NCTPP),Unit 5, ,490.0,8.47,8.62,25.410000000000004,24.83,,0.0,,,,2026-04-03
DADRI (NCTPP),Unit 6,*,490.0,8.57,6.29,25.71,6.29,,0.0,46112.49097222222,03/04/2026 03:03:00,WATER WALL TUBE LEAKAGE,2026-04-03
GHATAMPUR TPP,,,1320.0,23.84,8.04,71.52,45.699999999999996,28.0,1320.0,,,,2026-04-03
GHATAMPUR TPP,Unit 1,S,660.0,12.17,8.04,36.51,32.87,,660.0,46115.629166666666,04/04/2026,MISC. SHORT DURATION MAINTENANCE WORKS,2026-04-03
GHATAMPUR TPP,Unit 2,S,660.0,11.67,0.0,35.01,12.83,,660.0,46114.100694444445,05/04/2026,F.D. FANS PROBLEM,2026-04-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
KHURJA TPP,,,1320.0,24.3,14.86,72.9,43.51,21.0,660.0,,,,2026-04-03
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,36.21,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-03
KHURJA TPP,Unit 2, ,660.0,12.23,14.86,36.69,42.11,,0.0,,,,2026-04-03
MEJA STPP,,,1320.0,26.130000000000003,26.15,78.39,72.63,41.0,0.0,,,,2026-04-03
MEJA STPP,Unit 1, ,660.0,13.73,13.1,41.19,36.36,,0.0,,,,2026-04-03
MEJA STPP,Unit 2, ,660.0,12.4,13.05,37.2,36.269999999999996,,0.0,,,,2026-04-03
RIHAND STPS,,,3000.0,54.910000000000004,64.74000000000001,164.73000000000002,190.65,18.0,0.0,,,,2026-04-03
RIHAND STPS,Unit 1, ,500.0,10.97,10.71,32.910000000000004,31.69,,0.0,,,,2026-04-03
RIHAND STPS,Unit 2, ,500.0,10.97,10.86,32.910000000000004,31.759999999999998,,0.0,,,,2026-04-03
RIHAND STPS,Unit 3, ,500.0,0.0,10.8,0.0,31.82,,0.0,,,,2026-04-03
RIHAND STPS,Unit 4, ,500.0,10.97,10.84,32.910000000000004,31.91,,0.0,,,,2026-04-03
RIHAND STPS,Unit 5, ,500.0,10.97,10.79,32.910000000000004,31.869999999999997,,0.0,,,,2026-04-03
RIHAND STPS,Unit 6, ,500.0,11.03,10.74,33.089999999999996,31.6,,0.0,,,,2026-04-03
SINGRAULI STPS,,,2000.0,31.929999999999996,32.94,95.78999999999999,97.24000000000001,20.0,500.0,,,,2026-04-03
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.43,13.200000000000001,13.09,,0.0,,,,2026-04-03
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.38,13.11,12.95,,0.0,,,,2026-04-03
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.46,12.690000000000001,13.190000000000001,,0.0,,,,2026-04-03
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.47,13.200000000000001,13.23,,0.0,,,,2026-04-03
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.47,11.49,13.239999999999998,,0.0,,,,2026-04-03
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.73,32.099999999999994,31.540000000000003,,0.0,,,,2026-04-03
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-03
TANDA TPS,,,1760.0,32.65,24.83,97.94999999999999,78.16,36.0,440.0,,,,2026-04-03
TANDA TPS,Unit 1,L,110.0,1.47,0.0,4.41,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-03
TANDA TPS,Unit 2,L,110.0,1.47,0.0,4.41,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-03
TANDA TPS,Unit 3,L,110.0,1.47,0.0,4.41,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-03
TANDA TPS,Unit 4,L,110.0,1.47,0.0,4.41,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
TANDA TPS,Unit 5, ,660.0,13.6,13.52,40.8,40.08,,0.0,,,,2026-04-03
TANDA TPS,Unit 6, ,660.0,13.17,11.31,39.51,38.080000000000005,,0.0,,,,2026-04-03
UNCHAHAR TPS,,,1550.0,28.790000000000003,19.490000000000002,86.37,57.92,52.0,500.0,,,,2026-04-03
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.9,11.61,11.57,,0.0,,,,2026-04-03
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.94,11.790000000000001,11.7,,0.0,,,,2026-04-03
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.86,11.49,11.57,,0.0,,,,2026-04-03
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.96,11.790000000000001,11.82,,0.0,,,,2026-04-03
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.83,11.790000000000001,11.26,,0.0,,,,2026-04-03
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,27.900000000000002,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-03
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,5.34,0.0,,0.0,,,,2026-04-03
DADRI CCPP,,,829.78,2.12,0.0,6.36,0.0,,0.0,,,,2026-04-03
NARORA  A.P.S.,,,440.0,8.94,5.21,26.82,15.68,,220.0,,,,2026-04-03
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.21,13.41,15.68,,0.0,,,,2026-04-03
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,13.41,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-03
CHHATISGARH,,,,,,,,,,,,,2026-04-03
DSPM TPS,,,500.0,10.57,12.08,31.709999999999997,35.86,45.0,0.0,,,,2026-04-03
DSPM TPS,Unit 1, ,250.0,5.27,6.03,15.809999999999999,17.92,,0.0,,,,2026-04-03
DSPM TPS,Unit 2, ,250.0,5.3,6.05,15.899999999999999,17.94,,0.0,,,,2026-04-03
KORBA-WEST TPS,,,1340.0,28.36,27.07,85.08,88.59,28.0,210.0,,,,2026-04-03
KORBA-WEST TPS,Unit 1, ,210.0,4.4,5.04,13.200000000000001,15.0,,0.0,,,,2026-04-03
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.77,13.200000000000001,14.14,,0.0,,,,2026-04-03
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.39,12.899999999999999,13.239999999999998,,0.0,,,,2026-04-03
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.87,12.39,10.209999999999999,,210.0,46115.20416666667,04/04/2026,ECONOMISER TUBE LEAKAGE,2026-04-03
KORBA-WEST TPS,Unit 5, ,500.0,11.13,12.0,33.39,36.0,,0.0,,,,2026-04-03
MARWA TPS,,,1000.0,20.53,23.57,61.59,68.33,49.0,0.0,,,,2026-04-03
MARWA TPS,Unit 1, ,500.0,10.2,11.8,30.599999999999998,34.17,,0.0,,,,2026-04-03
MARWA TPS,Unit 2, ,500.0,10.33,11.77,30.990000000000002,34.16,,0.0,,,,2026-04-03
HASDEOBANGO  HPS,,,120.0,1.17,0.97,3.51,2.9000000000000004,,0.0,,,,2026-04-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.68,36.69,39.99,36.0,0.0,,,,2026-04-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.68,36.69,39.99,,0.0,,,,2026-04-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,30.93,80.1,90.95,8.0,0.0,,,,2026-04-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,15.57,39.51,45.230000000000004,,0.0,,,,2026-04-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,15.36,40.589999999999996,45.72,,0.0,,,,2026-04-03
BALCO TPS,,,600.0,10.870000000000001,13.379999999999999,32.61,39.84,7.0,0.0,,,,2026-04-03
BALCO TPS,Unit 1, ,300.0,5.47,6.26,16.41,18.61,,0.0,,,,2026-04-03
BALCO TPS,Unit 2, ,300.0,5.4,7.12,16.200000000000003,21.23,,0.0,,,,2026-04-03
BANDAKHAR TPP,,,300.0,6.6,7.08,19.799999999999997,20.6,14.0,0.0,,,,2026-04-03
BANDAKHAR TPP,Unit 1, ,300.0,6.6,7.08,19.799999999999997,20.6,,0.0,,,,2026-04-03
BARADARHA TPS,,,1200.0,24.96,28.11,74.88,82.43,22.0,0.0,,,,2026-04-03
BARADARHA TPS,Unit 1, ,600.0,12.63,14.05,37.89,41.129999999999995,,0.0,,,,2026-04-03
BARADARHA TPS,Unit 2, ,600.0,12.33,14.06,36.99,41.300000000000004,,0.0,,,,2026-04-03
BINJKOTE TPP,,,600.0,12.06,14.21,36.18,41.51,28.0,0.0,,,,2026-04-03
BINJKOTE TPP,Unit 1, ,300.0,6.03,7.08,18.09,20.7,,0.0,,,,2026-04-03
BINJKOTE TPP,Unit 2, ,300.0,6.03,7.13,18.09,20.81,,0.0,,,,2026-04-03
CHAKABURA TPP,,,30.0,0.6,0.7,1.7999999999999998,2.04,1.0,0.0,,,,2026-04-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.7,1.7999999999999998,2.04,,0.0,,,,2026-04-03
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,41.41,98.73000000000002,120.63999999999999,23.0,0.0,,,,2026-04-03
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.15,32.910000000000004,40.949999999999996,,0.0,,,,2026-04-03
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,13.72,32.910000000000004,39.6,,0.0,,,,2026-04-03
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,13.54,32.910000000000004,40.089999999999996,,0.0,,,,2026-04-03
KASAIPALLI TPP,,,270.0,5.17,4.3,15.51,12.85,1.0,0.0,,,,2026-04-03
KASAIPALLI TPP,Unit 1, ,135.0,2.6,2.15,7.800000000000001,6.33,,0.0,,,,2026-04-03
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.15,7.709999999999999,6.52,,0.0,,,,2026-04-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-03
NAWAPARA TPP,,,600.0,11.469999999999999,13.34,34.41,38.7,29.0,0.0,,,,2026-04-03
NAWAPARA TPP,Unit 1, ,300.0,5.67,6.17,17.009999999999998,17.590000000000003,,0.0,,,,2026-04-03
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.17,17.4,21.11,,0.0,,,,2026-04-03
OP JINDAL TPS,,,1000.0,21.34,23.15,64.02000000000001,70.45,21.0,0.0,,,,2026-04-03
OP JINDAL TPS,Unit 1,*,250.0,5.47,4.89,16.41,16.31,,0.0,46115.01875,03/04/2026 03:09:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-03
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.08,15.600000000000001,18.0,,0.0,,,,2026-04-03
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.07,15.600000000000001,18.04,,0.0,,,,2026-04-03
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.11,16.41,18.1,,0.0,,,,2026-04-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
PATHADI TPP,,,600.0,12.77,13.34,38.31,39.49,21.0,0.0,,,,2026-04-03
PATHADI TPP,Unit 1, ,300.0,6.47,6.82,19.41,19.96,,0.0,,,,2026-04-03
PATHADI TPP,Unit 2, ,300.0,6.3,6.52,18.9,19.53,,0.0,,,,2026-04-03
RATIJA TPS,,,100.0,1.94,1.04,5.82,3.0700000000000003,14.0,50.0,,,,2026-04-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,2.91,3.0700000000000003,,0.0,,,,2026-04-03
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,2.91,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
SVPL TPP,,,63.0,0.0,1.52,0.0,4.59,0.0,0.0,,,,2026-04-03
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,4.59,,0.0,,,,2026-04-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-03
TAMNAR TPP,,,2400.0,52.77,43.449999999999996,158.31,148.31,20.0,600.0,,,,2026-04-03
TAMNAR TPP,Unit 1,S,600.0,13.3,0.0,39.900000000000006,20.6,,600.0,46114.447222222225,,TURBINE MISC. PROBLEM,2026-04-03
TAMNAR TPP,Unit 2, ,600.0,13.43,14.51,40.29,42.65,,0.0,,,,2026-04-03
TAMNAR TPP,Unit 3, ,600.0,12.87,14.43,38.61,42.51,,0.0,,,,2026-04-03
TAMNAR TPP,Unit 4, ,600.0,13.17,14.51,39.51,42.55,,0.0,,,,2026-04-03
UCHPINDA TPP,,,1440.0,24.1,29.7,72.3,88.99000000000001,36.0,0.0,,,,2026-04-03
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.4,17.4,22.14,,0.0,,,,2026-04-03
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.44,20.1,22.34,,0.0,,,,2026-04-03
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.5,17.4,22.45,,0.0,,,,2026-04-03
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.36,17.4,22.06,,0.0,,,,2026-04-03
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,31.5,0.0,,600.0,46109.0,04/04/2026,CONDENSER LOW VACCUM,2026-04-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
BHILAI TPS,,,500.0,10.3,10.24,30.9,30.59,46.0,0.0,,,,2026-04-03
BHILAI TPS,Unit 1, ,250.0,5.2,5.12,15.600000000000001,15.3,,0.0,,,,2026-04-03
BHILAI TPS,Unit 2, ,250.0,5.1,5.12,15.299999999999999,15.29,,0.0,,,,2026-04-03
KORBA STPS,,,2600.0,57.64,57.06999999999999,172.92,169.60999999999996,14.0,0.0,,,,2026-04-03
KORBA STPS,Unit 1, ,200.0,4.47,4.58,13.41,13.56,,0.0,,,,2026-04-03
KORBA STPS,Unit 2, ,200.0,4.4,4.59,13.200000000000001,13.669999999999998,,0.0,,,,2026-04-03
KORBA STPS,Unit 3, ,200.0,4.4,4.59,13.200000000000001,13.59,,0.0,,,,2026-04-03
KORBA STPS,Unit 4, ,500.0,10.97,10.83,32.910000000000004,32.1,,0.0,,,,2026-04-03
KORBA STPS,Unit 5, ,500.0,10.97,10.68,32.910000000000004,31.89,,0.0,,,,2026-04-03
KORBA STPS,Unit 6, ,500.0,11.2,10.78,33.599999999999994,32.03,,0.0,,,,2026-04-03
KORBA STPS,Unit 7, ,500.0,11.23,11.02,33.69,32.769999999999996,,0.0,,,,2026-04-03
LARA TPP,,,1600.0,35.260000000000005,35.08,105.78,103.88,25.0,0.0,,,,2026-04-03
LARA TPP,Unit 1, ,800.0,17.73,17.36,53.19,51.47,,0.0,,,,2026-04-03
LARA TPP,Unit 2, ,800.0,17.53,17.72,52.59,52.41,,0.0,,,,2026-04-03
SIPAT STPS,,,2980.0,63.769999999999996,64.89,191.31,192.81,10.0,0.0,,,,2026-04-03
SIPAT STPS,Unit 1, ,660.0,13.97,14.38,41.910000000000004,42.82,,0.0,,,,2026-04-03
SIPAT STPS,Unit 2, ,660.0,13.97,14.42,41.910000000000004,42.82,,0.0,,,,2026-04-03
SIPAT STPS,Unit 3, ,660.0,14.3,14.37,42.900000000000006,42.54,,0.0,,,,2026-04-03
SIPAT STPS,Unit 4, ,500.0,10.83,10.81,32.49,32.24,,0.0,,,,2026-04-03
SIPAT STPS,Unit 5, ,500.0,10.7,10.91,32.099999999999994,32.39,,0.0,,,,2026-04-03
AKRIMOTA LIG TPS,,,250.0,3.74,1.45,11.22,5.01,,125.0,,,,2026-04-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,5.61,0.0,,125.0,46109.925,,COAL FEEDING PROBLEM IN PLANT,2026-04-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.45,5.61,5.01,,0.0,,,,2026-04-03
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.129999999999999,14.61,23.91,,0.0,,,,2026-04-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.34,8.01,12.73,,0.0,,,,2026-04-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.79,6.6000000000000005,11.18,,0.0,,,,2026-04-03
GANDHI NAGAR TPS,,,630.0,9.04,0.0,27.119999999999997,4.92,32.0,630.0,,,,2026-04-03
GANDHI NAGAR TPS,Unit 3,S,210.0,2.87,0.0,8.61,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-03
GANDHI NAGAR TPS,Unit 4,S,210.0,2.67,0.0,8.01,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-03
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,10.5,4.92,,210.0,46114.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
KUTCH LIG. TPS,,,150.0,1.37,1.61,4.11,4.65,,75.0,,,,2026-04-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.61,4.11,4.65,,0.0,,,,2026-04-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-03
SIKKA REP. TPS,,,500.0,3.77,0.0,11.31,0.0,2.0,500.0,,,,2026-04-03
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,6.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,5.3100000000000005,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
UKAI TPS,,,1110.0,19.439999999999998,11.36,58.32,35.06999999999999,31.0,610.0,,,,2026-04-03
UKAI TPS,Unit 3,P,200.0,2.9,0.0,8.7,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-03
UKAI TPS,Unit 4,S,200.0,3.2,1.43,9.600000000000001,8.129999999999999,,200.0,46115.364583333336,,WATER WALL TUBE LEAKAGE,2026-04-03
UKAI TPS,Unit 5,S,210.0,4.17,0.0,12.51,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-03
UKAI TPS,Unit 6, ,500.0,9.17,9.93,27.509999999999998,26.939999999999998,,0.0,,,,2026-04-03
WANAKBORI TPS,,,2270.0,35.84,16.33,107.52,51.19,33.0,1470.0,,,,2026-04-03
WANAKBORI TPS,Unit 1,S,210.0,2.07,0.0,6.209999999999999,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
WANAKBORI TPS,Unit 2,S,210.0,2.9,0.0,8.7,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,9.0,5.11,,210.0,46114.55972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,8.01,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-03
WANAKBORI TPS,Unit 5,S,210.0,2.67,0.0,8.01,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-03
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,8.01,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-03
WANAKBORI TPS,Unit 7,S,210.0,3.33,0.0,9.99,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY ,2026-04-03
WANAKBORI TPS,Unit 7,S,210.0,3.33,0.0,9.99,0.0,,210.0,46100.425,,UNIT,2026-04-03
WANAKBORI TPS,Unit 8, ,800.0,16.53,16.33,49.59,46.08,,0.0,,,,2026-04-03
DHUVARAN CCPP,,,594.72,0.8,0.0,2.4000000000000004,0.0,,522.72,,,,2026-04-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
HAZIRA CCPP EXT,,,351.0,0.7,0.0,2.0999999999999996,0.0,,351.0,,,,2026-04-03
PIPAVAV CCPP,,,702.0,0.87,0.0,2.6100000000000003,0.0,,351.0,,,,2026-04-03
UTRAN CCPP,,,374.0,1.1,0.0,3.3000000000000003,0.0,,0.0,,,,2026-04-03
KADANA  HPS,,,240.0,0.33,0.55,0.99,1.8900000000000001,,0.0,,,,2026-04-03
S SAROVAR CHPH HPS,,,250.0,3.23,3.98,9.69,11.879999999999999,,0.0,,,,2026-04-03
S SAROVAR RBPH HPS,,,1200.0,1.2,2.92,3.5999999999999996,8.56,,0.0,,,,2026-04-03
UKAI HPS,,,300.0,2.33,2.48,6.99,7.720000000000001,,150.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,38.44,99.63,114.25999999999999,0.0,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,12.83,35.01,37.87,,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.84,32.31,38.519999999999996,,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,12.77,32.31,37.870000000000005,,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,49.95,138.09,136.12,0.0,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.82,15.299999999999999,15.79,,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.81,17.91,15.869999999999997,,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.98,15.690000000000001,16.17,,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.99,17.4,16.11,,0.0,,,,2026-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,13.29,35.79,36.32,,0.0,,,,2026-04-03
