name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,,660.0,10.94,11.76,3069.70,2279.85,,,,,,2018-01-05
KORADI TPS,9,,660.0,12.00,11.41,2981.00,2077.18,,,,,,2018-01-05
KORADI TPS,10,,660.0,2.97,9.37,746.85,2276.12,,,,,,2018-01-05
NASIK TPS,,,630.00,10.45,8.45,2712.25,2198.04,8,210.00,,,,2018-01-05
NASIK TPS,3,S,210.0,3.61,0.00,794.05,590.49,,210.0,30/12/2017 18:01,,RSD/LOW SCHEDULE,2018-01-05
NASIK TPS,4,,210.0,3.42,4.24,959.10,919.72,,,,,,2018-01-05
NASIK TPS,5,,210.0,3.42,4.21,959.10,687.83,,,,,,2018-01-05
PARAS TPS,,,500.00,9.36,5.51,2504.80,2372.32,11,250.00,,,,2018-01-05
PARAS TPS,3,L,250.0,4.52,0.00,1266.60,1137.31,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2018-01-05
PARAS TPS,4,,250.0,4.84,5.51,1238.20,1235.01,,,,,,2018-01-05
PARLI TPS,,,1170.00,6.52,6.38,2818.60,2072.00,0,670.00,,,,2018-01-05
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-05
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-05
PARLI TPS,6,,250.0,3.26,2.79,922.30,950.11,,,,,,2018-01-05
PARLI TPS,7,L,250.0,3.26,0.00,922.30,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-05
PARLI TPS,8,,250.0,0.00,3.59,974.00,442.43,,,,,,2018-01-05
URAN CCPP,,,672.00,6.72,10.69,1927.60,2505.59,108.00,,,,,2018-01-05
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.35,69.95,78.92,,,,,,2018-01-05
GHATGHAR  PSS  HPS,,,250.00,1.13,1.20,285.65,95.25,125.00,,,,,2018-01-05
KOYNA DPH  HPS,,,36.00,0.16,0.57,85.80,79.46,,,,,,2018-01-05
KOYNA-I  HPS,,,280.00,2.26,1.63,885.30,395.82,,,,,,2018-01-05
KOYNA-II  HPS,,,320.00,0.0,1.63,0.00,396.42,,,,,,2018-01-05
KOYNA-III  HPS,,,320.00,1.48,1.37,436.40,363.50,,,,,,2018-01-05
KOYNA-IV  HPS,,,1000.00,4.77,2.68,1232.85,593.73,,,,,,2018-01-05
TILLARI  HPS,,,60.00,0.39,0.36,75.95,47.38,,,,,,2018-01-05
VAITARNA  HPS,,,60.00,0.87,0.82,77.35,110.85,,,,,,2018-01-05
AMARAVATI TPS,1,L,270.0,1.42,0.00,380.10,802.73,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2018-01-05
AMARAVATI TPS,2,S,270.0,1.42,0.00,391.10,754.76,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2018-01-05
AMARAVATI TPS,3,,270.0,1.39,5.68,382.95,569.95,,,,,,2018-01-05
AMARAVATI TPS,4,L,270.0,1.39,0.00,382.95,674.11,,270.0,15/12/2017 00:00,,RSD/LOW SCHEDULE,2018-01-05
AMARAVATI TPS,5,L,270.0,1.39,0.00,381.95,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-05
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-05
BUTIBORI TPP,1,,300.0,5.79,6.06,1610.95,864.45,,,,,,2018-01-05
BUTIBORI TPP,2,,300.0,5.23,6.40,1456.15,1668.76,,,,,,2018-01-05
DAHANU TPS,1,,250.0,5.29,5.27,1449.45,1428.70,,,,,,2018-01-05
DAHANU TPS,2,,250.0,5.68,5.23,1417.40,1351.96,,,,,,2018-01-05
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-05
DHARIWAL TPP,2,,300.00,4.35,6.57,1129.75,1611.58,,,,,,2018-01-05
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-05
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-05
GMR WARORA TPS,1,,300.00,4.77,7.10,1343.85,1482.38,,,,,,2018-01-05
GMR WARORA TPS,2,,300.00,4.77,7.10,1343.85,1316.79,,,,,,2018-01-05
JSW RATNAGIRI TPP,1,*,300.00,5.26,4.86,1465.30,1792.25,,300.0,05/01/2018 16:01,"05/01/201821.39.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-05
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1343.85,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-05
JSW RATNAGIRI TPP,3,,300.00,4.77,5.87,1343.85,1540.97,,,,,,2018-01-05
JSW RATNAGIRI TPP,4,,300.00,5.42,5.81,1290.10,1183.88,,,,,,2018-01-05
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-05
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-05
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-05
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-05
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-05
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-05
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-05
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-05
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-05
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,14,,NON STABLISED UNIT,2018-01-05
TIRORA TPS,1,,660.0,10.58,13.89,2700.90,2546.06,,,,,,2018-01-05
TIRORA TPS,2,S,660.0,10.58,0.00,2699.90,2805.36,,660.0,02/01/2018 15:26,"05/01/201800.00.00",H.P.  AND L.P.  bypass system,2018-01-05
TIRORA TPS,3,,660.0,9.84,14.45,2763.20,2525.69,,,,,,2018-01-05
TIRORA TPS,4,,660.0,10.58,14.15,2700.90,2972.85,,,,,,2018-01-05
TIRORA TPS,5,,660.0,9.84,13.90,2763.20,2977.85,,,,,,2018-01-05
TROMBAY TPS,,,1250.00,15.66,1.18,4243.30,3841.55,1250.00,,,,,2018-01-05
TROMBAY TPS,5,P,500.0,10.21,0.00,2855.05,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-05
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-05
TROMBAY TPS,8,S,250.0,5.45,1.18,1388.25,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-05
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-05
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-05
WARDHA WARORA TPP,3,,135.0,2.13,2.04,570.65,268.85,,,,,,2018-01-05
WARDHA WARORA TPP,4,,135.0,2.13,2.02,570.65,512.31,,,,,,2018-01-05
MANGAON CCPP,,,388.00,1.39,0.00,382.95,0.00,388.00,,,,,2018-01-05
TROMBAY CCPP,,,180.00,2.46,3.58,676.30,1027.28,,,,,,2018-01-05
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,26.50,27.49,,,,,,2018-01-05
BHIRA   HPS,,,150.00,2.42,2.14,706.10,274.54,,,,,,2018-01-05
BHIRA PSS  HPS,,,150.00,0.0,2.61,0.00,439.58,,,,,,2018-01-05
BHIVPURI  HPS,,,75.00,1.06,1.25,206.30,211.80,,,,,,2018-01-05
KHOPOLI  HPS,,,72.00,0.71,1.09,213.55,254.07,,,,,,2018-01-05
MAUDA TPS,1,,500.0,4.10,10.01,1147.50,1828.43,,,,,,2018-01-05
MAUDA TPS,2,,500.0,4.42,10.01,1124.10,1700.91,,,,,,2018-01-05
MAUDA TPS,3,,660.0,3.58,9.03,995.90,1019.77,,,,,,2018-01-05
MAUDA TPS,4,S,660.0,5.55,6.72,27.75,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-05
SOLAPUR,1,,660.0,5.55,9.09,27.75,772.50,,,,,,2018-01-05
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
RATNAGIRI CCPP,,,2220.00,11.82,12.66,3257.10,3438.14,1480.00,,,,,2018-01-05
TARAPUR,1,P,160.0,0.77,0.00,210.85,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-05
TARAPUR,2,P,160.0,2.42,0.00,671.10,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-05
TARAPUR,3,,540.0,11.00,13.16,3080.00,2568.87,,,,,,2018-01-05
TARAPUR,4,,540.0,11.00,13.04,3080.00,1025.17,,,,,,2018-01-05
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.58,0.00,3529.90,1568.48,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2018-01-05
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3529.90,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-05
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.53,1133.60,587.77,,,,,,2018-01-05
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1101.40,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2018-01-05
Dr. N.TATA RAO TPS,3,,210.0,4.26,5.04,1137.30,1132.44,,,,,,2018-01-05
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.82,1137.30,1119.56,,,,,,2018-01-05
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.78,1137.30,1105.74,,,,,,2018-01-05
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.70,1137.30,971.90,,,,,,2018-01-05
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.47,2648.15,2242.13,,,,,,2018-01-05
RAYALASEEMA TPS,1,,210.0,4.26,4.15,1137.30,1073.72,,,,,,2018-01-05
RAYALASEEMA TPS,2,,210.0,4.26,4.17,1137.30,1031.42,,,,,,2018-01-05
RAYALASEEMA TPS,3,,210.0,4.10,3.97,1147.50,1068.65,,,,,,2018-01-05
RAYALASEEMA TPS,4,,210.0,4.26,4.06,1137.30,1095.02,,,,,,2018-01-05
RAYALASEEMA TPS,5,,210.0,4.26,3.97,1137.30,833.08,,,,,,2018-01-05
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
JEGURUPADU CCPP PH I,,,235.40,0.0,2.75,564.00,840.84,52.80,,,,,2018-01-05
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-05
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.52,112.75,51.29,90.00,,,,,2018-01-05
NAGARJUN SGR  TPD,,,50.00,0.81,0.08,134.05,26.33,,,,,,2018-01-05
SRISAILAM  HPS,,,770.00,1.39,0.00,808.95,296.32,,,,,,2018-01-05
UPPER SILERU  HPS,,,240.00,1.52,1.37,299.60,294.71,,,,,,2018-01-05
PAINAMPURAM TPP,1,,660.0,11.23,13.13,3144.15,3809.14,,,,,,2018-01-05
PAINAMPURAM TPP,2,,660.0,11.23,13.53,3144.15,3740.77,,,,,,2018-01-05
SGPL TPP,1,,660.0,7.06,12.55,1900.30,3454.58,,,,,,2018-01-05
SGPL TPP,2,,660.0,3.58,12.57,995.90,3260.91,,,,,,2018-01-05
SIMHAPURI TPS,1,L,150.0,1.45,0.00,376.25,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-05
SIMHAPURI TPS,2,L,150.0,1.45,0.00,383.25,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-05
SIMHAPURI TPS,3,L,150.0,1.45,0.00,375.25,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-05
SIMHAPURI TPS,4,L,150.0,0.00,0.00,376.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-05
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-05
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,450.70,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-05
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
VIZAG TPP,1,,520.00,6.03,7.52,1538.15,1835.58,,,,,,2018-01-05
VIZAG TPP,2,,520.00,5.52,7.30,1686.60,1240.49,,,,,,2018-01-05
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-01-05
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-01-05
GODAVARI CCPP,,,208.00,2.73,3.39,767.65,302.45,47.0,,,,,2018-01-05
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,475.85,0.00,,,,,,2018-01-05
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,73.60,0.00,220.0,,,,,2018-01-05
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-01-05
KONDAPALLI CCPP,,,350.00,1.74,3.72,455.70,345.26,,,,,,2018-01-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,152.75,0.00,,,,,,2018-01-05
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,1073.00,0.00,,,,,,2018-01-05
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-01-05
VEMAGIRI CCPP,,,370.00,1.10,0.00,307.50,0.00,,,,,,2018-01-05
VIJJESWARAM CCPP,,,272.00,1.68,2.16,459.40,997.99,,,,,,2018-01-05
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-01-05
SIMHADRI,1,,500.00,9.68,10.65,2703.40,2368.07,,,,,,2018-01-05
SIMHADRI,2,,500.00,11.00,10.56,2585.00,1941.09,,,,,,2018-01-05
SIMHADRI,3,,500.00,10.71,10.35,2615.55,2030.30,,,,,,2018-01-05
SIMHADRI,4,,500.00,9.68,10.50,2703.40,2394.49,,,,,,2018-01-05
BELLARY TPS,1,L,500.00,8.87,0.00,2297.35,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-05
BELLARY TPS,2,,500.00,8.87,11.19,2297.35,1420.09,,,,,,2018-01-05
BELLARY TPS,3,L,700.0,10.68,0.00,2992.40,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-05
RAICHUR TPS,1,L,210.0,3.94,0.00,971.70,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-05
RAICHUR TPS,2,P,210.0,5.39,0.00,965.95,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-05
RAICHUR TPS,3,,210.0,0.00,5.09,995.00,1093.30,,,,,,2018-01-05
RAICHUR TPS,4,,210.0,3.71,5.12,929.55,1218.32,,,,,,2018-01-05
RAICHUR TPS,5,,210.0,4.06,5.07,958.30,874.65,,,,,,2018-01-05
RAICHUR TPS,6,S,210.0,3.94,0.00,1011.70,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-05
RAICHUR TPS,7,,210.0,3.83,5.05,1089.15,1041.31,,,,,,2018-01-05
RAICHUR TPS,8,,250.0,4.65,6.11,1209.25,1446.75,,,,,,2018-01-05
YERMARUS TPP,1,,800.0,10.94,9.93,3069.70,460.26,,,,,,2018-01-05
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-05
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-05
ALMATTI DPH  HPS,,,290.00,0.9,0.00,437.50,397.00,,,,,,2018-01-05
BHADRA  HPS,,,39.20,0.23,0.07,40.15,2.79,12.00,,,,,2018-01-05
GERUSUPPA  HPS,,,240.00,1.39,1.12,369.95,190.30,,,,,,2018-01-05
GHAT PRABHA  HPS,,,32.00,0.39,0.66,64.95,23.33,,,,,,2018-01-05
HAMPI  HPS,,,36.00,0.58,0.31,135.90,37.90,,,,,,2018-01-05
JOG  HPS,,,139.20,0.77,0.47,205.85,152.31,,,,,,2018-01-05
KADRA  HPS,,,150.00,0.65,0.02,299.25,170.26,,,,,,2018-01-05
KALINADI  HPS,,,855.00,8.19,3.63,1931.95,1181.63,,,,,,2018-01-05
KALINADI SUPA  HPS,,,100.00,1.65,0.76,260.25,212.74,,,,,,2018-01-05
KODASALI  HPS,,,120.00,0.77,0.02,262.85,138.92,,,,,,2018-01-05
LIGANAMAKKI  HPS,,,55.00,0.87,0.51,151.35,77.02,27.50,,,,,2018-01-05
MUNIRABAD  HPS,,,28.00,0.29,0.18,76.45,42.72,,,,,,2018-01-05
SHARAVATHI  HPS,,,1035.00,14.84,7.82,3367.20,1771.82,,,,,,2018-01-05
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.69,202.05,161.17,,,,,,2018-01-05
T B   DAM  HPS,,,36.00,0.0,0.50,0.00,64.30,,,,,,2018-01-05
VARAHI  HPS,,,460.00,2.74,1.76,769.70,571.83,,,,,,2018-01-05
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,614.95,615.87,,,,,,2018-01-05
TORANGALLU TPS(SBU-I),2,*,130.00,2.23,2.08,610.15,667.03,,130.0,05/01/2018 20:24,"05/01/201823.20.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-05
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.73,1981.45,1865.06,300.0,,,,,2018-01-05
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.73,985.55,1034.85,,,,,,2018-01-05
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,995.90,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-05
UDUPI TPP,1,,600.00,12.19,10.59,2963.95,2286.32,,,,,,2018-01-05
UDUPI TPP,2,,600.00,11.74,13.41,3001.70,2276.35,,,,,,2018-01-05
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-05
KUDGI STPP,1,,800.00,3.58,12.76,995.90,2150.45,,,,,,2018-01-05
KUDGI STPP,2,,800.00,5.55,12.87,27.75,321.32,,,,,,2018-01-05
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2018-01-05
KAIGA,1,,220.00,4.48,5.33,1257.40,1470.84,,,,,,2018-01-05
KAIGA,2,,220.00,4.48,5.33,1257.40,1429.28,,,,,,2018-01-05
KAIGA,3,,220.00,4.48,4.76,1257.40,1443.00,,,,,,2018-01-05
KAIGA,4,,220.00,4.35,5.12,1089.75,1369.05,,,,,,2018-01-05
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.45,0.31,,,,,,2018-01-05
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-05
IDAMALAYAR  HPS.,,,75.0,0.77,0.92,229.85,170.15,,,,,,2018-01-05
IDUKKI  HPS.,,,780.0,3.58,3.84,1301.90,1056.48,260.0,,,,,2018-01-05
KAKKAD  HPS.,,,50.0,0.39,0.38,154.95,119.94,25.0,,,,,2018-01-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.17,0.00,136.10,,,,,,2018-01-05
KUTTIYADI  HPS.,,,125.0,1.35,0.42,546.75,357.88,25.0,,,,,2018-01-05
LOWER PERIYAR  HPS.,,,180.0,0.48,0.41,460.40,464.35,60.0,,,,,2018-01-05
NARIAMANGLAM  HPS,,,70.0,0.48,0.26,288.40,270.77,,,,,,2018-01-05
PALLIVASAL  HPS.,,,37.5,0.42,0.47,164.10,151.07,,,,,,2018-01-05
PANNIAR  HPS.,,,30.0,0.29,0.11,118.45,100.53,,,,,,2018-01-05
PORINGALKUTTU  HPS.,,,32.0,0.19,0.14,124.95,110.48,8.0,,,,,2018-01-05
SABARIGIRI  HPS.,,,300.0,2.58,2.34,952.90,685.01,50.0,,,,,2018-01-05
SENGULAM  HPS.,,,48.0,0.23,0.26,120.15,126.68,24.0,,,,,2018-01-05
SHOLAYAR  HPS.,,,54.0,0.71,0.85,149.55,141.01,18.0,,,,,2018-01-05
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-01-05
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,27.00,4.19,,,,,,2018-01-05
KARAIKAL CCPP,,,32.5,0.61,0.66,170.05,173.35,,,,,,2018-01-05
METTUR TPS,1,,210.00,4.26,4.51,1137.30,990.84,,,,,,2018-01-05
METTUR TPS,2,,210.00,4.26,4.51,1137.30,973.97,,,,,,2018-01-05
METTUR TPS,3,,210.00,4.26,4.50,1137.30,855.88,,,,,,2018-01-05
METTUR TPS,4,,210.00,4.68,4.87,1102.40,1114.12,,,,,,2018-01-05
METTUR TPS - II,1,,600.00,10.45,9.07,2611.25,1640.50,,,,,,2018-01-05
NORTH CHENNAI TPS,1,,210.00,4.48,4.30,1044.40,1015.08,,,,,,2018-01-05
NORTH CHENNAI TPS,2,,210.00,4.10,4.31,1077.50,1051.17,,,,,,2018-01-05
NORTH CHENNAI TPS,3,,210.00,4.00,4.78,1056.00,1072.55,,,,,,2018-01-05
NORTH CHENNAI TPS,4,,600.00,9.65,11.44,2405.25,2413.57,,,,,,2018-01-05
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2406.05,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-05
TUTICORIN TPS,1,L,210.00,3.29,0.00,770.45,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-05
TUTICORIN TPS,2,L,210.00,3.26,0.00,872.30,769.09,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2018-01-05
TUTICORIN TPS,3,,210.00,3.26,4.11,872.30,692.75,,,,,,2018-01-05
TUTICORIN TPS,4,,210.00,3.26,4.00,852.30,987.92,,,,,,2018-01-05
TUTICORIN TPS,5,,210.00,0.00,4.02,900.33,905.94,,,,,,2018-01-05
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-01-05
KOVIKALPAL CCPP,,,107.88,1.00,1.03,284.00,236.73,,,,,,2018-01-05
KUTTALAM CCPP,,,100.00,0.90,1.14,268.50,258.46,,,,,,2018-01-05
VALUTHUR CCPP,,,186.20,2.74,3.63,766.70,966.18,,,,,,2018-01-05
ALIYAR  HPS.,,,60.00,0.29,0.00,119.45,90.07,,,,,,2018-01-05
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.45,42.80,32.71,,,,,,2018-01-05
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,43.80,0.00,30.0,,,,,2018-01-05
BHAWANI KATTAL,,,30.00,0.26,0.41,50.30,12.48,,,,,,2018-01-05
KADAMPARI  HPS.,,,400.00,0.81,1.37,278.05,256.93,,,,,,2018-01-05
KODAYAR  HPS.,,,100.00,0.88,0.62,170.40,101.37,,,,,,2018-01-05
KUNDAH  HPS.,,,555.00,3.00,1.94,1131.00,555.94,,,,,,2018-01-05
LOWER METTUR  HPS.,,,120.00,0.73,1.27,204.65,116.73,,,,,,2018-01-05
METTUR DAM  HPS.,,,50.00,0.23,0.31,82.15,48.89,,,,,,2018-01-05
METTUR TUNNEL  HPS.,,,200.00,0.29,1.38,255.45,149.39,,,,,,2018-01-05
MOYAR  HPS,,,36.00,0.23,0.28,113.15,62.20,,,,,,2018-01-05
PAPANASAM  HPS.,,,32.00,0.35,0.67,99.75,79.74,,,,,,2018-01-05
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.10,41.50,19.23,,,,,,2018-01-05
PERIYAR  HPS.,,,161.00,1.42,1.10,374.10,255.29,,,,,,2018-01-05
PYKARA  HPS.,,,59.20,0.16,0.00,45.80,1.06,,,,,,2018-01-05
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.73,303.50,178.35,,,,,,2018-01-05
SARKARPATHY  HPS.,,,30.00,0.48,0.53,75.40,66.48,,,,,,2018-01-05
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,134.45,157.74,,,,,,2018-01-05
SURULIYAR  HPS.,,,35.00,0.32,0.11,72.60,58.97,,,,,,2018-01-05
ITPCL TPP,1,,600.0,5.90,12.49,1514.50,2334.06,,,,,,2018-01-05
ITPCL TPP,2,L,600.0,4.48,0.00,1193.40,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-05
MUTHIARA TPP,1,L,600.0,6.16,0.00,1725.80,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-05
MUTHIARA TPP,2,,600.0,6.16,12.71,1725.80,2154.11,,,,,,2018-01-05
NEYVELI TPS(Z),1,,250.0,4.35,4.47,1129.75,706.86,,,,,,2018-01-05
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-05
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-05
KARUPPUR CCPP,,,119.80,1.39,0.00,376.95,367.80,,,,,,2018-01-05
P.NALLUR CCPP,,,330.50,0.58,0.00,151.90,0.00,,,,,,2018-01-05
VALANTARVY CCPP,,,52.80,0.81,1.10,229.05,288.91,,,,,,2018-01-05
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-05
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-05
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-01-05
NEYVELI ( EXT) TPS,1,,210.00,4.45,3.80,1066.25,1233.80,,,,,,2018-01-05
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.61,1119.40,1180.36,,,,,,2018-01-05
