name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,*,45.0,0.26,0.37,81.46000000000011,119.28,,45.0,44501.75,21/01/2022 10:45:00,RSD/LOW SCHEDULE,2022-01-21
LALITPUR TPS,,,1980.0,26.669999999999998,11.57,7895.0700000000015,7858.44,19.0,1320.0,,,,2022-01-21
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2785.8200000000015,2521.97,,660.0,44580.98611111111,,BOILER MISC. PROBLEM,2022-01-21
LALITPUR TPS,Unit 2, ,660.0,8.77,11.57,2596.1699999999996,2692.98,,0.0,,,,2022-01-21
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2513.0800000000004,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-21
MAQSOODPUR TPS,,,90.0,0.55,0.72,161.55000000000024,189.19,25.0,0.0,,,,2022-01-21
MAQSOODPUR TPS,Unit 1,*,45.0,0.29,0.36,80.09000000000013,93.4,,0.0,44493.958333333336,21/01/2022 09:22:00,RSD/LOW SCHEDULE,2022-01-21
MAQSOODPUR TPS,Unit 2,*,45.0,0.26,0.36,81.46000000000011,95.79,,0.0,44487.427083333336,21/01/2022 09:30:00,RSD/LOW SCHEDULE,2022-01-21
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,31.03,8416.450000000006,9678.42,4.0,0.0,,,,2022-01-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.99,3122.550000000004,3258.16,,0.0,,,,2022-01-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.65,2619.640000000003,3253.6,,0.0,,,,2022-01-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.39,2674.259999999999,3166.66,,0.0,,,,2022-01-21
ROSA TPP Ph-I,,,1200.0,16.97,20.9,4825.37,4812.3,16.0,0.0,,,,2022-01-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.39,1213.099999999998,1440.9,,0.0,,,,2022-01-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.33,1261.4599999999998,1351.35,,0.0,,,,2022-01-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.11,1118.450000000001,927.48,,0.0,,,,2022-01-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.07,1232.3600000000017,1092.57,,0.0,,,,2022-01-21
UTRAULA TPS,,,90.0,0.55,0.65,161.55000000000024,234.97,19.0,90.0,,,,2022-01-21
UTRAULA TPS,Unit 1,*,45.0,0.26,0.27,81.46000000000011,124.01,,45.0,44492.625,21/01/2022 14:05:00,RSD/LOW SCHEDULE,2022-01-21
UTRAULA TPS,Unit 2,*,45.0,0.29,0.38,80.09000000000013,110.96,,45.0,44497.84375,21/01/2022 10:29:00,RSD/LOW SCHEDULE,2022-01-21
DADRI (NCTPP),,,1820.0,10.23,16.8,2963.830000000001,4434.52,17.0,840.0,,,,2022-01-21
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,336.7299999999999,420.7,,210.0,44554.86944444444,23/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-21
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,336.7299999999999,332.64,,210.0,44554.847916666666,23/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-21
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,372.4599999999998,376.34,,210.0,44554.78125,23/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-21
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,334.7299999999999,337.78,,210.0,44554.81041666667,23/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-21
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.42,772.6400000000007,1469.39,,0.0,,,,2022-01-21
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.38,810.5400000000002,1497.67,,0.0,,,,2022-01-21
GHATAMPUR TPP,,,0.0,3.0,0.0,793.0,0.0,,0.0,,,,2022-01-21
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,793.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
MEJA STPP,,,1320.0,19.68,26.17,5827.279999999997,6476.94,23.0,0.0,,,,2022-01-21
MEJA STPP,Unit 1, ,660.0,10.1,12.73,2989.099999999998,3190.22,,0.0,,,,2022-01-21
MEJA STPP,Unit 2, ,660.0,9.58,13.44,2838.1799999999985,3286.72,,0.0,,,,2022-01-21
RIHAND STPS,,,3000.0,63.720000000000006,58.089999999999996,18007.120000000003,18105.42,15.0,500.0,,,,2022-01-21
RIHAND STPS,Unit 1, ,500.0,10.23,11.52,3024.8300000000004,3316.27,,0.0,,,,2022-01-21
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,2951.0899999999992,3087.38,,0.0,,,,2022-01-21
RIHAND STPS,Unit 3, ,500.0,10.26,11.67,3033.4600000000046,2629.73,,0.0,,,,2022-01-21
RIHAND STPS,Unit 4, ,500.0,10.23,11.51,3024.8300000000004,2351.47,,0.0,,,,2022-01-21
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2940.449999999996,3256.0,,500.0,44576.97152777778,23/01/2022,OVERHAULING WORKS,2022-01-21
RIHAND STPS,Unit 6, ,500.0,10.26,11.64,3032.4600000000046,3464.57,,0.0,,,,2022-01-21
SINGRAULI STPS,,,2000.0,38.28,35.94,11739.879999999994,11341.369999999999,26.0,500.0,,,,2022-01-21
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.87,1152.0,1366.42,,0.0,,,,2022-01-21
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.5,1152.809999999998,1353.24,,0.0,,,,2022-01-21
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.93,1162.8200000000015,821.01,,0.0,,,,2022-01-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,1193.6299999999994,1398.79,,0.0,,,,2022-01-21
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.89,1192.0,1398.36,,0.0,,,,2022-01-21
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.83,2980.259999999999,2733.06,,0.0,,,,2022-01-21
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2906.359999999997,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-21
TANDA TPS,,,1760.0,27.169999999999998,33.33,7425.57,6352.93,36.0,0.0,,,,2022-01-21
TANDA TPS,Unit 1, ,110.0,2.23,1.94,656.8300000000004,237.26,,0.0,,,,2022-01-21
TANDA TPS,Unit 2, ,110.0,2.48,1.96,638.0800000000004,252.85,,0.0,,,,2022-01-21
TANDA TPS,Unit 3, ,110.0,2.23,1.95,656.8300000000004,236.01,,0.0,,,,2022-01-21
TANDA TPS,Unit 4, ,110.0,2.42,1.92,643.8199999999991,245.68,,0.0,,,,2022-01-21
TANDA TPS,Unit 5, ,660.0,13.87,12.86,3902.2699999999977,3028.03,,0.0,,,,2022-01-21
TANDA TPS,Unit 6, ,660.0,3.94,12.7,927.7400000000011,2353.1,,0.0,,,,2022-01-21
UNCHAHAR TPS,,,1550.0,17.32,26.54,4978.720000000004,6526.51,14.0,210.0,,,,2022-01-21
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.85,736.0800000000004,778.87,,0.0,,,,2022-01-21
UNCHAHAR TPS,Unit 2,*,210.0,2.45,2.39,648.450000000001,645.75,,210.0,44558.864583333336,21/01/2022 07:55:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-21
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.77,659.0800000000004,882.92,,0.0,,,,2022-01-21
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.63,665.4599999999998,977.27,,0.0,,,,2022-01-21
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.75,673.4599999999998,947.7,,0.0,,,,2022-01-21
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.15,1596.190000000002,2294.0,,0.0,,,,2022-01-21
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,612.3599999999996,348.35,,663.3599999999999,,,,2022-01-21
DADRI CCPP,,,829.78,4.24,0.0,1167.3700000000003,739.88,,829.78,,,,2022-01-21
NARORA  A.P.S.,,,440.0,8.96,10.760000000000002,2471.1600000000008,2857.63,,0.0,,,,2022-01-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1146.0800000000004,1467.0,,0.0,,,,2022-01-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1325.0800000000004,1390.63,,0.0,,,,2022-01-21
DSPM TPS,,,500.0,10.91,11.469999999999999,3211.1100000000015,3106.2,19.0,0.0,,,,2022-01-21
DSPM TPS,Unit 1, ,250.0,5.68,5.8,1670.2800000000013,1534.95,,0.0,,,,2022-01-21
DSPM TPS,Unit 2, ,250.0,5.23,5.67,1540.8300000000004,1571.25,,0.0,,,,2022-01-21
KORBA-WEST TPS,,,1340.0,27.07,21.85,7450.469999999996,7059.76,5.0,210.0,,,,2022-01-21
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.0,1155.7400000000011,1045.08,,0.0,,,,2022-01-21
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.66,1038.3599999999997,1057.12,,0.0,,,,2022-01-21
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.05,1117.099999999998,982.03,,0.0,,,,2022-01-21
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1155.900000000002,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-21
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.14,2983.369999999996,2987.19,,0.0,,,,2022-01-21
MARWA TPS,,,1000.0,9.58,14.309999999999999,5721.1799999999985,3613.87,15.0,0.0,,,,2022-01-21
MARWA TPS,Unit 1, ,500.0,0.0,7.43,2882.0,1609.87,,0.0,,,,2022-01-21
MARWA TPS,Unit 2, ,500.0,9.58,6.88,2839.1799999999985,2004.0,,0.0,,,,2022-01-21
HASDEOBANGO  HPS,,,120.0,0.32,0.95,257.71999999999986,340.27,,0.0,,,,2022-01-21
AKALTARA TPS,,,1800.0,28.300000000000004,35.089999999999996,8109.299999999994,6719.25,15.0,0.0,,,,2022-01-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
AKALTARA TPS,Unit 2, ,600.0,9.81,11.87,2746.009999999999,1627.39,,0.0,,,,2022-01-21
AKALTARA TPS,Unit 3, ,600.0,9.68,11.61,2757.2799999999966,2678.16,,0.0,,,,2022-01-21
AKALTARA TPS,Unit 4, ,600.0,8.81,11.61,2606.009999999999,2413.7,,0.0,,,,2022-01-21
AVANTHA BHANDAR,,,600.0,6.68,0.0,1741.2800000000013,2977.03,32.0,600.0,,,,2022-01-21
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1741.2800000000013,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-21
BALCO TPS,,,600.0,8.23,12.129999999999999,2432.8300000000004,2785.63,8.0,0.0,,,,2022-01-21
BALCO TPS,Unit 1, ,300.0,3.97,5.91,1176.3700000000006,1376.02,,0.0,,,,2022-01-21
BALCO TPS,Unit 2, ,300.0,4.26,6.22,1256.4599999999998,1409.61,,0.0,,,,2022-01-21
BANDAKHAR TPP,,,300.0,5.74,6.18,1703.5400000000002,1796.88,10.0,0.0,,,,2022-01-21
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.18,1703.5400000000002,1796.88,,0.0,,,,2022-01-21
BARADARHA TPS,,,1200.0,21.52,27.6,5715.92,6711.959999999999,13.0,0.0,,,,2022-01-21
BARADARHA TPS,Unit 1, ,600.0,10.94,13.8,2744.740000000001,2938.24,,0.0,,,,2022-01-21
BARADARHA TPS,Unit 2, ,600.0,10.58,13.8,2971.1799999999985,3773.72,,0.0,,,,2022-01-21
BINJKOTE TPP,,,600.0,6.84,0.0,2027.6399999999983,1473.43,1.0,600.0,,,,2022-01-21
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1013.8199999999991,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-21
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1013.8199999999991,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-21
CHAKABURA TPP,,,30.0,0.58,0.0,174.18000000000026,60.1,,30.0,,,,2022-01-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,174.18000000000026,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-21
KASAIPALLI TPP,,,270.0,4.96,4.8100000000000005,1456.1600000000008,1031.62,,0.0,,,,2022-01-21
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.4,728.0800000000004,501.36,,0.0,,,,2022-01-21
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.41,728.0800000000004,530.26,,0.0,,,,2022-01-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-21
NAWAPARA TPP,,,600.0,8.2,0.0,2434.199999999996,574.5,4.0,600.0,,,,2022-01-21
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1217.099999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-21
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1217.099999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-21
OP JINDAL TPS,,,1000.0,6.72,19.39,1974.1200000000001,4087.9800000000005,8.0,0.0,,,,2022-01-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.84,64.82999999999996,1046.15,,0.0,,,,2022-01-21
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.82,625.1000000000005,1253.45,,0.0,,,,2022-01-21
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.91,622.7299999999999,994.18,,0.0,,,,2022-01-21
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.82,661.4599999999998,794.2,,0.0,,,,2022-01-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
PATHADI TPP,,,600.0,13.190000000000001,13.16,3640.990000000001,3157.95,14.0,0.0,,,,2022-01-21
PATHADI TPP,Unit 1, ,300.0,7.16,6.11,1855.3600000000017,1601.49,,0.0,,,,2022-01-21
PATHADI TPP,Unit 2, ,300.0,6.03,7.05,1785.6299999999994,1556.46,,0.0,,,,2022-01-21
RAIKHEDA TPP,,,1370.0,15.45,28.060000000000002,4532.449999999996,6958.639999999999,5.0,0.0,,,,2022-01-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.76,2261.1699999999996,3582.39,,0.0,,,,2022-01-21
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.3,2271.2799999999966,3376.25,,0.0,,,,2022-01-21
RATIJA TPS,,,100.0,1.75,2.34,529.75,525.22,,0.0,,,,2022-01-21
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,244.01000000000005,234.1,,0.0,,,,2022-01-21
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,285.73999999999995,291.12,,0.0,,,,2022-01-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-21
TAMNAR TPP,,,2400.0,17.990000000000002,35.4,5306.790000000001,6947.709999999999,10.0,600.0,,,,2022-01-21
TAMNAR TPP,Unit 1, ,600.0,8.9,11.57,2634.900000000002,2470.97,,0.0,,,,2022-01-21
TAMNAR TPP,Unit 2, ,600.0,6.58,11.89,1946.1799999999985,1930.37,,0.0,,,,2022-01-21
TAMNAR TPP,Unit 3, ,600.0,1.35,11.94,406.3500000000005,2464.97,,0.0,,,,2022-01-21
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,319.3600000000005,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-21
UCHPINDA TPP,,,1440.0,9.590000000000002,20.18,2840.389999999998,5276.15,2.0,720.0,,,,2022-01-21
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.81,710.1899999999997,1451.75,,0.0,,,,2022-01-21
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.67,709.8199999999991,1728.88,,0.0,,,,2022-01-21
UCHPINDA TPP,Unit 3,S,360.0,2.39,4.7,710.1899999999997,1445.5,,360.0,44582.61111111111,23/01/2022,P.A. FANS PROBLEM,2022-01-21
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,710.1899999999997,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-21
BHILAI TPS,,,500.0,10.04,10.15,2791.8399999999992,2765.83,17.0,0.0,,,,2022-01-21
BHILAI TPS,Unit 1, ,250.0,5.23,5.08,1364.8300000000004,1288.63,,0.0,,,,2022-01-21
BHILAI TPS,Unit 2, ,250.0,4.81,5.07,1427.0099999999989,1477.2,,0.0,,,,2022-01-21
KORBA STPS,,,2600.0,57.08,62.42,16040.680000000004,17390.510000000002,7.0,0.0,,,,2022-01-21
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1228.3600000000017,1385.3,,0.0,,,,2022-01-21
KORBA STPS,Unit 2, ,200.0,4.45,4.89,1207.450000000001,1274.2,,0.0,,,,2022-01-21
KORBA STPS,Unit 3, ,200.0,4.16,4.95,1228.3600000000017,1432.24,,0.0,,,,2022-01-21
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3008.7200000000034,3063.69,,0.0,,,,2022-01-21
KORBA STPS,Unit 5, ,500.0,11.16,11.9,3300.359999999997,3392.88,,0.0,,,,2022-01-21
KORBA STPS,Unit 6, ,500.0,10.35,11.92,3070.349999999998,3470.56,,0.0,,,,2022-01-21
KORBA STPS,Unit 7, ,500.0,11.48,11.92,2997.0800000000004,3371.64,,0.0,,,,2022-01-21
LARA TPP,,,1600.0,20.77,35.33,5767.17,9125.72,20.0,0.0,,,,2022-01-21
LARA TPP,Unit 1, ,800.0,10.9,17.79,2847.900000000002,4439.86,,0.0,,,,2022-01-21
LARA TPP,Unit 2, ,800.0,9.87,17.54,2919.2699999999977,4685.86,,0.0,,,,2022-01-21
SIPAT STPS,,,2980.0,64.28999999999999,53.900000000000006,17867.09000000001,17544.32,16.0,660.0,,,,2022-01-21
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3874.449999999996,2956.09,,660.0,44497.44513888889,23/01/2022,OVERHAULING WORKS,2022-01-21
SIPAT STPS,Unit 2, ,660.0,13.55,15.5,4005.550000000004,4464.89,,0.0,,,,2022-01-21
SIPAT STPS,Unit 3, ,660.0,14.77,15.06,3920.1699999999996,3484.3,,0.0,,,,2022-01-21
SIPAT STPS,Unit 4, ,500.0,10.26,11.61,3033.4600000000046,3374.25,,0.0,,,,2022-01-21
SIPAT STPS,Unit 5, ,500.0,10.26,11.73,3033.4600000000046,3264.79,,0.0,,,,2022-01-21
AKRIMOTA LIG TPS,,,250.0,3.75,1.43,938.4300000000001,422.01,,125.0,,,,2022-01-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.88,0.0,469.15999999999997,329.37,,125.0,44578.493055555555,,WATER WALL TUBE LEAKAGE,2022-01-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.43,469.2700000000001,92.64,,0.0,,,,2022-01-21
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.28,801.2700000000001,1339.43,,250.0,,,,2022-01-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,2.64,394.9199999999996,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.64,406.3500000000005,625.08,,0.0,,,,2022-01-21
GANDHI NAGAR TPS,,,630.0,5.32,8.89,1382.7199999999998,2396.87,13.0,210.0,,,,2022-01-21
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.45,358.71999999999986,754.5,,0.0,,,,2022-01-21
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.44,279.6299999999994,860.53,,0.0,,,,2022-01-21
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,744.3700000000006,781.84,,210.0,44581.756944444445,,WATER WALL TUBE LEAKAGE,2022-01-21
KUTCH LIG. TPS,,,150.0,2.13,1.39,634.73,442.05,,75.0,,,,2022-01-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.39,363.8300000000004,396.42,,0.0,,,,2022-01-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,270.89999999999964,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-21
SIKKA REP. TPS,,,500.0,6.16,0.0,1824.3599999999992,962.12,0.0,500.0,,,,2022-01-21
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,849.8999999999995,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-21
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,974.4599999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-21
UKAI TPS,,,1110.0,15.39,18.71,4853.190000000002,3638.99,9.0,200.0,,,,2022-01-21
UKAI TPS,Unit 3,S,200.0,2.84,0.0,754.6400000000007,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-21
UKAI TPS,Unit 4, ,200.0,3.32,4.02,895.720000000001,1074.84,,0.0,,,,2022-01-21
UKAI TPS,Unit 5, ,210.0,0.0,3.97,840.0,631.9,,0.0,,,,2022-01-21
UKAI TPS,Unit 6, ,500.0,9.23,10.72,2362.8300000000004,1703.08,,0.0,,,,2022-01-21
WANAKBORI TPS,,,2270.0,27.19,33.68,7353.590000000002,8754.79,2.0,800.0,,,,2022-01-21
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.66,325.1000000000005,535.54,,0.0,,,,2022-01-21
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.67,399.44999999999976,591.76,,0.0,,,,2022-01-21
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.14,796.3700000000006,1164.26,,0.0,,,,2022-01-21
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.61,337.6499999999995,702.13,,0.0,,,,2022-01-21
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.67,525.0099999999996,771.7,,0.0,,,,2022-01-21
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.03,369.4599999999998,196.81,,0.0,,,,2022-01-21
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.9,717.6499999999995,928.11,,0.0,,,,2022-01-21
WANAKBORI TPS,Unit 8,S,800.0,14.3,8.0,3882.9000000000024,3864.48,,800.0,44582.654861111114,,WATER WALL TUBE LEAKAGE,2022-01-21
DHUVARAN CCPP,,,594.72,1.9,0.0,569.9000000000001,267.85,,218.62,,,,2022-01-21
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,240.27000000000038,24.18,,156.1,,,,2022-01-21
HAZIRA CCPP EXT,,,351.0,2.26,0.0,638.4599999999998,73.4,,351.0,,,,2022-01-21
PIPAVAV CCPP,,,702.0,2.45,0.0,913.4499999999998,139.82,,702.0,,,,2022-01-21
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,504.5400000000002,283.44,,0.0,,,,2022-01-21
KADANA  HPS,,,240.0,0.81,0.0,288.01000000000005,166.08,,180.0,,,,2022-01-21
S SAROVAR CHPH HPS,,,250.0,3.55,3.9300000000000006,754.549999999999,600.8199999999999,,0.0,,,,2022-01-21
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1817.900000000002,923.74,,200.0,,,,2022-01-21
UKAI HPS,,,300.0,0.74,0.0,459.5400000000002,517.24,,300.0,,,,2022-01-21
MUNDRA TPS-III,,,1980.0,41.14,0.0,10122.940000000006,2982.15,0.0,1980.0,,,,2022-01-21
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3309.650000000002,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-21
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3309.650000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-21
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3503.640000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-21
MUNDRA TPS-I & II,,,2640.0,48.16,22.27,13713.360000000006,7345.87,0.0,1320.0,,,,2022-01-21
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.11,1665.4599999999998,960.12,,0.0,,,,2022-01-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.21,1703.1699999999996,830.15,,0.0,,,,2022-01-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.11,1665.4599999999998,1334.09,,0.0,,,,2022-01-21
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.84,1671.9900000000011,1153.21,,0.0,,,,2022-01-21
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3503.640000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-21
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3503.640000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-21
MUNDRA UMTPP,,,4000.0,79.04,31.66,21177.590000000004,7669.57,0.0,2400.0,,,,2022-01-21
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4370.3700000000035,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-21
MUNDRA UMTPP,Unit 2, ,800.0,14.75,15.86,3692.5,1795.26,,0.0,,,,2022-01-21
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.8,4565.8200000000015,1269.57,,0.0,,,,2022-01-21
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4268.8200000000015,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-21
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4280.0799999999945,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-21
