name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 2, ,220.0,4.53,5.21,136.0,157.32,,0.0,,,,2025-04-30
KAKRAPARA,Unit 3, ,700.0,15.3,16.23,459.0,480.8900000000001,,0.0,,,,2025-04-30
KAKRAPARA,Unit 4, ,700.0,14.97,15.29,449.0,402.64,,0.0,,,,2025-04-30
AMARKANTAK EXT TPS,,,210.0,4.7,4.84,141.0,149.25,36.0,0.0,,,,2025-04-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.84,141.0,149.25,,0.0,,,,2025-04-30
SANJAY GANDHI TPS,,,1340.0,29.24,24.65,877.0,733.3700000000001,22.0,210.0,,,,2025-04-30
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,136.0,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.25,134.0,127.88,,0.0,,,,2025-04-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.46,134.0,133.11000000000004,,0.0,,,,2025-04-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.33,134.0,129.24,,0.0,,,,2025-04-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.61,339.0,343.14000000000004,,0.0,,,,2025-04-30
SATPURA TPS,,,1330.0,11.04,9.61,331.0,318.23,12.0,830.0,,,,2025-04-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-04-30
SATPURA TPS,Unit 10, ,250.0,5.47,4.95,164.0,159.92000000000002,,0.0,,,,2025-04-30
SATPURA TPS,Unit 11, ,250.0,5.57,4.66,167.0,158.31000000000003,,0.0,,,,2025-04-30
SHREE SINGAJI TPP,,,2520.0,48.94,36.019999999999996,1468.0,1405.6699999999998,16.0,660.0,,,,2025-04-30
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.15,347.0,373.0599999999999,,0.0,,,,2025-04-30
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,11.61,365.0,371.4299999999999,,0.0,,,,2025-04-30
SHREE SINGAJI TPP,Unit 3,S,660.0,12.73,0.0,382.0,283.17,,660.0,45768.64722222222,03/05/2025,BOILER MISC. PROBLEM,2025-04-30
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.26,374.0,378.01,,0.0,,,,2025-04-30
BANSAGAR-II HPS,,,30.0,0.17,0.0,5.0,6.4700000000000015,,0.0,,,,2025-04-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-30
BANSAGAR TONS-I  HPS,,,315.0,2.0,0.96,60.0,39.599999999999994,,210.0,,,,2025-04-30
BARGI  HPS,,,90.0,1.23,0.8800000000000001,37.0,22.320000000000004,,0.0,,,,2025-04-30
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.0,13.559999999999999,,115.0,,,,2025-04-30
MADHIKHERA  HPS,,,60.0,0.0,0.45999999999999996,0.0,1.15,,0.0,,,,2025-04-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-30
ANUPPUR TPP,,,1250.0,25.63,26.18,769.0,819.94,27.0,0.0,,,,2025-04-30
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.05,381.0,410.27000000000004,,0.0,,,,2025-04-30
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.13,388.0,409.67,,0.0,,,,2025-04-30
BINA TPS,,,500.0,10.74,10.51,322.0,227.48000000000002,22.0,0.0,,,,2025-04-30
BINA TPS,Unit 1, ,250.0,5.37,5.29,161.0,76.39,,0.0,,,,2025-04-30
BINA TPS,Unit 2, ,250.0,5.37,5.22,161.0,151.09,,0.0,,,,2025-04-30
MAHAN TPP,,,1200.0,24.96,14.36,749.0,522.7,16.0,600.0,,,,2025-04-30
MAHAN TPP,Unit 1,L,600.0,12.63,0.0,379.0,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-30
MAHAN TPP,Unit 2, ,600.0,12.33,14.36,370.0,411.19000000000005,,0.0,,,,2025-04-30
NIGRI TPP,,,1320.0,28.0,30.43,840.0,903.81,22.0,0.0,,,,2025-04-30
NIGRI TPP,Unit 1, ,660.0,13.87,15.21,416.0,445.70999999999987,,0.0,,,,2025-04-30
NIGRI TPP,Unit 2, ,660.0,14.13,15.22,424.0,458.1,,0.0,,,,2025-04-30
NIWARI TPP,,,90.0,1.8,0.94,54.0,42.150000000000006,57.0,45.0,,,,2025-04-30
NIWARI TPP,Unit 1, ,45.0,0.9,0.94,27.0,25.120000000000005,,0.0,,,,2025-04-30
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,27.0,17.03,,45.0,45771.28611111111,,WATER WALL TUBE LEAKAGE,2025-04-30
SASAN UMTPP,,,3960.0,92.39,88.21999999999998,2772.0,2616.66,7.0,0.0,,,,2025-04-30
SASAN UMTPP,Unit 1, ,660.0,15.33,15.27,460.0,456.72999999999996,,0.0,,,,2025-04-30
SASAN UMTPP,Unit 2, ,660.0,15.57,16.09,467.0,448.92999999999995,,0.0,,,,2025-04-30
SASAN UMTPP,Unit 3, ,660.0,15.33,16.13,460.0,473.72,,0.0,,,,2025-04-30
SASAN UMTPP,Unit 4, ,660.0,15.33,15.96,460.0,460.04999999999995,,0.0,,,,2025-04-30
SASAN UMTPP,Unit 5,*,660.0,15.33,9.78,460.0,343.2900000000001,,0.0,45774.14236111111,30/04/2025 07:23:00,SUPER HEATER TUBE LEAKAGE,2025-04-30
SASAN UMTPP,Unit 6, ,660.0,15.5,14.99,465.0,433.94,,0.0,,,,2025-04-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
GADARWARA TPP,,,1600.0,16.17,29.18,485.0,833.05,9.0,0.0,,,,2025-04-30
GADARWARA TPP,Unit 1, ,800.0,0.0,14.53,0.0,449.58,,0.0,,,,2025-04-30
GADARWARA TPP,Unit 2, ,800.0,16.17,14.65,485.0,383.46999999999997,,0.0,,,,2025-04-30
KHARGONE STPP,,,1320.0,24.57,20.85,737.0,698.0100000000002,10.0,0.0,,,,2025-04-30
KHARGONE STPP,Unit 1, ,660.0,12.4,10.45,372.0,347.02000000000004,,0.0,,,,2025-04-30
KHARGONE STPP,Unit 2, ,660.0,12.17,10.4,365.0,350.9900000000001,,0.0,,,,2025-04-30
SEIONI TPP,,,600.0,11.0,12.97,330.0,374.77000000000004,33.0,0.0,,,,2025-04-30
SEIONI TPP,Unit 1, ,600.0,11.0,12.97,330.0,374.77000000000004,,0.0,,,,2025-04-30
VINDHYACHAL STPS,,,4760.0,109.23000000000002,97.16,3277.0,2958.5600000000004,16.0,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.36,146.0,136.16000000000003,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.31,145.0,132.27,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.16,145.0,100.16999999999999,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.4,145.0,136.71,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.43,145.0,121.67000000000002,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.34,146.0,136.44000000000003,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.1,344.0,314.05000000000007,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.52,342.0,325.24,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.22,342.0,280.75,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.19,342.0,322.1099999999999,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.77,347.0,320.14,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.22,345.0,318.15,,0.0,,,,2025-04-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.14,343.0,314.70000000000005,,0.0,,,,2025-04-30
INDIRA SAGAR  HPS,,,1000.0,4.33,0.9700000000000001,130.0,117.21,,0.0,,,,2025-04-30
OMKARESHWAR  HPS,,,520.0,2.33,2.54,70.0,53.739999999999995,,65.0,,,,2025-04-30
MAHARASHTRA,,,,,,,,,,,,,2025-04-30
BHUSAWAL TPS,,,1870.0,33.699999999999996,34.95,1011.0,918.1,6.0,0.0,,,,2025-04-30
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.31,94.0,92.31,,0.0,,,,2025-04-30
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.44,293.0,264.76000000000005,,0.0,,,,2025-04-30
BHUSAWAL TPS,Unit 5, ,500.0,10.33,9.49,310.0,216.09000000000003,,0.0,,,,2025-04-30
BHUSAWAL TPS,Unit 6, ,660.0,10.47,13.71,314.0,344.93999999999994,,0.0,,,,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,34.589999999999996,1619.0,1165.47,29.0,1000.0,,,,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.13,107.0,73.19999999999999,,0.0,,,,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.22,123.0,99.39999999999999,,0.0,,,,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.27,289.0,225.31999999999994,,0.0,,,,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,0.0,259.0,213.12,,500.0,45773.552083333336,,WATER WALL TUBE LEAKAGE,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.35,271.0,276.13,,0.0,,,,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.62,278.0,278.3,,0.0,,,,2025-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,292.0,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-30
KHAPARKHEDA TPS,,,1340.0,26.53,26.449999999999996,796.0,751.4100000000001,7.0,0.0,,,,2025-04-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.71,115.0,110.65,,0.0,,,,2025-04-30
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.01,120.0,117.86000000000001,,0.0,,,,2025-04-30
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.09,133.0,122.63000000000004,,0.0,,,,2025-04-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.85,110.0,103.98,,0.0,,,,2025-04-30
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.79,318.0,296.2900000000001,,0.0,,,,2025-04-30
KORADI TPS,,,2190.0,42.53,40.65,1276.0,1200.1200000000001,5.0,0.0,,,,2025-04-30
KORADI TPS,Unit 6, ,210.0,4.37,3.76,131.0,116.74,,0.0,,,,2025-04-30
KORADI TPS,Unit 8, ,660.0,12.83,12.49,385.0,376.3,,0.0,,,,2025-04-30
KORADI TPS,Unit 9, ,660.0,12.53,12.11,376.0,332.33,,0.0,,,,2025-04-30
KORADI TPS,Unit 10, ,660.0,12.8,12.29,384.0,374.75000000000006,,0.0,,,,2025-04-30
NASIK TPS,,,630.0,9.31,7.02,279.0,275.27,10.0,210.0,,,,2025-04-30
NASIK TPS,Unit 3, ,210.0,3.17,3.46,95.0,80.69,,0.0,,,,2025-04-30
NASIK TPS,Unit 4, ,210.0,3.17,3.55,95.0,107.87999999999997,,0.0,,,,2025-04-30
NASIK TPS,Unit 5,*,210.0,2.97,0.01,89.0,86.69999999999999,,210.0,45774.40972222222,30/04/2025 23:36:00,WATER WALL TUBE LEAKAGE,2025-04-30
PARAS TPS,,,500.0,10.5,9.219999999999999,315.0,273.45,17.0,0.0,,,,2025-04-30
PARAS TPS,Unit 3, ,250.0,5.3,4.56,159.0,131.31,,0.0,,,,2025-04-30
PARAS TPS,Unit 4, ,250.0,5.2,4.66,156.0,142.14,,0.0,,,,2025-04-30
PARLI TPS,,,750.0,12.64,11.23,379.0,391.34,6.0,250.0,,,,2025-04-30
PARLI TPS,Unit 6, ,250.0,3.87,4.57,116.0,139.53,,0.0,,,,2025-04-30
PARLI TPS,Unit 7, ,250.0,4.47,4.28,134.0,123.79,,0.0,,,,2025-04-30
PARLI TPS,Unit 8,S,250.0,4.3,2.38,129.0,128.01999999999998,,250.0,45777.61875,,WATER WALL TUBE LEAKAGE,2025-04-30
URAN CCPP,,,672.0,6.3100000000000005,9.52,189.0,246.15999999999997,,108.0,,,,2025-04-30
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,5.0,8.13,,0.0,,,,2025-04-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.12,35.0,7.290000000000001,,125.0,,,,2025-04-30
KOYNA DPH  HPS,,,36.0,0.43,0.64,13.0,22.040000000000003,,0.0,,,,2025-04-30
KOYNA-I&II HPS,,,600.0,4.33,3.73,130.0,108.76000000000002,,0.0,,,,2025-04-30
KOYNA-III  HPS,,,320.0,2.43,3.3,73.0,103.51,,0.0,,,,2025-04-30
KOYNA-IV  HPS,,,1000.0,7.73,12.08,232.0,354.98,,0.0,,,,2025-04-30
PENCH HPS,,,160.0,0.33,0.49,10.0,9.18,,0.0,,,,2025-04-30
TILLARI HPS,,,60.0,0.37,0.0,11.0,5.640000000000002,,0.0,,,,2025-04-30
VAITARNA HPS,,,60.0,0.8,0.8,24.0,24.39,,0.0,,,,2025-04-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,64.46,2073.0,1982.8499999999997,5.0,0.0,,,,2025-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.66,420.0,385.68,,0.0,,,,2025-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,12.89,416.0,395.87999999999994,,0.0,,,,2025-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.89,414.0,399.6,,0.0,,,,2025-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,12.9,409.0,399.17999999999995,,0.0,,,,2025-04-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.12,414.0,402.51,,0.0,,,,2025-04-30
AMRAVATI TPS,,,1350.0,28.099999999999998,30.880000000000003,843.0,939.0799999999999,12.0,0.0,,,,2025-04-30
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.27,170.0,190.64,,0.0,,,,2025-04-30
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.24,166.0,189.54,,0.0,,,,2025-04-30
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.27,170.0,191.70000000000002,,0.0,,,,2025-04-30
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.23,168.0,189.69999999999993,,0.0,,,,2025-04-30
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.87,169.0,177.50000000000006,,0.0,,,,2025-04-30
BELA TPS,,,270.0,5.57,5.88,167.0,181.91,13.0,0.0,,,,2025-04-30
BELA TPS,Unit 1, ,270.0,5.57,5.88,167.0,181.91,,0.0,,,,2025-04-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-30
DAHANU TPS,,,500.0,10.77,8.969999999999999,323.0,274.09000000000003,23.0,0.0,,,,2025-04-30
DAHANU TPS,Unit 1, ,250.0,5.5,4.39,165.0,148.09,,0.0,,,,2025-04-30
DAHANU TPS,Unit 2, ,250.0,5.27,4.58,158.0,126.00000000000001,,0.0,,,,2025-04-30
DHARIWAL TPP,,,600.0,13.04,13.309999999999999,391.0,400.25,25.0,0.0,,,,2025-04-30
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.67,200.0,200.58,,0.0,,,,2025-04-30
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.64,191.0,199.67,,0.0,,,,2025-04-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-30
GMR WARORA TPS,,,600.0,12.9,14.08,387.0,404.43999999999994,16.0,0.0,,,,2025-04-30
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.96,192.0,192.47,,0.0,,,,2025-04-30
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.12,195.0,211.96999999999994,,0.0,,,,2025-04-30
JSW RATNAGIRI TPP,,,300.0,6.03,6.89,181.0,198.98000000000008,0.0,0.0,,,,2025-04-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.89,181.0,198.98000000000008,,0.0,,,,2025-04-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-30
SHIRPUR TPP,,,300.0,4.74,6.49,142.0,197.95,21.0,0.0,,,,2025-04-30
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.35,71.0,97.89,,0.0,,,,2025-04-30
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.14,71.0,100.06,,0.0,,,,2025-04-30
TROMBAY TPS,,,750.0,12.6,10.899999999999999,378.0,341.6,0.0,0.0,,,,2025-04-30
TROMBAY TPS,Unit 5, ,500.0,7.83,7.27,235.0,226.36000000000004,,0.0,,,,2025-04-30
TROMBAY TPS,Unit 8, ,250.0,4.77,3.63,143.0,115.24,,0.0,,,,2025-04-30
WARDHA WARORA TPP,,,540.0,11.88,12.38,356.0,362.85,49.0,0.0,,,,2025-04-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.14,89.0,87.03999999999999,,0.0,,,,2025-04-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.12,89.0,94.81,,0.0,,,,2025-04-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.14,89.0,91.84,,0.0,,,,2025-04-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.98,89.0,89.16,,0.0,,,,2025-04-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-30
TROMBAY CCPP,,,180.0,3.2699999999999996,4.1,98.0,109.44,,0.0,,,,2025-04-30
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.38,6.0,7.430000000000001,,0.0,,,,2025-04-30
BHIRA   HPS,,,150.0,1.33,0.76,40.0,29.22,,25.0,,,,2025-04-30
BHIRA PSS  HPS,,,150.0,1.33,1.78,40.0,51.330000000000005,,0.0,,,,2025-04-30
BHIVPURI  HPS,,,75.0,1.17,1.24,35.0,37.89999999999999,,0.0,,,,2025-04-30
KHOPOLI  HPS,,,72.0,0.8,1.05,24.0,22.700000000000006,,48.0,,,,2025-04-30
MAUDA TPS,,,2320.0,46.06,44.5,1382.0,1123.92,26.0,0.0,,,,2025-04-30
MAUDA TPS,Unit 1, ,500.0,9.83,9.33,295.0,286.9099999999999,,0.0,,,,2025-04-30
MAUDA TPS,Unit 2, ,500.0,9.83,9.4,295.0,290.82,,0.0,,,,2025-04-30
MAUDA TPS,Unit 3, ,660.0,13.1,12.93,393.0,336.45000000000005,,0.0,,,,2025-04-30
MAUDA TPS,Unit 4, ,660.0,13.3,12.84,399.0,209.74,,0.0,,,,2025-04-30
SOLAPUR STPS,,,1320.0,22.0,18.52,660.0,616.81,21.0,0.0,,,,2025-04-30
SOLAPUR STPS,Unit 1, ,660.0,11.17,9.33,335.0,300.8999999999999,,0.0,,,,2025-04-30
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.19,325.0,315.9100000000001,,0.0,,,,2025-04-30
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,13.12,167.0,138.13,,853.0,,,,2025-04-30
TARAPUR,,,1400.0,30.540000000000003,23.009999999999998,916.0,694.2299999999999,,320.0,,,,2025-04-30
TARAPUR,Unit 1,P,160.0,3.47,0.0,104.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-30
TARAPUR,Unit 2,P,160.0,3.47,0.0,104.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-30
TARAPUR,Unit 3, ,540.0,11.8,12.87,354.0,387.43999999999994,,0.0,,,,2025-04-30
TARAPUR,Unit 4, ,540.0,11.8,10.14,354.0,306.78999999999996,,0.0,,,,2025-04-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,32.14,1164.0,1096.79,4.0,800.0,,,,2025-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,11.44,380.0,310.71999999999997,,0.0,,,,2025-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.73,5.91,382.0,389.61,,800.0,45777.47430555556,,BOILER MISC. PROBLEM,2025-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,14.79,402.0,396.46,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,,,2560.0,52.17,46.84,1565.0,1363.43,10.0,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.7,129.0,112.38,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.65,129.0,111.69999999999997,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.86,137.0,122.69,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.95,130.0,118.77999999999997,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.08,129.0,125.27000000000001,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.97,130.0,121.09,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,9.15,308.0,287.09,,0.0,,,,2025-04-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,14.48,473.0,364.43,,0.0,,,,2025-04-30
RAYALASEEMA TPS,,,1650.0,32.64,27.35,979.0,840.33,3.0,0.0,,,,2025-04-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.66,131.0,100.80000000000001,,0.0,,,,2025-04-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,3.78,126.0,86.81,,0.0,,,,2025-04-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,3.39,131.0,119.88000000000001,,0.0,,,,2025-04-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.24,130.0,110.71999999999998,,0.0,,,,2025-04-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.4,126.0,114.50000000000001,,0.0,,,,2025-04-30
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,9.88,335.0,307.62,,0.0,,,,2025-04-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.0,0.0,,235.39999999999998,,,,2025-04-30
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,3.0,0.0,,0.0,,,,2025-04-30
LOWER SILERU  HPS,,,460.0,3.0,3.12,90.0,101.66,,0.0,,,,2025-04-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.0,0.0,,0.0,,,,2025-04-30
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,2.0,0.0,,0.0,,,,2025-04-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
SRISAILAM HPS,,,770.0,0.67,0.0,20.0,1.59,,0.0,,,,2025-04-30
UPPER SILERU HPS,,,240.0,1.57,0.39,47.0,54.27,,0.0,,,,2025-04-30
PAINAMPURAM TPP,,,1320.0,28.63,23.880000000000003,859.0,713.01,8.0,0.0,,,,2025-04-30
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,11.88,433.0,335.27,,0.0,,,,2025-04-30
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.0,426.0,377.73999999999995,,0.0,,,,2025-04-30
SGPL TPP,,,1320.0,29.06,30.63,872.0,853.6400000000001,8.0,0.0,,,,2025-04-30
SGPL TPP,Unit 1, ,660.0,14.53,14.78,436.0,451.69000000000005,,0.0,,,,2025-04-30
SGPL TPP,Unit 2, ,660.0,14.53,15.85,436.0,401.95,,0.0,,,,2025-04-30
SIMHAPURI TPS,,,600.0,10.17,14.18,305.0,351.08,0.0,0.0,,,,2025-04-30
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.58,79.0,73.69,,0.0,,,,2025-04-30
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.5,72.0,100.36999999999998,,0.0,,,,2025-04-30
