name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.78,79.87000000000008,106.21,,0.0,,,,2020-09-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-21
SUGEN CCPP,,,1147.5,17.57,19.71,3054.970000000001,3175.4300000000003,,0.0,,,,2020-09-21
UNOSUGEN CCPP,,,382.5,4.2,6.82,701.200000000001,781.31,,0.0,,,,2020-09-21
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.66,177.94000000000003,806.24,,432.90000000000003,,,,2020-09-21
KAWAS CCPP,,,656.2,3.6599999999999997,6.25,632.8599999999993,830.4300000000001,,338.2,,,,2020-09-21
KAKRAPARA,,,440.0,17.369999999999997,10.42,2264.77,1743.06,,0.0,,,,2020-09-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.02,781.5,885.39,,0.0,,,,2020-09-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,781.5,857.67,,0.0,,,,2020-09-21
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,701.7700000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-21
AMARKANTAK EXT TPS,,,210.0,4.2,4.61,688.200000000001,670.11,22.0,0.0,,,,2020-09-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.61,688.200000000001,670.11,,0.0,,,,2020-09-21
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,19.419999999999998,3795.2700000000023,3587.3,19.0,210.0,,,,2020-09-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.08,510.46999999999986,550.04,,0.0,,,,2020-09-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.11,539.2000000000003,428.7,,0.0,,,,2020-09-21
SANJAY GANDHI TPS,Unit 3,L,210.0,3.2,0.0,500.2,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.19,467.0,485.69,,0.0,,,,2020-09-21
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,10.04,1778.400000000002,1673.05,,0.0,,,,2020-09-21
SATPURA TPS,,,1330.0,9.8,9.91,1698.8000000000015,1800.8899999999999,31.0,830.0,,,,2020-09-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-21
SATPURA TPS,Unit 10, ,250.0,5.1,4.95,809.1000000000005,751.91,,0.0,,,,2020-09-21
SATPURA TPS,Unit 11, ,250.0,4.7,4.96,889.700000000001,861.5,,0.0,,,,2020-09-21
SHREE SINGAJI TPP,,,2520.0,38.06,17.310000000000002,6029.48,2034.45,33.0,1260.0,,,,2020-09-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,8.55,1437.099999999998,584.0,,0.0,,,,2020-09-21
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1448.4799999999996,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-21
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1482.8700000000006,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,8.76,1661.0300000000013,568.73,,0.0,,,,2020-09-21
BANSAGAR-II HPS,,,30.0,0.47,0.03,33.869999999999976,41.71,,15.0,,,,2020-09-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-21
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.02,346.0,507.45,,105.0,,,,2020-09-21
BARGI  HPS,,,90.0,1.33,1.97,137.93000000000006,264.73,,0.0,,,,2020-09-21
GANDHI SAGAR  HPS,,,115.0,0.33,0.38,6.930000000000001,3.26,,115.0,,,,2020-09-21
MADHIKHERA  HPS,,,60.0,0.53,0.49,31.130000000000024,43.190000000000005,,0.0,,,,2020-09-21
RAJGHAT  HPS,,,45.0,0.67,1.05,17.07,40.56,,15.0,,,,2020-09-21
ANUPPUR TPP,,,1200.0,19.16,16.28,3305.3600000000015,2836.31,6.0,0.0,,,,2020-09-21
ANUPPUR TPP,Unit 1, ,600.0,10.03,8.29,1899.6299999999994,1430.49,,0.0,,,,2020-09-21
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.99,1405.7300000000023,1405.82,,0.0,,,,2020-09-21
BINA TPS,,,500.0,3.61,2.97,1190.5900000000006,358.02,39.0,250.0,,,,2020-09-21
BINA TPS,Unit 1,L,250.0,3.61,0.0,556.5400000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-21
BINA TPS,Unit 2,*,250.0,0.0,2.97,634.0500000000004,196.94,,0.0,44095.13125,21/09/2020 08:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-21
MAHAN TPP,,,1200.0,6.93,8.31,2055.5300000000016,1427.91,,600.0,,,,2020-09-21
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,734.09,,0.0,,,,2020-09-21
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1326.5300000000013,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-21
NIGRI TPP,,,1320.0,16.37,25.92,2879.7700000000023,3574.76,,0.0,,,,2020-09-21
NIGRI TPP,Unit 1, ,660.0,7.97,13.0,1509.3700000000006,1515.76,,0.0,,,,2020-09-21
NIGRI TPP,Unit 2, ,660.0,8.4,12.92,1370.400000000002,2059.0,,0.0,,,,2020-09-21
NIWARI TPP,,,90.0,0.67,0.54,118.07000000000004,64.64,,45.0,,,,2020-09-21
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,118.07000000000004,64.64,,0.0,,,,2020-09-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-21
SASAN UMTPP,,,3960.0,86.16,95.25999999999999,14620.360000000008,16023.41,,0.0,,,,2020-09-21
SASAN UMTPP,Unit 1, ,660.0,14.87,16.24,2390.2699999999977,2696.33,,0.0,,,,2020-09-21
SASAN UMTPP,Unit 2, ,660.0,13.53,16.25,2565.130000000004,2504.51,,0.0,,,,2020-09-21
SASAN UMTPP,Unit 3, ,660.0,13.53,16.23,2565.130000000004,2741.33,,0.0,,,,2020-09-21
SASAN UMTPP,Unit 4, ,660.0,13.53,16.2,2565.130000000004,2693.25,,0.0,,,,2020-09-21
SASAN UMTPP,Unit 5, ,660.0,15.27,15.96,2144.6699999999996,2664.76,,0.0,,,,2020-09-21
SASAN UMTPP,Unit 6, ,660.0,15.43,14.38,2390.0299999999966,2723.23,,0.0,44095.89791666667,,GT-HP/LP BYPASS SYSTEM PROB.,2020-09-21
SEIONI TPP,,,600.0,8.53,0.0,1349.1299999999994,1575.56,16.0,600.0,,,,2020-09-21
SEIONI TPP,Unit 1,S,600.0,8.53,0.0,1349.1299999999994,1575.56,,600.0,44093.0,,AIR PREHEATERS PROBLEM,2020-09-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
GADARWARA TPP,,,800.0,7.57,0.0,1285.9699999999998,1098.29,20.0,800.0,,,,2020-09-21
GADARWARA TPP,Unit 1,S,800.0,7.57,0.0,394.96999999999986,1098.29,,800.0,44093.02847222222,23/09/2020,WATER WALL TUBE LEAKAGE,2020-09-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
KHARGONE STPP,,,1320.0,0.0,9.02,1887.0,765.53,,660.0,,,,2020-09-21
KHARGONE STPP,Unit 1, ,660.0,0.0,9.02,799.0,577.37,,0.0,,,,2020-09-21
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-21
VINDHYACHAL STPS,,,4760.0,86.45,112.41,16111.449999999997,17857.59,7.0,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.75,567.1299999999994,796.6,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.93,656.0,756.08,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.83,745.529999999999,780.31,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.05,762.6299999999994,791.3,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.75,692.0699999999991,777.35,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.0,692.0699999999991,807.42,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.72,1726.7300000000023,1856.26,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.65,1549.099999999998,1882.01,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.89,1913.7300000000023,1978.55,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.98,1778.400000000002,1832.19,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,12.0,1957.9299999999985,1886.7,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.02,1213.3300000000004,1897.03,,0.0,,,,2020-09-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,11.84,1856.799999999999,1815.79,,0.0,,,,2020-09-21
INDIRA SAGAR  HPS,,,1000.0,6.47,22.61,656.8700000000006,1430.64,,0.0,,,,2020-09-21
OMKARESHWAR  HPS,,,520.0,3.17,11.309999999999999,354.57000000000033,763.05,,0.0,,,,2020-09-21
BHUSAWAL TPS,,,1210.0,18.83,9.35,3295.4299999999985,1042.59,9.0,710.0,,,,2020-09-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-21
BHUSAWAL TPS,Unit 4,S,500.0,9.0,0.0,1704.0,472.29,,500.0,44094.84305555555,,RSD/LOW SCHEDULE,2020-09-21
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.35,1591.4299999999985,570.3,,0.0,,,,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,45.629999999999995,8211.22,7274.26,19.0,500.0,,,,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.57,487.22999999999996,402.28,,0.0,,,,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.58,541.2700000000001,422.53,,0.0,,,,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.14,1482.4299999999985,1171.69,,0.0,,,,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.72,1265.7300000000023,1184.5,,0.0,,,,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1556.8300000000004,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.34,1482.4299999999985,1645.49,,0.0,,,,2020-09-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,10.28,1395.299999999999,1669.8,,0.0,,,,2020-09-21
KHAPARKHEDA TPS,,,1340.0,19.78,25.64,3362.38,3845.41,11.0,0.0,,,,2020-09-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.71,485.19999999999976,514.41,,0.0,,,,2020-09-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,4.08,444.7700000000001,437.23,,0.0,,,,2020-09-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.76,541.2700000000001,582.34,,0.0,,,,2020-09-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,4.18,444.7700000000001,649.86,,0.0,,,,2020-09-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.91,1446.3700000000006,1661.57,,0.0,,,,2020-09-21
KORADI TPS,,,2400.0,30.99,17.54,5489.79,2686.25,10.0,1080.0,,,,2020-09-21
KORADI TPS,Unit 6,L,210.0,2.13,0.0,329.7299999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-21
KORADI TPS,Unit 7,L,210.0,2.13,0.0,338.7299999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-21
KORADI TPS,Unit 8, ,660.0,8.73,7.19,1654.3300000000004,782.49,,0.0,,,,2020-09-21
KORADI TPS,Unit 9, ,660.0,8.73,6.01,1654.3300000000004,1115.2,,0.0,,,,2020-09-21
KORADI TPS,Unit 10,S,660.0,9.27,4.34,1512.6699999999996,788.56,,660.0,44095.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-21
NASIK TPS,,,630.0,8.27,0.0,1491.670000000001,0.0,33.0,630.0,,,,2020-09-21
NASIK TPS,Unit 3,L,210.0,2.8,0.0,454.80000000000024,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
NASIK TPS,Unit 4,L,210.0,2.6,0.0,495.6000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
NASIK TPS,Unit 5,L,210.0,2.87,0.0,541.2700000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
PARAS TPS,,,500.0,8.8,9.18,1666.799999999999,1587.98,15.0,0.0,,,,2020-09-21
PARAS TPS,Unit 3, ,250.0,4.9,4.42,926.8999999999995,792.08,,0.0,,,,2020-09-21
PARAS TPS,Unit 4, ,250.0,3.9,4.76,739.8999999999995,795.9,,0.0,,,,2020-09-21
PARLI TPS,,,750.0,10.2,0.0,1927.1999999999985,204.51000000000002,22.0,750.0,,,,2020-09-21
PARLI TPS,Unit 6,S,250.0,3.4,0.0,642.3999999999995,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-21
PARLI TPS,Unit 7,S,250.0,3.4,0.0,642.3999999999995,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-21
PARLI TPS,Unit 8,S,250.0,3.4,0.0,642.3999999999995,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-21
URAN CCPP,,,672.0,7.9399999999999995,2.98,1386.7400000000011,848.4399999999999,,108.0,,,,2020-09-21
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.27,42.29999999999994,49.58,,0.0,,,,2020-09-21
GHATGHAR  PSS  HPS,,,250.0,0.8,0.85,126.79999999999994,5.09,,0.0,,,,2020-09-21
KOYNA DPH  HPS,,,36.0,0.33,0.0,59.929999999999964,85.36,,0.0,,,,2020-09-21
KOYNA-I&II HPS,,,600.0,1.27,2.16,436.6699999999996,637.85,,0.0,,,,2020-09-21
KOYNA-III  HPS,,,320.0,1.23,1.15,341.8300000000004,324.94,,0.0,,,,2020-09-21
KOYNA-IV  HPS,,,1000.0,2.8,1.03,975.799999999999,609.6,,250.0,,,,2020-09-21
PENCH  HPS,,,160.0,1.33,3.51,117.92999999999996,242.91,,0.0,,,,2020-09-21
TILLARI  HPS,,,60.0,0.33,0.43,46.929999999999964,68.25,,0.0,,,,2020-09-21
VAITARNA  HPS,,,60.0,0.0,0.54,64.0,3.1,,0.0,,,,2020-09-21
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2309.289999999999,0.0,75.0,1350.0,,,,2020-09-21
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,346.42999999999967,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-21
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-21
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,508.6299999999994,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-21
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,535.4300000000002,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-21
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,530.7999999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-21
BUTIBORI TPP,,,600.0,6.34,0.0,1191.1399999999983,0.0,12.0,600.0,,,,2020-09-21
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,595.5699999999991,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-21
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,595.5699999999991,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-21
DAHANU TPS,,,500.0,11.27,9.809999999999999,1963.6699999999996,1328.74,52.0,0.0,,,,2020-09-21
DAHANU TPS,Unit 1, ,250.0,5.9,4.84,1005.8999999999995,452.62,,0.0,,,,2020-09-21
DAHANU TPS,Unit 2, ,250.0,5.37,4.97,957.7700000000001,876.12,,0.0,,,,2020-09-21
DHARIWAL TPP,,,600.0,6.47,10.98,1219.869999999998,1918.73,6.0,0.0,,,,2020-09-21
DHARIWAL TPP,Unit 1, ,300.0,3.17,5.13,595.5699999999991,880.25,,0.0,,,,2020-09-21
DHARIWAL TPP,Unit 2, ,300.0,3.3,5.85,624.299999999999,1038.48,,0.0,,,,2020-09-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-21
GMR WARORA TPS,,,600.0,11.34,12.51,1873.1399999999994,1643.9699999999998,3.0,0.0,,,,2020-09-21
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.55,1070.0700000000002,714.81,,0.0,,,,2020-09-21
GMR WARORA TPS,Unit 2, ,300.0,5.67,5.96,803.0699999999991,929.16,,0.0,,,,2020-09-21
JSW RATNAGIRI TPP,,,1200.0,21.3,16.77,3952.300000000001,2906.89,,300.0,,,,2020-09-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.68,1033.8700000000006,1203.1,,0.0,,,,2020-09-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,4.98,988.200000000001,718.91,,0.0,,,,2020-09-21
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,942.029999999999,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.11,988.200000000001,762.77,,0.0,,,,2020-09-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
TIRORA TPS,,,3300.0,57.260000000000005,53.93,9856.460000000003,7737.69,10.0,660.0,,,,2020-09-21
TIRORA TPS,Unit 1, ,660.0,11.5,13.03,2173.5,1000.5,,0.0,,,,2020-09-21
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,1987.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-21
TIRORA TPS,Unit 3, ,660.0,12.13,15.14,2040.7300000000023,2404.4,,0.0,,,,2020-09-21
TIRORA TPS,Unit 4, ,660.0,10.93,13.04,2072.5300000000007,1172.48,,0.0,,,,2020-09-21
TIRORA TPS,Unit 5, ,660.0,10.2,12.72,1582.200000000001,929.03,,0.0,,,,2020-09-21
TROMBAY TPS,,,750.0,13.329999999999998,7.81,2521.9299999999985,1428.6499999999999,,250.0,,,,2020-09-21
TROMBAY TPS,Unit 5, ,500.0,8.53,7.81,1615.1299999999994,1373.83,,0.0,,,,2020-09-21
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,906.799999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
WARDHA WARORA TPP,,,540.0,1.33,2.68,230.96000000000015,761.8199999999999,18.0,405.0,,,,2020-09-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.68,0.0,455.28,,0.0,,,,2020-09-21
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,230.96000000000015,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-21
TROMBAY CCPP,,,180.0,3.13,4.37,544.7300000000005,685.87,,0.0,,,,2020-09-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.17,23.0,38.24,,0.0,,,,2020-09-21
BHIRA   HPS,,,150.0,1.47,1.31,243.86999999999998,319.1,,0.0,,,,2020-09-21
BHIRA PSS  HPS,,,150.0,1.43,2.22,241.03000000000014,301.63,,0.0,,,,2020-09-21
BHIVPURI  HPS,,,75.0,0.33,0.14,112.92999999999996,154.48999999999998,,0.0,,,,2020-09-21
KHOPOLI  HPS,,,72.0,0.8,0.45,147.80000000000024,153.58,,24.0,,,,2020-09-21
MAUDA TPS,,,2320.0,29.96,0.0,5133.639999999999,848.53,38.0,2320.0,,,,2020-09-21
MAUDA TPS,Unit 1,S,500.0,7.32,0.0,1126.1999999999994,328.33,,500.0,44094.19375,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
MAUDA TPS,Unit 2,S,500.0,6.17,0.0,889.5699999999991,209.65,,500.0,44092.819444444445,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1455.0700000000015,278.14,,660.0,44091.975694444445,23/09/2020,CONSERVATION OF MAIN ,2020-09-21
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1455.0700000000015,278.14,,660.0,44091.975694444445,23/09/2020,FUEL/RSD,2020-09-21
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1662.799999999999,32.41,,660.0,44043.87430555555,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
SOLAPUR,,,1320.0,14.030000000000001,0.0,1715.6299999999994,429.26,47.0,1320.0,,,,2020-09-21
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1118.0,366.24,,660.0,44091.032638888886,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
SOLAPUR,Unit 2,S,660.0,7.03,0.0,597.6299999999994,63.02,,660.0,44085.37013888889,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
RATNAGIRI CCPP,,,1967.08,12.57,7.08,2153.97,1102.51,,1516.54,,,,2020-09-21
TARAPUR,,,1400.0,28.14,13.1,4022.94,4665.01,,860.0,,,,2020-09-21
TARAPUR,Unit 1,P,160.0,3.07,0.0,533.4700000000003,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-21
TARAPUR,Unit 2,P,160.0,3.07,0.0,156.46999999999986,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-21
TARAPUR,Unit 3,L,540.0,11.0,0.0,1914.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-21
TARAPUR,Unit 4, ,540.0,11.0,13.1,1419.0,2272.31,,0.0,,,,2020-09-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,27.19,4218.300000000004,3787.23,3.0,0.0,,,,2020-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.89,2155.400000000002,1912.72,,0.0,,,,2020-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,13.3,2062.900000000002,1874.51,,0.0,,,,2020-09-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,12.440000000000001,6100.809999999998,2278.37,12.0,1050.0,,,,2020-09-21
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,615.6000000000001,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,551.8999999999995,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,3.87,670.970000000001,397.41,,0.0,,,,2020-09-21
