name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2947.2000000000007,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-05
MUNDRA UMTPP,,,4000.0,64.23,39.55,18069.15,5838.79,0.0,1600.0,,,,2021-12-05
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3573.7000000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-05
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.42,3604.0,1155.23,,0.0,,,,2021-12-05
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.08,3841.1000000000004,621.93,,0.0,,,,2021-12-05
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,3450.1000000000004,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-05
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.05,3600.249999999999,1225.18,,0.0,,,,2021-12-05
SABARMATI (D-F STATIONS),,,362.0,6.0,7.62,1458.0,1677.3100000000002,13.0,0.0,,,,2021-12-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.48,522.0,513.57,,0.0,,,,2021-12-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.52,467.0,592.79,,0.0,,,,2021-12-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.62,469.0,570.95,,0.0,,,,2021-12-05
SALAYA TPP,,,1200.0,12.75,0.0,2970.75,0.0,0.0,1200.0,,,,2021-12-05
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1526.7000000000005,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-05
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1444.0499999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-05
SURAT LIG. TPS,,,500.0,9.35,9.48,2129.75,1874.04,,0.0,,,,2021-12-05
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.93,547.2500000000002,512.14,,0.0,,,,2021-12-05
SURAT LIG. TPS,Unit 2,*,125.0,1.87,2.09,456.35,324.14,,0.0,44531.208333333336,05/12/2021 01:35:00,BOILER MISC. PROBLEM,2021-12-05
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.88,555.7499999999998,462.31,,0.0,,,,2021-12-05
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.58,570.4000000000001,575.45,,0.0,,,,2021-12-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-05
DGEN MEGA CCPP,,,1200.0,1.26,0.0,306.3,24.31,,1200.0,,,,2021-12-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-05
GIPCL. GT IMP,,,0.0,0.49,0.0,122.44999999999999,61.72,,0.0,,,,2021-12-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-05
SUGEN CCPP,,,1147.5,10.36,4.32,3771.8000000000006,3767.73,,765.0,,,,2021-12-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1373.62,,382.5,,,,2021-12-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,542.9000000000001,394.54,,0.0,,,,2021-12-05
KAWAS CCPP,,,656.2,3.09,0.0,746.4500000000003,255.10000000000002,,656.2,,,,2021-12-05
KAKRAPARA,,,440.0,16.91,10.8,4010.5499999999993,2233.7,,0.0,,,,2021-12-05
KAKRAPARA,Unit 1, ,220.0,3.97,5.41,993.8500000000001,1213.79,,0.0,,,,2021-12-05
KAKRAPARA,Unit 2, ,220.0,4.55,5.39,926.7499999999998,1019.91,,0.0,,,,2021-12-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2089.9499999999994,0.0,,0.0,,,unit not yet commissioned,2021-12-05
AMARKANTAK EXT TPS,,,210.0,4.26,4.7,1006.3,984.61,16.0,0.0,,,,2021-12-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.7,1006.3,984.61,,0.0,,,,2021-12-05
SANJAY GANDHI TPS,,,1340.0,24.37,22.74,5170.85,3857.87,19.0,210.0,,,,2021-12-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,4.0,712.7500000000001,589.91,,0.0,,,,2021-12-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.86,712.6000000000003,419.86,,0.0,,,,2021-12-05
SANJAY GANDHI TPS,Unit 3,*,210.0,3.32,0.28,714.6000000000003,674.41,,210.0,44533.330555555556,05/12/2021 20:48:00,WATER WALL TUBE LEAKAGE,2021-12-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.83,714.6000000000003,756.29,,0.0,,,,2021-12-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.77,2316.2999999999997,1417.4,,0.0,,,,2021-12-05
SATPURA TPS,,,1330.0,10.71,10.34,2427.55,2185.35,6.0,830.0,,,,2021-12-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-05
SATPURA TPS,Unit 10, ,250.0,5.19,5.21,1293.9500000000003,1261.48,,0.0,,,,2021-12-05
SATPURA TPS,Unit 11, ,250.0,5.52,5.13,1133.6,923.87,,0.0,,,,2021-12-05
SHREE SINGAJI TPP,,,2520.0,39.07,30.949999999999996,8467.35,5456.88,9.0,660.0,,,,2021-12-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.33,1959.8500000000001,1558.49,,0.0,,,,2021-12-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.36,1955.0,1072.38,,0.0,,,,2021-12-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.26,2164.6,1325.5,,0.0,,,,2021-12-05
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2387.8999999999996,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-05
BANSAGAR-II HPS,,,30.0,0.13,0.22,74.64999999999998,58.1,,0.0,,,,2021-12-05
BANSAGAR-III HPS,,,60.0,0.65,0.0,58.24999999999999,30.62,,60.0,,,,2021-12-05
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.57,647.7499999999998,876.59,,105.0,,,,2021-12-05
BARGI  HPS,,,90.0,1.61,0.55,258.05000000000007,264.8,,0.0,,,,2021-12-05
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,263.1500000000001,66.16,,46.0,,,,2021-12-05
MADHIKHERA  HPS,,,60.0,0.48,0.07,71.40000000000002,81.05,,0.0,,,,2021-12-05
RAJGHAT  HPS,,,45.0,0.48,0.0,65.4,50.11,,15.0,,,,2021-12-05
ANUPPUR TPP,,,1200.0,19.16,19.52,4775.799999999999,5070.030000000001,7.0,0.0,,,,2021-12-05
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.84,2387.8999999999996,2784.17,,0.0,,,,2021-12-05
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.68,2387.8999999999996,2285.86,,0.0,,,,2021-12-05
BINA TPS,,,500.0,7.42,8.91,1638.1,1666.54,3.0,0.0,,,,2021-12-05
BINA TPS,Unit 1, ,250.0,3.81,4.48,810.0499999999997,974.33,,0.0,,,,2021-12-05
BINA TPS,Unit 2, ,250.0,3.61,4.43,828.0500000000001,692.21,,0.0,,,,2021-12-05
MAHAN TPP,,,1200.0,11.8,9.4,2933.0,2038.07,11.0,600.0,,,,2021-12-05
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1363.4,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-05
MAHAN TPP,Unit 2, ,600.0,6.32,9.4,1569.5999999999997,1016.04,,0.0,,,,2021-12-05
NIGRI TPP,,,1320.0,20.42,21.58,4632.1,5940.52,2.0,0.0,,,,2021-12-05
NIGRI TPP,Unit 1, ,660.0,10.42,10.45,2592.1000000000004,3055.61,,0.0,,,,2021-12-05
NIGRI TPP,Unit 2, ,660.0,10.0,11.13,2040.0,2884.91,,0.0,,,,2021-12-05
NIWARI TPP,,,90.0,1.26,0.0,302.3,102.02000000000001,,90.0,,,,2021-12-05
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,100.10000000000001,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-05
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,202.20000000000002,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-05
SASAN UMTPP,,,3960.0,92.13000000000001,90.03999999999999,21920.65,21900.93,1.0,0.0,,,,2021-12-05
SASAN UMTPP,Unit 1,S,660.0,15.39,9.23,3493.9499999999994,3820.0,,0.0,44535.57013888889,,GENERATOR TRANSFORMER DIFFERENTIAL,2021-12-05
SASAN UMTPP,Unit 2, ,660.0,15.32,16.11,3812.600000000001,3120.66,,0.0,,,,2021-12-05
SASAN UMTPP,Unit 3, ,660.0,15.32,16.23,3812.600000000001,3797.05,,0.0,,,,2021-12-05
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,3494.9499999999994,3795.28,,0.0,,,,2021-12-05
SASAN UMTPP,Unit 5, ,660.0,15.32,16.15,3812.600000000001,3904.04,,0.0,,,,2021-12-05
SASAN UMTPP,Unit 6, ,660.0,15.39,16.18,3493.9499999999994,3463.9,,0.0,,,,2021-12-05
SEIONI TPP,,,600.0,9.32,11.01,1921.5999999999997,2422.62,9.0,0.0,,,,2021-12-05
SEIONI TPP,Unit 1, ,600.0,9.32,11.01,1921.5999999999997,2422.62,,0.0,,,,2021-12-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
GADARWARA TPP,,,1600.0,20.04,15.39,4576.2,5134.83,22.0,800.0,,,,2021-12-05
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2530.0499999999997,2591.66,,800.0,44515.00763888889,06/12/2021,OVERHAULING WORKS,2021-12-05
GADARWARA TPP,Unit 2, ,800.0,8.23,15.39,2046.15,2543.17,,0.0,,,,2021-12-05
KHARGONE STPP,,,1320.0,7.49,20.880000000000003,1730.45,3571.7,10.0,0.0,,,,2021-12-05
KHARGONE STPP,Unit 1, ,660.0,3.55,10.13,887.7499999999998,1977.92,,0.0,,,,2021-12-05
KHARGONE STPP,Unit 2, ,660.0,3.94,10.75,842.7000000000003,1593.78,,0.0,,,,2021-12-05
VINDHYACHAL STPS,,,4760.0,99.94,98.01,24086.899999999998,24609.399999999994,11.0,500.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.83,1073.5999999999997,1163.62,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.83,1020.8499999999999,992.89,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.79,1073.5999999999997,1187.12,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.71,1073.5999999999997,1147.85,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.93,1006.4999999999999,1118.61,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.88,1164.0,1102.7,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.45,2391.55,1835.67,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.5,2555.45,2793.12,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.57,2391.55,2153.22,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.63,2555.45,2743.38,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2830.7499999999995,2741.08,,500.0,44532.01666666667,06/12/2021,OVERHAULING WORKS,2021-12-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.61,2559.300000000001,2875.63,,0.0,,,,2021-12-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.28,2390.7,2754.51,,0.0,,,,2021-12-05
INDIRA SAGAR  HPS,,,1000.0,9.16,5.549999999999999,1612.8000000000004,1137.46,,0.0,,,,2021-12-05
OMKARESHWAR  HPS,,,520.0,4.58,2.11,849.9000000000002,652.32,,0.0,,,,2021-12-05
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.299999999999997,4851.749999999999,4246.98,6.0,210.0,,,,2021-12-05
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,273.5000000000001,270.12,,210.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.52,2272.7999999999993,2043.53,,0.0,,,,2021-12-05
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.78,2305.45,1933.33,,0.0,,,,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,34.769999999999996,12503.8,9654.66,2.0,1210.0,,,,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,711.7500000000001,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.58,711.7500000000001,504.54,,0.0,,,,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,2208.3499999999995,1873.49,,500.0,44534.52847222222,,F.D. FANS PROBLEM,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,3.31,1911.85,1523.29,,500.0,44535.42222222222,,WATER WALL TUBE LEAKAGE,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.52,2183.85,1046.22,,0.0,,,,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.63,2490.0,2326.29,,0.0,,,,2021-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.73,2286.249999999999,1892.15,,0.0,,,,2021-12-05
KHAPARKHEDA TPS,,,1340.0,23.61,21.63,5552.050000000001,4839.56,6.0,210.0,,,,2021-12-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.18,750.0999999999998,461.34,,0.0,,,,2021-12-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.14,751.0999999999998,525.1,,0.0,,,,2021-12-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.45,922.5500000000002,796.36,,0.0,,,,2021-12-05
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,2.35,879.1499999999999,754.07,,210.0,44535.864583333336,,FURNACE DRAFT ABNORMAL,2021-12-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.51,2249.150000000001,2302.69,,0.0,,,,2021-12-05
KORADI TPS,,,2190.0,34.11,38.120000000000005,7542.550000000001,7208.12,7.0,0.0,,,,2021-12-05
KORADI TPS,Unit 6, ,210.0,2.06,3.46,510.3,412.25,,0.0,,,,2021-12-05
KORADI TPS,Unit 7,L,0.0,2.06,0.0,510.3,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-05
KORADI TPS,Unit 8, ,660.0,10.48,14.74,2136.4,2288.33,,0.0,,,,2021-12-05
KORADI TPS,Unit 9,*,660.0,10.48,5.9,2136.4,2079.49,,0.0,44528.37569444445,05/12/2021 10:35:00,WATER WALL TUBE LEAKAGE,2021-12-05
KORADI TPS,Unit 10, ,660.0,9.03,14.02,2249.150000000001,2361.04,,0.0,,,,2021-12-05
NASIK TPS,,,630.0,8.709999999999999,6.34,2091.55,1243.11,2.0,210.0,,,,2021-12-05
NASIK TPS,Unit 3, ,210.0,2.94,0.0,658.7000000000003,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-05
NASIK TPS,Unit 4, ,210.0,2.74,3.06,681.7,723.18,,0.0,,,,2021-12-05
NASIK TPS,Unit 5, ,210.0,3.03,3.28,751.1499999999999,469.05,,0.0,,,,2021-12-05
PARAS TPS,,,500.0,9.58,8.19,2087.8999999999996,1606.45,2.0,0.0,,,,2021-12-05
PARAS TPS,Unit 3, ,250.0,4.87,4.18,1085.3499999999995,706.36,,0.0,,,,2021-12-05
PARAS TPS,Unit 4, ,250.0,4.71,4.01,1002.5500000000002,900.09,,0.0,,,,2021-12-05
PARLI TPS,,,750.0,9.0,0.0,1959.0,1735.6599999999999,8.0,750.0,,,,2021-12-05
PARLI TPS,Unit 6,S,250.0,3.0,0.0,651.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-05
PARLI TPS,Unit 7,S,250.0,3.0,0.0,654.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-05
PARLI TPS,Unit 8,S,250.0,3.0,0.0,654.0,709.1,,250.0,44532.166666666664,,RSD/LOW SCHEDULE,2021-12-05
URAN CCPP,,,672.0,7.97,3.49,1971.8500000000006,1438.3700000000001,,216.0,,,,2021-12-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,63.94999999999999,78.72999999999999,,0.0,,,,2021-12-05
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,267.8999999999999,78.39,,250.0,,,,2021-12-05
KOYNA DPH  HPS,,,36.0,0.29,0.0,88.45000000000003,86.11,,0.0,,,,2021-12-05
KOYNA-I&II HPS,,,600.0,2.26,1.6,701.3,863.65,,0.0,,,,2021-12-05
KOYNA-III  HPS,,,320.0,1.06,0.18,409.3,479.66,,80.0,,,,2021-12-05
KOYNA-IV  HPS,,,1000.0,3.58,0.0,1117.8999999999996,1070.08,,250.0,,,,2021-12-05
PENCH HPS,,,160.0,0.97,0.15,266.85000000000014,221.52,,0.0,,,,2021-12-05
TILLARI HPS,,,60.0,0.35,0.0,67.74999999999997,69.91,,0.0,,,,2021-12-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,60.0,,,,2021-12-05
AMRAVATI TPS,,,1350.0,13.049999999999999,26.64,3245.2500000000005,5873.46,6.0,0.0,,,,2021-12-05
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.4,649.0500000000001,1181.1,,0.0,,,,2021-12-05
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.37,649.0500000000001,1104.94,,0.0,,,,2021-12-05
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.36,649.0500000000001,1115.09,,0.0,,,,2021-12-05
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.05,649.0500000000001,1192.22,,0.0,,,,2021-12-05
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.46,649.0500000000001,1280.11,,0.0,,,,2021-12-05
BELA TPS,,,270.0,0.55,0.0,134.75000000000006,0.0,,270.0,,,,2021-12-05
BELA TPS,Unit 1,L,270.0,0.55,0.0,134.75000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-05
DAHANU TPS,,,500.0,11.7,10.07,2889.5,2295.69,1.0,0.0,,,,2021-12-05
DAHANU TPS,Unit 1, ,250.0,5.89,5.04,1452.4500000000005,991.66,,0.0,,,,2021-12-05
DAHANU TPS,Unit 2, ,250.0,5.81,5.03,1437.0499999999997,1304.03,,0.0,,,,2021-12-05
DHARIWAL TPP,,,600.0,6.29,11.27,1469.4499999999998,2642.06,4.0,0.0,,,,2021-12-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.01,0.0,1321.1,,0.0,,,,2021-12-05
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.26,1469.4499999999998,1320.96,,0.0,,,,2021-12-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-05
GMR WARORA TPS,,,600.0,6.16,10.969999999999999,2657.8,2064.39,0.0,0.0,,,,2021-12-05
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.79,1376.0,1205.51,,0.0,,,,2021-12-05
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.18,1281.8000000000004,858.88,,0.0,,,,2021-12-05
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5539.0,3309.6900000000005,0.0,300.0,,,,2021-12-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1640.8999999999996,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-05
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1364.4,1001.69,,0.0,,,,2021-12-05
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1204.6500000000005,916.51,,0.0,,,,2021-12-05
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1329.0499999999997,568.26,,0.0,,,,2021-12-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
TIRORA TPS,,,3300.0,58.39999999999999,52.76,14532.0,13780.65,6.0,660.0,,,,2021-12-05
TIRORA TPS,Unit 1, ,660.0,10.97,11.4,2730.849999999999,2496.88,,0.0,,,,2021-12-05
TIRORA TPS,Unit 2, ,660.0,12.87,14.7,3204.3499999999995,3108.47,,0.0,,,,2021-12-05
TIRORA TPS,Unit 3, ,660.0,11.52,15.08,2865.6,3335.7,,0.0,,,,2021-12-05
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2865.6,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-05
TIRORA TPS,Unit 5, ,660.0,11.52,11.58,2865.6,2429.85,,0.0,,,,2021-12-05
TROMBAY TPS,,,750.0,8.39,10.620000000000001,3057.9499999999994,3390.73,0.0,0.0,,,,2021-12-05
TROMBAY TPS,Unit 5, ,500.0,8.39,6.86,2085.9499999999994,2261.42,,0.0,,,,2021-12-05
TROMBAY TPS,Unit 8, ,250.0,0.0,3.76,972.0,1129.31,,0.0,,,,2021-12-05
WARDHA WARORA TPP,,,540.0,2.9,6.6,664.5,1447.52,14.0,270.0,,,,2021-12-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.62,261.95,569.8,,0.0,,,,2021-12-05
WARDHA WARORA TPP,Unit 3,*,135.0,0.84,1.25,203.20000000000002,571.72,,135.0,44533.77569444444,05/12/2021 08:45:00,P.A. FANS PROBLEM,2021-12-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.73,199.35000000000002,306.0,,0.0,,,,2021-12-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-05
TROMBAY CCPP,,,180.0,3.13,4.35,691.6500000000001,668.26,,0.0,,,,2021-12-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-05
BHIRA   HPS,,,150.0,2.1,0.39,653.5000000000001,301.06,,25.0,,,,2021-12-05
BHIRA PSS  HPS,,,150.0,0.0,0.39,0.0,441.47,,0.0,,,,2021-12-05
BHIVPURI  HPS,,,75.0,0.65,0.64,180.25000000000003,154.12,,0.0,,,,2021-12-05
KHOPOLI  HPS,,,72.0,0.65,0.13,203.25000000000003,196.52,,24.0,,,,2021-12-05
MAUDA TPS,,,2320.0,9.29,25.699999999999996,3052.4500000000003,8523.09,24.0,500.0,,,,2021-12-05
MAUDA TPS,Unit 1, ,500.0,2.71,7.1,673.5500000000002,2066.93,,0.0,,,,2021-12-05
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,642.0,1995.83,,500.0,44517.01180555556,06/12/2021,OVERHAULING WORKS,2021-12-05
MAUDA TPS,Unit 3, ,660.0,3.58,9.34,893.9000000000002,2207.55,,0.0,,,,2021-12-05
MAUDA TPS,Unit 4, ,660.0,0.0,9.26,843.0,2252.78,,0.0,,,,2021-12-05
SOLAPUR STPS,,,1320.0,6.84,20.4,1605.2000000000003,2975.75,8.0,0.0,,,,2021-12-05
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.83,784.9000000000002,1656.77,,0.0,,,,2021-12-05
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.57,820.3,1318.98,,0.0,,,,2021-12-05
RATNAGIRI CCPP,,,1967.08,8.4,5.13,2041.0000000000005,2331.58,,1516.54,,,,2021-12-05
TARAPUR,,,1400.0,22.58,26.21,5621.9,6240.58,,320.0,,,,2021-12-05
