name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,12.49,2682.899999999999,2853.23,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,12.62,2563.499999999999,3087.23,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.11,2747.0299999999997,2283.2,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,43.97,10964.899999999998,9059.25,0.0,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.23,1165.3999999999992,708.27,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.3,1316.0999999999995,960.25,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.35,1193.0,960.7,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.28,1347.000000000001,1036.05,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.48,2839.499999999999,2617.7,,0.0,,,,2025-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.33,3103.8999999999996,2776.28,,0.0,,,,2025-12-10
MUNDRA UMTPP,,,4000.0,52.47,0.0,13907.950000000003,6414.01,0.0,4000.0,,,,2025-12-10
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2701.699999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-10
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3349.2000000000007,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-10
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2643.7500000000005,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-10
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2443.000000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-10
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2770.300000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-10
SABARMATI (D-F STATIONS),,,362.0,5.36,4.66,1929.599999999999,1793.11,18.0,121.0,,,,2025-12-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.31,652.7999999999995,545.01,,0.0,,,,2025-12-10
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,652.7999999999995,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0,623.01,,0.0,,,,2025-12-10
SALAYA TPP,,,1200.0,12.52,20.439999999999998,3417.200000000002,3986.5699999999997,0.0,0.0,,,,2025-12-10
SALAYA TPP,Unit 1, ,600.0,6.39,10.2,1743.900000000001,2561.87,,0.0,,,,2025-12-10
SALAYA TPP,Unit 2, ,600.0,6.13,10.24,1673.300000000001,1424.7,,0.0,,,,2025-12-10
SURAT LIG. TPS,,,500.0,6.1,9.719999999999999,2082.0,2102.05,,0.0,,,,2025-12-10
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.42,563.0,514.09,,0.0,,,,2025-12-10
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.43,463.7000000000003,489.11,,0.0,,,,2025-12-10
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.41,537.3000000000002,532.76,,0.0,,,,2025-12-10
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.46,517.9999999999998,566.09,,0.0,,,,2025-12-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,975.0000000000007,1120.91,,0.0,,,,2025-12-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
SUGEN CCPP,,,1147.5,5.52,5.05,2181.2000000000007,2285.3199999999997,,765.0,,,,2025-12-10
UNOSUGEN CCPP,,,382.5,2.1,0.0,518.0000000000002,362.07,,382.5,,,,2025-12-10
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.75,657.9000000000001,374.6,,657.3900000000001,,,,2025-12-10
KAWAS CCPP,,,656.2,2.54,1.01,619.4000000000001,359.16999999999996,,656.2,,,,2025-12-10
KAKRAPARA,,,1840.0,36.36,41.82,9249.600000000002,8470.769999999999,,0.0,,,,2025-12-10
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1140.6000000000008,1309.52,,0.0,,,,2025-12-10
KAKRAPARA,Unit 2, ,220.0,4.42,5.44,946.1999999999996,1020.14,,0.0,,,,2025-12-10
KAKRAPARA,Unit 3, ,700.0,13.23,15.62,3634.3,3400.14,,0.0,,,,2025-12-10
KAKRAPARA,Unit 4, ,700.0,14.55,15.29,3528.500000000002,2740.97,,0.0,,,,2025-12-10
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1184.500000000001,1184.44,21.0,0.0,,,,2025-12-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1184.500000000001,1184.44,,0.0,,,,2025-12-10
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.29,6136.8,5127.8,19.0,210.0,,,,2025-12-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.39,1089.4000000000005,544.74,,0.0,,,,2025-12-10
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,833.0999999999995,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-10
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.45,1035.0,982.11,,0.0,,,,2025-12-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.46,832.4000000000005,977.6,,0.0,,,,2025-12-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2346.8999999999996,1780.25,,0.0,,,,2025-12-10
SATPURA TPS,,,500.0,11.030000000000001,11.07,2600.2999999999997,2219.2799999999997,30.0,0.0,,,,2025-12-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-10
SATPURA TPS,Unit 10, ,250.0,5.48,5.53,1391.8000000000002,1223.83,,0.0,,,,2025-12-10
SATPURA TPS,Unit 11, ,250.0,5.55,5.54,1208.4999999999995,995.45,,0.0,,,,2025-12-10
SHREE SINGAJI TPP,,,2520.0,41.8,47.730000000000004,10331.999999999996,9080.84,15.0,0.0,,,,2025-12-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.67,2701.699999999999,2123.55,,0.0,,,,2025-12-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.81,2347.8,1815.43,,0.0,,,,2025-12-10
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.26,2976.699999999998,2658.4,,0.0,,,,2025-12-10
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,11.99,2305.8,2483.46,,0.0,,,,2025-12-10
BANSAGAR-II HPS,,,30.0,0.29,0.36,68.90000000000006,65.84,,0.0,,,,2025-12-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-10
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.31,712.5999999999999,624.71,,0.0,,,,2025-12-10
BARGI  HPS,,,90.0,1.29,1.55,342.9000000000002,393.03,,0.0,,,,2025-12-10
GANDHI SAGAR  HPS,,,115.0,1.23,1.77,148.2999999999999,117.18000000000002,,23.0,,,,2025-12-10
MADHIKHERA  HPS,,,60.0,0.26,0.0,66.60000000000005,129.73,,60.0,,,,2025-12-10
RAJGHAT  HPS,,,45.0,0.39,0.0,70.9,73.02,,45.0,,,,2025-12-10
ANUPPUR TPP,,,1250.0,22.97,25.3,6107.699999999998,6084.62,19.0,0.0,,,,2025-12-10
ANUPPUR TPP,Unit 1, ,625.0,10.97,12.57,3015.699999999998,3004.75,,0.0,,,,2025-12-10
ANUPPUR TPP,Unit 2, ,625.0,12.0,12.73,3092.0,3079.87,,0.0,,,,2025-12-10
BINA TPS,,,500.0,9.3,10.280000000000001,2549.000000000002,2211.5,20.0,0.0,,,,2025-12-10
BINA TPS,Unit 1, ,250.0,4.65,5.21,1274.500000000001,1120.74,,0.0,,,,2025-12-10
BINA TPS,Unit 2, ,250.0,4.65,5.07,1274.500000000001,1090.76,,0.0,,,,2025-12-10
MAHAN TPP,,,1200.0,21.58,26.81,5638.799999999999,5426.99,7.0,0.0,,,,2025-12-10
MAHAN TPP,Unit 1, ,600.0,10.9,12.95,2706.000000000001,2417.23,,0.0,,,,2025-12-10
MAHAN TPP,Unit 2, ,600.0,10.68,13.86,2932.7999999999984,3009.76,,0.0,,,,2025-12-10
NIGRI TPP,,,1320.0,24.189999999999998,30.72,6634.900000000001,7002.25,19.0,0.0,,,,2025-12-10
NIGRI TPP,Unit 1, ,660.0,12.0,15.73,3282.0,3545.07,,0.0,,,,2025-12-10
NIGRI TPP,Unit 2, ,660.0,12.19,14.99,3352.9000000000005,3457.18,,0.0,,,,2025-12-10
NIWARI TPP,,,90.0,1.62,1.44,410.20000000000005,379.37,61.0,0.0,,,,2025-12-10
NIWARI TPP,Unit 1, ,45.0,0.81,0.72,205.10000000000002,192.4,,0.0,,,,2025-12-10
NIWARI TPP,Unit 2, ,45.0,0.81,0.72,205.10000000000002,186.97,,0.0,,,,2025-12-10
SASAN UMTPP,,,3960.0,92.47,95.15,22431.7,20657.0,4.0,0.0,,,,2025-12-10
SASAN UMTPP,Unit 1, ,660.0,15.32,15.78,3896.2000000000016,3584.35,,0.0,,,,2025-12-10
SASAN UMTPP,Unit 2, ,660.0,15.58,15.67,3470.7999999999993,3508.41,,0.0,,,,2025-12-10
SASAN UMTPP,Unit 3, ,660.0,15.35,16.19,3895.499999999999,3738.33,,0.0,,,,2025-12-10
SASAN UMTPP,Unit 4, ,660.0,15.35,15.76,3895.499999999999,3476.02,,0.0,,,,2025-12-10
SASAN UMTPP,Unit 5, ,660.0,15.35,15.66,3895.499999999999,3378.69,,0.0,,,,2025-12-10
SASAN UMTPP,Unit 6, ,660.0,15.52,16.09,3378.2,2971.2,,0.0,,,,2025-12-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
GADARWARA TPP,,,1600.0,28.75,28.82,6807.5,6013.4400000000005,13.0,0.0,,,,2025-12-10
GADARWARA TPP,Unit 1, ,800.0,14.65,14.35,2967.500000000001,2612.1,,0.0,,,,2025-12-10
GADARWARA TPP,Unit 2, ,800.0,14.1,14.47,3839.999999999999,3401.34,,0.0,,,,2025-12-10
KHARGONE STPP,,,1320.0,20.83,22.119999999999997,5063.299999999999,4760.9800000000005,24.0,0.0,,,,2025-12-10
KHARGONE STPP,Unit 1, ,660.0,10.48,11.03,2223.8,2033.95,,0.0,,,,2025-12-10
KHARGONE STPP,Unit 2, ,660.0,10.35,11.09,2839.499999999999,2727.03,,0.0,,,,2025-12-10
SEIONI TPP,,,600.0,9.35,12.11,2563.499999999999,2616.6,19.0,0.0,,,,2025-12-10
SEIONI TPP,Unit 1, ,600.0,9.35,12.11,2563.499999999999,2616.6,,0.0,,,,2025-12-10
VINDHYACHAL STPS,,,4760.0,97.67,86.56,26018.699999999997,22667.17,17.0,500.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.22,1231.3999999999992,1085.34,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.34,1059.6999999999991,900.12,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.35,1234.699999999999,1031.59,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.42,1234.699999999999,1064.33,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.33,1234.699999999999,1059.37,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.38,1062.3999999999994,922.95,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.23,2889.499999999999,2564.74,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.89,2489.499999999999,1942.25,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.96,2889.499999999999,2558.15,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.27,2417.500000000002,2213.16,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.15,2922.2,2520.79,,0.0,,,,2025-12-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.02,2895.8999999999987,2540.69,,0.0,,,,2025-12-10
INDIRA SAGAR  HPS,,,1000.0,5.97,7.87,2149.699999999998,3214.0699999999997,,0.0,,,,2025-12-10
OMKARESHWAR  HPS,,,520.0,2.65,2.66,1061.500000000001,1629.3600000000001,,0.0,,,,2025-12-10
MAHARASHTRA,,,,,,,,,,,,,2025-12-10
BHUSAWAL TPS,,,1870.0,28.83,11.44,7591.300000000003,6008.530000000001,34.0,1210.0,,,,2025-12-10
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,631.1000000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2306.499999999999,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-10
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2228.300000000002,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-10
BHUSAWAL TPS,Unit 6, ,660.0,8.84,11.44,2425.4000000000015,2798.65,,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,47.65,12120.5,9243.74,23.0,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.51,830.2999999999997,672.89,,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.57,877.4999999999995,545.29,,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,7.84,2007.6000000000008,1450.08,,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.08,2010.1999999999994,1747.36,,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.04,1940.000000000001,1620.79,,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.11,2148.4000000000015,2129.24,,0.0,,,,2025-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.5,2306.499999999999,1078.09,,0.0,,,,2025-12-10
KHAPARKHEDA TPS,,,1340.0,22.75,24.880000000000003,5973.5,5004.21,13.0,0.0,,,,2025-12-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.39,801.8999999999996,791.56,,0.0,,,,2025-12-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.57,837.8999999999999,880.75,,0.0,,,,2025-12-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.8,1048.0999999999995,882.86,,0.0,,,,2025-12-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.38,770.3,842.78,,0.0,,,,2025-12-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.74,2515.300000000001,1606.26,,0.0,,,,2025-12-10
KORADI TPS,,,2190.0,25.450000000000003,40.41,8984.499999999996,8661.29,7.0,0.0,,,,2025-12-10
KORADI TPS,Unit 6, ,210.0,3.74,3.69,905.4000000000001,694.8,,0.0,,,,2025-12-10
KORADI TPS,Unit 8, ,660.0,10.97,10.97,2523.699999999998,2269.9,,0.0,,,,2025-12-10
KORADI TPS,Unit 9, ,660.0,10.74,13.09,2643.399999999998,2883.05,,0.0,,,,2025-12-10
KORADI TPS,Unit 10, ,660.0,0.0,12.66,2912.0,2813.54,,0.0,,,,2025-12-10
NASIK TPS,,,630.0,8.06,5.16,2029.6000000000006,1864.3799999999999,34.0,420.0,,,,2025-12-10
NASIK TPS,Unit 3,P,210.0,2.71,0.0,670.1000000000004,648.63,,210.0,46000.259722222225,13/12/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-10
NASIK TPS,Unit 4, ,210.0,2.77,3.71,667.6999999999998,661.01,,0.0,,,,2025-12-10
NASIK TPS,Unit 5,S,210.0,2.58,1.45,691.8000000000004,554.74,,210.0,46001.51388888889,,WATER WALL TUBE LEAKAGE,2025-12-10
PARAS TPS,,,500.0,9.29,8.52,2401.8999999999996,1888.7,30.0,0.0,,,,2025-12-10
PARAS TPS,Unit 3, ,250.0,4.58,4.23,1256.7999999999993,992.99,,0.0,,,,2025-12-10
PARAS TPS,Unit 4, ,250.0,4.71,4.29,1145.1000000000004,895.71,,0.0,,,,2025-12-10
PARLI TPS,,,750.0,10.78,8.21,2741.7999999999984,1696.8400000000001,28.0,250.0,,,,2025-12-10
PARLI TPS,Unit 6, ,250.0,3.29,4.05,900.8999999999996,596.59,,0.0,,,,2025-12-10
PARLI TPS,Unit 7,L,250.0,3.81,0.0,937.0999999999995,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-10
PARLI TPS,Unit 8, ,250.0,3.68,4.16,903.7999999999995,471.68,,0.0,,,,2025-12-10
URAN CCPP,,,672.0,5.33,10.120000000000001,1368.3000000000002,1765.8799999999999,,444.0,,,,2025-12-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.15,64.89999999999998,74.31,,0.0,,,,2025-12-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,292.60000000000025,74.51,,250.0,,,,2025-12-10
KOYNA DPH  HPS,,,36.0,0.26,0.43,82.60000000000005,133.39,,0.0,,,,2025-12-10
KOYNA-I&II HPS,,,600.0,1.61,1.95,534.1000000000001,599.36,,0.0,,,,2025-12-10
KOYNA-III  HPS,,,320.0,1.06,0.77,390.6,382.81,,0.0,,,,2025-12-10
KOYNA-IV  HPS,,,1000.0,4.45,1.7000000000000002,1127.5000000000005,967.97,,0.0,,,,2025-12-10
PENCH HPS,,,160.0,0.84,0.33,266.39999999999975,222.15,,0.0,,,,2025-12-10
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.17,,0.0,,,,2025-12-10
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,50.379999999999995,16032.200000000004,14028.6,16.0,660.0,,,,2025-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.83,3035.2000000000007,2677.53,,0.0,,,,2025-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.29,3283.4000000000005,2778.19,,0.0,,,,2025-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.49,3072.2000000000016,2637.25,,0.0,,,,2025-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.77,3283.4000000000005,3030.06,,0.0,,,,2025-12-10
AMRAVATI TPS,,,1350.0,26.94,19.0,6293.399999999998,6558.86,20.0,540.0,,,,2025-12-10
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.28,1364.4999999999995,1387.49,,0.0,,,,2025-12-10
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1268.1999999999998,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1364.4999999999995,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-10
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.36,1174.5000000000005,1233.05,,0.0,,,,2025-12-10
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.36,1121.699999999999,1160.43,,0.0,,,,2025-12-10
BELA TPS,,,270.0,4.87,5.17,1324.699999999999,1325.68,28.0,0.0,,,,2025-12-10
BELA TPS,Unit 1, ,270.0,4.87,5.17,1324.699999999999,1325.68,,0.0,,,,2025-12-10
BUTIBORI TPP,,,600.0,0.0,10.469999999999999,0.0,1565.92,11.0,300.0,,,,2025-12-10
BUTIBORI TPP,Unit 1,S,300.0,0.0,3.54,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.93,0.0,659.97,,0.0,,,,2025-12-10
DAHANU TPS,,,500.0,10.06,8.0,2648.5999999999995,1930.1399999999999,16.0,0.0,,,,2025-12-10
DAHANU TPS,Unit 1, ,250.0,5.48,4.0,1391.8000000000002,886.1,,0.0,,,,2025-12-10
DAHANU TPS,Unit 2, ,250.0,4.58,4.0,1256.7999999999993,1044.04,,0.0,,,,2025-12-10
DHARIWAL TPP,,,600.0,12.93,11.879999999999999,3261.3000000000006,3090.65,22.0,0.0,,,,2025-12-10
DHARIWAL TPP,Unit 1, ,300.0,6.64,5.78,1683.400000000001,1498.95,,0.0,,,,2025-12-10
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.1,1577.8999999999996,1591.7,,0.0,,,,2025-12-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-10
GMR WARORA TPS,,,600.0,12.74,13.27,2958.4,3014.5,18.0,0.0,,,,2025-12-10
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.68,1481.6,1544.67,,0.0,,,,2025-12-10
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.59,1476.8000000000002,1469.83,,0.0,,,,2025-12-10
JSW RATNAGIRI TPP,,,300.0,5.19,5.0,1431.9000000000005,1327.22,0.0,0.0,,,,2025-12-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,5.0,1431.9000000000005,1327.22,,0.0,,,,2025-12-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-10
SHIRPUR TPP,,,300.0,4.06,5.95,1108.5999999999995,1213.99,17.0,0.0,,,,2025-12-10
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.97,554.2999999999997,518.1,,0.0,,,,2025-12-10
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.98,554.2999999999997,695.89,,0.0,,,,2025-12-10
TROMBAY TPS,,,750.0,6.74,6.98,2872.4,2716.38,0.0,250.0,,,,2025-12-10
TROMBAY TPS,Unit 5, ,500.0,6.74,6.98,1836.4,1805.92,,0.0,,,,2025-12-10
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
WARDHA WARORA TPP,,,540.0,10.2,8.75,2793.999999999998,2720.1500000000005,23.0,135.0,,,,2025-12-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.92,698.4999999999995,718.09,,0.0,,,,2025-12-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.86,698.4999999999995,697.58,,0.0,,,,2025-12-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.97,698.4999999999995,673.72,,0.0,,,,2025-12-10
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,698.4999999999995,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
TROMBAY CCPP,,,180.0,2.81,4.08,658.1000000000004,691.37,,0.0,,,,2025-12-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-10
BHIRA   HPS,,,150.0,1.03,2.19,340.2999999999997,326.66,,25.0,,,,2025-12-10
BHIRA PSS  HPS,,,150.0,1.0,0.0,340.0,347.75,,150.0,,,,2025-12-10
BHIVPURI  HPS,,,75.0,0.97,1.07,179.7,227.93,,0.0,,,,2025-12-10
KHOPOLI  HPS,,,72.0,0.71,0.57,212.10000000000008,218.28,,48.0,,,,2025-12-10
