name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.31,7.800000000000001,7.690000000000001,,0.0,,,,2019-04-03
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.86,7.800000000000001,8.86,,0.0,,,,2019-04-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-03
DGEN MEGA CCPP,,,1200.0,0.0,9.9,0.0,28.630000000000003,,400.0,,,,2019-04-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-03
GIPCL. GT IMP,,,0.0,0.56,0.62,1.68,1.8399999999999999,,0.0,,,,2019-04-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-04-03
SUGEN CCPP,,,1147.5,17.07,22.1,51.21,65.01,,0.0,,,,2019-04-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-03
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.66,13.920000000000002,0.66,,657.3900000000001,,,,2019-04-03
KAWAS CCPP,,,656.2,3.9599999999999995,13.5,11.879999999999999,38.910000000000004,,328.1,,,,2019-04-03
KAKRAPARA,,,440.0,4.5,5.35,13.5,16.130000000000003,,220.0,,,,2019-04-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-03
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,13.5,16.130000000000003,,0.0,,,,2019-04-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
AMARKANTAK EXT TPS,,,210.0,4.17,5.07,12.51,15.24,,0.0,,,,2019-04-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.07,12.51,15.24,,0.0,,,,2019-04-03
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,29.049999999999997,74.22,86.03999999999999,,0.0,,,,2019-04-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.38,10.8,12.98,,0.0,,,,2019-04-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.0,10.709999999999999,12.58,,0.0,,,,2019-04-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.57,10.709999999999999,13.129999999999999,,0.0,,,,2019-04-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.09,9.81,12.54,,0.0,,,,2019-04-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.01,32.19,34.809999999999995,,0.0,,,,2019-04-03
SATPURA TPS,,,1330.0,24.03,22.310000000000002,72.09,70.55000000000001,,210.0,,,,2019-04-03
SATPURA TPS,Unit 6, ,200.0,3.23,3.57,9.69,10.84,,0.0,,,,2019-04-03
SATPURA TPS,Unit 7,S,210.0,3.43,0.0,10.290000000000001,1.24,,210.0,43556.33541666667,,WATER WALL TUBE LEAKAGE,2019-04-03
SATPURA TPS,Unit 8, ,210.0,3.43,3.99,10.290000000000001,12.17,,0.0,,,,2019-04-03
SATPURA TPS,Unit 9, ,210.0,3.5,3.98,10.5,12.06,,0.0,,,,2019-04-03
SATPURA TPS,Unit 10, ,250.0,5.07,5.56,15.21,17.46,,0.0,,,,2019-04-03
SATPURA TPS,Unit 11, ,250.0,5.37,5.21,16.11,16.78,,0.0,,,,2019-04-03
SHREE SINGAJI TPP,,,1860.0,37.86,25.189999999999998,113.58000000000001,77.52,,0.0,,,,2019-04-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.4,30.990000000000002,25.199999999999996,,0.0,,,,2019-04-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.43,30.990000000000002,25.47,,0.0,,,,2019-04-03
SHREE SINGAJI TPP,Unit 3, ,660.0,10.37,8.36,31.11,26.849999999999998,,0.0,,,,2019-04-03
SHREE SINGAJI TPP,Unit 4, ,0.0,6.83,0.0,20.490000000000002,0.0,,0.0,,,unit not yet commissioned,2019-04-03
BANSAGAR-II HPS,,,30.0,0.07,0.32,0.21000000000000002,0.8300000000000001,,15.0,,,,2019-04-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-03
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.17,2.4899999999999998,6.97,,0.0,,,,2019-04-03
BARGI  HPS,,,90.0,0.7,1.03,2.0999999999999996,3.09,,0.0,,,,2019-04-03
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,0.51,0.0,,115.0,,,,2019-04-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-03
ANUPPUR TPP,,,1200.0,21.64,21.32,64.92,63.79,2.0,0.0,,,,2019-04-03
ANUPPUR TPP,Unit 1, ,600.0,11.27,10.76,33.81,32.37,,0.0,,,,2019-04-03
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.56,31.11,31.42,,0.0,,,,2019-04-03
BINA TPS,,,500.0,7.970000000000001,7.799999999999999,23.91,24.189999999999998,,0.0,,,,2019-04-03
BINA TPS,Unit 1, ,250.0,4.07,3.78,12.21,11.929999999999998,,0.0,,,,2019-04-03
BINA TPS,Unit 2, ,250.0,3.9,4.02,11.7,12.26,,0.0,,,,2019-04-03
MAHAN TPP,,,1200.0,11.0,25.58,33.0,78.48,,0.0,,,,2019-04-03
MAHAN TPP,Unit 1, ,600.0,5.5,11.9,16.5,38.06,,0.0,,,,2019-04-03
MAHAN TPP,Unit 2, ,600.0,5.5,13.68,16.5,40.42,,0.0,,,,2019-04-03
NIGRI TPP,,,1320.0,20.03,23.02,60.09,69.02,,0.0,,,,2019-04-03
NIGRI TPP,Unit 1, ,660.0,10.33,11.44,30.990000000000002,34.15,,0.0,,,,2019-04-03
NIGRI TPP,Unit 2, ,660.0,9.7,11.58,29.099999999999998,34.87,,0.0,,,,2019-04-03
NIWARI TPP,,,45.0,0.0,0.02,0.0,1.75,,45.0,,,,2019-04-03
NIWARI TPP,Unit 1,S,45.0,0.0,0.02,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
SASAN UMTPP,,,3960.0,87.83,95.99999999999999,263.49,287.87,,0.0,,,,2019-04-03
SASAN UMTPP,Unit 1, ,660.0,14.23,16.2,42.69,48.59,,0.0,,,,2019-04-03
SASAN UMTPP,Unit 2, ,660.0,15.1,16.18,45.3,48.47,,0.0,,,,2019-04-03
SASAN UMTPP,Unit 3, ,660.0,14.27,15.19,42.81,45.58,,0.0,,,,2019-04-03
SASAN UMTPP,Unit 4, ,660.0,14.23,16.15,42.69,48.410000000000004,,0.0,,,,2019-04-03
SASAN UMTPP,Unit 5, ,660.0,14.9,16.11,44.7,48.35,,0.0,,,,2019-04-03
SASAN UMTPP,Unit 6, ,660.0,15.1,16.17,45.3,48.47,,0.0,,,,2019-04-03
SEIONI TPP,,,600.0,8.87,0.0,26.61,9.0,2.0,600.0,,,,2019-04-03
SEIONI TPP,Unit 1,S,600.0,8.87,0.0,26.61,9.0,,600.0,43557.0,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
GADARWARA TPP,,,0.0,5.77,0.0,17.31,0.0,,0.0,,,,2019-04-03
GADARWARA TPP,Unit 1, ,0.0,5.77,0.0,17.31,0.0,,0.0,,,unit not yet commissioned,2019-04-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
VINDHYACHAL STPS,,,4760.0,94.52000000000001,106.68,283.56,311.07000000000005,,210.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,5.03,12.99,14.990000000000002,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.99,12.99,14.83,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,0.0,0.0,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.96,13.11,14.75,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.82,13.59,14.18,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.06,13.11,6.819999999999999,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.4,33.99,34.3,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.06,29.400000000000002,36.04,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.55,29.490000000000002,34.75,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.42,32.7,34.81,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.62,33.3,34.62,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.05,29.19,36.0,,0.0,,,,2019-04-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.72,29.700000000000003,34.98,,0.0,,,,2019-04-03
INDIRA SAGAR  HPS,,,1000.0,3.3,1.79,9.899999999999999,16.669999999999998,,125.0,,,,2019-04-03
OMKARESHWAR  HPS,,,520.0,1.7,0.93,5.1,8.21,,0.0,,,,2019-04-03
BHUSAWAL TPS,,,1210.0,24.43,23.04,73.28999999999999,64.78,10.0,210.0,,,,2019-04-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,12.09,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-03
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.56,30.599999999999998,32.46,,0.0,,,,2019-04-03
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.48,30.599999999999998,32.32,,0.0,,,,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.410000000000004,152.84999999999997,155.76,,500.0,,,,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.64,9.81,13.8,,0.0,,,,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.41,8.91,13.18,,0.0,,,,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,10.05,27.21,29.77,,0.0,,,,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,26.61,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.64,26.61,31.53,,0.0,,,,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,10.27,27.089999999999996,33.230000000000004,,0.0,,,,2019-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.4,26.61,34.25,,0.0,,,,2019-04-03
KHAPARKHEDA TPS,,,1340.0,21.07,27.54,63.21,82.45,,0.0,,,,2019-04-03
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,3.73,9.81,11.21,,0.0,43558.95,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.86,8.49,11.48,,0.0,,,,2019-04-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.5,9.81,13.1,,0.0,,,,2019-04-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.49,8.49,12.92,,0.0,,,,2019-04-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.96,26.61,33.74,,0.0,,,,2019-04-03
KORADI TPS,,,2400.0,24.699999999999996,22.07,74.1,65.33,2.0,870.0,,,,2019-04-03
KORADI TPS,Unit 6, ,210.0,1.47,3.83,4.41,11.82,,0.0,,,,2019-04-03
KORADI TPS,Unit 7,L,210.0,1.47,0.0,4.41,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-03
KORADI TPS,Unit 8, ,660.0,7.5,8.14,22.5,24.11,,0.0,,,,2019-04-03
KORADI TPS,Unit 9,S,660.0,7.43,0.0,22.29,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-03
KORADI TPS,Unit 10, ,660.0,6.83,10.1,20.490000000000002,29.4,,0.0,,,,2019-04-03
NASIK TPS,,,630.0,9.03,9.36,27.09,26.41,,210.0,,,,2019-04-03
NASIK TPS,Unit 3,L,210.0,3.03,0.0,9.09,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-03
NASIK TPS,Unit 4, ,210.0,3.03,4.74,9.09,13.32,,0.0,,,,2019-04-03
NASIK TPS,Unit 5, ,210.0,2.97,4.62,8.91,13.09,,0.0,,,,2019-04-03
PARAS TPS,,,500.0,9.93,11.73,29.79,34.49,,0.0,,,,2019-04-03
PARAS TPS,Unit 3, ,250.0,5.03,5.86,15.09,16.51,,0.0,,,,2019-04-03
PARAS TPS,Unit 4, ,250.0,4.9,5.87,14.700000000000001,17.98,,0.0,,,,2019-04-03
PARLI TPS,,,1170.0,11.61,5.46,34.83,16.25,,920.0,,,,2019-04-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-03
PARLI TPS,Unit 6,L,250.0,3.87,0.0,11.61,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-03
PARLI TPS,Unit 7,L,250.0,3.87,0.0,11.61,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-03
PARLI TPS,Unit 8, ,250.0,3.87,5.46,11.61,16.25,,0.0,,,,2019-04-03
URAN CCPP,,,672.0,8.030000000000001,6.73,24.09,20.59,,336.0,,,,2019-04-03
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.24,0.39,0.61,,0.0,,,,2019-04-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.44,3.51,0.44,,0.0,,,,2019-04-03
KOYNA DPH  HPS,,,36.0,0.33,0.89,0.99,2.67,,0.0,,,,2019-04-03
KOYNA-I&II HPS,,,600.0,3.7,5.75,11.100000000000001,14.93,,0.0,,,,2019-04-03
KOYNA-III  HPS,,,320.0,2.43,2.95,7.290000000000001,5.720000000000001,,0.0,,,,2019-04-03
KOYNA-IV  HPS,,,1000.0,8.3,6.27,24.900000000000002,10.719999999999999,,250.0,,,,2019-04-03
PENCH  HPS,,,160.0,0.67,0.5,2.0100000000000002,1.6600000000000001,,0.0,,,,2019-04-03
TILLARI  HPS,,,60.0,0.33,0.48,0.99,1.38,,0.0,,,,2019-04-03
VAITARNA  HPS,,,60.0,0.73,0.79,2.19,2.71,,0.0,,,,2019-04-03
AMARAVATI TPS,,,1350.0,15.259999999999998,11.83,45.78,33.25,34.0,810.0,,,,2019-04-03
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.87,9.09,16.45,,0.0,,,,2019-04-03
AMARAVATI TPS,Unit 2,L,270.0,3.17,0.0,9.51,0.0,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-04-03
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.96,9.09,16.8,,0.0,,,,2019-04-03
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,9.09,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-03
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,9.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-03
BUTIBORI TPP,,,600.0,8.86,0.0,26.58,0.0,,600.0,,,,2019-04-03
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,13.29,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-03
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,13.29,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-03
DAHANU TPS,,,500.0,10.84,11.16,32.519999999999996,29.57,,0.0,,,,2019-04-03
DAHANU TPS,Unit 1, ,250.0,5.57,5.49,16.71,15.24,,0.0,,,,2019-04-03
DAHANU TPS,Unit 2, ,250.0,5.27,5.67,15.809999999999999,14.33,,0.0,,,,2019-04-03
DHARIWAL TPP,,,600.0,6.03,11.74,18.09,32.980000000000004,,0.0,,,,2019-04-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.75,0.0,15.850000000000001,,0.0,,,,2019-04-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.99,18.09,17.130000000000003,,0.0,,,,2019-04-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-03
GMR WARORA TPS,,,600.0,12.2,12.23,36.599999999999994,36.53,3.0,0.0,,,,2019-04-03
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.13,17.79,18.259999999999998,,0.0,,,,2019-04-03
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.1,18.81,18.27,,0.0,,,,2019-04-03
JSW RATNAGIRI TPP,,,1200.0,23.72,23.75,71.16,68.62,,0.0,,,,2019-04-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.19,17.79,20.67,,0.0,,,,2019-04-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.59,17.79,16.05,,0.0,,,,2019-04-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.45,17.79,15.86,,0.0,,,,2019-04-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.52,17.79,16.04,,0.0,,,,2019-04-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
TIRORA TPS,,,3300.0,64.89999999999999,77.13,194.7,227.73000000000002,13.0,0.0,,,,2019-04-03
TIRORA TPS,Unit 1, ,660.0,13.0,15.12,39.0,44.07,,0.0,,,,2019-04-03
TIRORA TPS,Unit 2, ,660.0,12.9,15.57,38.7,46.83,,0.0,,,,2019-04-03
TIRORA TPS,Unit 3, ,660.0,13.0,15.52,39.0,46.75,,0.0,,,,2019-04-03
TIRORA TPS,Unit 4, ,660.0,12.87,15.32,38.61,44.58,,0.0,,,,2019-04-03
TIRORA TPS,Unit 5, ,660.0,13.13,15.6,39.39,45.5,,0.0,,,,2019-04-03
TROMBAY TPS,,,1250.0,13.7,15.809999999999999,41.099999999999994,43.06,,500.0,,,,2019-04-03
TROMBAY TPS,Unit 5, ,500.0,8.6,10.5,25.799999999999997,27.83,,0.0,,,,2019-04-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-03
TROMBAY TPS,Unit 8, ,250.0,5.1,5.31,15.299999999999999,15.23,,0.0,,,,2019-04-03
WARDHA WARORA TPP,,,540.0,2.84,0.0,8.52,0.0,,540.0,,,,2019-04-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,6.8100000000000005,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,1.71,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-03
TROMBAY CCPP,,,180.0,3.4699999999999998,3.9899999999999998,10.41,12.39,,0.0,,,,2019-04-03
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.08,0.09,0.61,,0.0,,,,2019-04-03
BHIRA   HPS,,,150.0,1.13,0.76,3.3899999999999997,1.7,,25.0,,,,2019-04-03
BHIRA PSS  HPS,,,150.0,1.13,1.61,3.3899999999999997,4.75,,0.0,,,,2019-04-03
BHIVPURI  HPS,,,75.0,1.0,1.06,3.0,3.22,,0.0,,,,2019-04-03
KHOPOLI  HPS,,,72.0,0.83,0.84,2.4899999999999998,2.66,,0.0,,,,2019-04-03
MAUDA TPS,,,2320.0,44.57,49.11,133.70999999999998,125.78,,0.0,,,,2019-04-03
MAUDA TPS,Unit 1, ,500.0,8.93,10.85,26.79,30.630000000000003,,0.0,,,,2019-04-03
MAUDA TPS,Unit 2,*,500.0,9.27,9.54,27.81,18.07,,0.0,43558.027083333334,03/04/2019 02:50:00,FUEL OIL PROBLEM,2019-04-03
MAUDA TPS,Unit 3, ,660.0,13.5,15.18,40.5,38.75,,0.0,,,,2019-04-03
MAUDA TPS,Unit 4, ,660.0,12.87,13.54,38.61,38.33,,0.0,,,,2019-04-03
SOLAPUR,,,660.0,16.46,0.0,49.379999999999995,0.0,,660.0,,,,2019-04-03
SOLAPUR,Unit 1,L,660.0,11.73,0.0,35.19,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-03
SOLAPUR,Unit 2, ,0.0,4.73,0.0,14.190000000000001,0.0,,0.0,,,unit not yet commissioned,2019-04-03
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.81,37.2,36.730000000000004,,1303.54,,,,2019-04-03
TARAPUR,,,1400.0,28.14,33.89,84.42,101.61000000000001,,0.0,,,,2019-04-03
TARAPUR,Unit 1, ,160.0,3.07,3.87,9.209999999999999,11.59,,0.0,,,,2019-04-03
TARAPUR,Unit 2, ,160.0,3.07,3.86,9.209999999999999,11.61,,0.0,,,,2019-04-03
TARAPUR,Unit 3, ,540.0,11.0,13.16,33.0,39.31,,0.0,,,,2019-04-03
TARAPUR,Unit 4, ,540.0,11.0,13.0,33.0,39.1,,0.0,,,,2019-04-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,26.21,74.4,78.61000000000001,,0.0,,,,2019-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,12.78,37.2,38.160000000000004,,0.0,,,,2019-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,13.43,37.2,40.45,,0.0,,,,2019-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,36.12,104.31,103.92,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.1,12.0,11.65,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,4.07,12.39,11.18,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.22,12.51,11.989999999999998,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.19,12.51,12.260000000000002,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.36,12.0,12.07,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.35,12.0,12.6,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.83,30.900000000000002,32.17,,0.0,,,,2019-04-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
RAYALASEEMA TPS,,,1650.0,28.33,25.08,84.99000000000001,81.91,,210.0,,,,2019-04-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,4.16,11.100000000000001,12.2,,0.0,,,,2019-04-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,4.1,11.100000000000001,11.99,,0.0,,,,2019-04-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.15,11.61,12.08,,0.0,,,,2019-04-03
RAYALASEEMA TPS,Unit 4,S,210.0,3.73,0.0,11.19,7.6899999999999995,,210.0,43557.95625,,WATER WALL TUBE LEAKAGE,2019-04-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.93,11.100000000000001,11.78,,0.0,,,,2019-04-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.74,28.89,26.17,,0.0,,,,2019-04-03
