name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.18,165.0,239.73,13.0,0.0,,,,2023-10-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.6,87.74999999999986,122.02,,0.0,,,,2023-10-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.58,77.25000000000016,117.71,,0.0,,,,2023-10-25
KUNDARKI TPS,,,90.0,0.77,1.18,191.2499999999999,233.67000000000002,9.0,0.0,,,,2023-10-25
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.59,103.50000000000004,115.58,,0.0,,,,2023-10-25
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.59,87.74999999999986,118.09,,0.0,,,,2023-10-25
LALITPUR TPS,,,1980.0,25.929999999999996,31.480000000000004,6282.250000000005,7590.7699999999995,4.0,0.0,,,,2023-10-25
LALITPUR TPS,Unit 1, ,660.0,9.03,10.52,2166.7500000000023,2640.07,,0.0,,,,2023-10-25
LALITPUR TPS,Unit 2, ,660.0,8.45,10.4,2058.250000000001,2377.66,,0.0,,,,2023-10-25
LALITPUR TPS,Unit 3, ,660.0,8.45,10.56,2057.250000000001,2573.04,,0.0,,,,2023-10-25
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.2,165.0,249.2,14.0,0.0,,,,2023-10-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.6,77.25000000000016,123.43,,0.0,,,,2023-10-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.6,87.74999999999986,125.77,,0.0,,,,2023-10-25
PRAYAGRAJ TPP,,,1980.0,32.22,34.370000000000005,7625.500000000006,7387.72,9.0,0.0,,,,2023-10-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.73,2579.750000000005,2492.36,,0.0,,,,2023-10-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,11.22,2578.750000000005,2498.61,,0.0,,,,2023-10-25
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.42,2466.9999999999964,2396.75,,0.0,,,,2023-10-25
ROSA TPP Ph-I,,,1200.0,16.28,22.39,4043.000000000005,4401.88,4.0,0.0,,,,2023-10-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.19,5.1,1048.7500000000014,937.06,,0.0,,,,2023-10-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,5.98,1028.7500000000014,1243.17,,0.0,,,,2023-10-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,5.65,1039.7500000000014,1127.89,,0.0,,,,2023-10-25
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,5.66,925.7500000000009,1093.76,,0.0,,,,2023-10-25
UTRAULA TPS,,,90.0,0.84,1.19,207.00000000000009,234.01,5.0,0.0,,,,2023-10-25
UTRAULA TPS,Unit 1, ,45.0,0.42,0.59,103.50000000000004,116.62,,0.0,,,,2023-10-25
UTRAULA TPS,Unit 2, ,45.0,0.42,0.6,103.50000000000004,117.39,,0.0,,,,2023-10-25
DADRI (NCTPP),,,1820.0,24.36,23.57,7336.570000000001,5788.81,4.0,490.0,,,,2023-10-25
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.58,798.6199999999995,639.2,,0.0,,,,2023-10-25
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.61,825.9500000000003,560.15,,0.0,,,,2023-10-25
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.63,835.500000000001,699.42,,0.0,,,,2023-10-25
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.65,845.7499999999989,644.75,,0.0,,,,2023-10-25
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,2006.0000000000016,1588.78,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-10-25
DADRI (NCTPP),Unit 6, ,490.0,8.55,9.1,2024.7499999999989,1656.51,,0.0,,,,2023-10-25
GHATAMPUR TPP,,,0.0,9.68,0.0,1011.9999999999995,0.0,,0.0,,,,2023-10-25
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,742.9999999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-25
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,269.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
MEJA STPP,,,1320.0,8.39,12.34,4697.7900000000045,4710.0599999999995,0.0,660.0,,,,2023-10-25
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-25
MEJA STPP,Unit 2, ,660.0,8.39,12.34,2022.7500000000025,2756.99,,0.0,,,,2023-10-25
RIHAND STPS,,,3000.0,70.35,47.349999999999994,14657.749999999987,13586.19,27.0,1000.0,,,,2023-10-25
RIHAND STPS,Unit 1, ,500.0,11.68,11.84,2444.999999999996,2288.52,,0.0,,,,2023-10-25
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,2444.4999999999945,2277.0,,0.0,,,,2023-10-25
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2451.2499999999995,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-25
RIHAND STPS,Unit 4, ,500.0,11.77,11.89,2451.2499999999995,2286.12,,0.0,,,,2023-10-25
RIHAND STPS,Unit 5,S,500.0,11.65,0.0,2421.2500000000023,2375.41,,500.0,45223.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-25
RIHAND STPS,Unit 6, ,500.0,11.74,11.77,2444.4999999999945,2351.69,,0.0,,,,2023-10-25
SINGRAULI STPS,,,2000.0,38.730000000000004,36.13,8844.19,9014.11,15.0,500.0,,,,2023-10-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,966.2499999999994,988.67,,0.0,,,,2023-10-25
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,966.2499999999994,981.03,,0.0,,,,2023-10-25
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.84,865.0400000000002,941.45,,0.0,,,,2023-10-25
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,966.2499999999994,995.4,,0.0,,,,2023-10-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,966.2499999999994,997.65,,0.0,,,,2023-10-25
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.76,2145.6500000000005,2277.15,,0.0,,,,2023-10-25
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1968.5000000000018,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-25
TANDA TPS,,,1760.0,18.42,32.129999999999995,7380.499999999998,6018.57,4.0,0.0,,,,2023-10-25
TANDA TPS,Unit 1, ,110.0,1.87,1.5,360.7500000000001,250.0,,0.0,,,,2023-10-25
TANDA TPS,Unit 2, ,110.0,0.0,1.54,423.05000000000024,260.02,,0.0,,,,2023-10-25
TANDA TPS,Unit 3, ,110.0,1.94,1.53,452.49999999999994,258.26,,0.0,,,,2023-10-25
TANDA TPS,Unit 4, ,110.0,1.84,1.5,449.9999999999994,263.29,,0.0,,,,2023-10-25
TANDA TPS,Unit 5, ,660.0,0.0,12.95,2768.949999999999,2412.79,,0.0,,,,2023-10-25
TANDA TPS,Unit 6, ,660.0,12.77,13.11,2925.2499999999995,2574.21,,0.0,,,,2023-10-25
UNCHAHAR TPS,,,1550.0,22.71,22.72,6078.750000000001,5135.41,3.0,210.0,,,,2023-10-25
UNCHAHAR TPS,Unit 1,P,210.0,3.52,0.0,811.9999999999995,630.93,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-25
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.85,812.9999999999995,609.83,,0.0,,,,2023-10-25
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.83,873.2499999999995,812.09,,0.0,,,,2023-10-25
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.85,874.2499999999995,826.11,,0.0,,,,2023-10-25
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.23,793.0,733.08,,0.0,,,,2023-10-25
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.96,1913.2500000000027,1523.37,,0.0,,,,2023-10-25
AURAIYA CCPP,,,663.3599999999999,1.26,1.24,273.49999999999955,630.0999999999999,,663.3599999999999,,,,2023-10-25
DADRI CCPP,,,829.78,2.9000000000000004,1.0899999999999999,584.5000000000001,813.9100000000001,,829.78,,,,2023-10-25
NARORA  A.P.S.,,,440.0,8.74,5.07,1621.5000000000002,1985.97,,220.0,,,,2023-10-25
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.07,922.2500000000007,972.86,,0.0,,,,2023-10-25
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,699.2499999999995,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-25
DSPM TPS,,,500.0,9.09,11.21,2096.250000000001,2298.19,25.0,0.0,,,,2023-10-25
DSPM TPS,Unit 1, ,250.0,4.35,5.74,1014.7500000000006,1144.98,,0.0,,,,2023-10-25
DSPM TPS,Unit 2, ,250.0,4.74,5.47,1081.5000000000002,1153.21,,0.0,,,,2023-10-25
KORBA-WEST TPS,,,1340.0,26.43,25.79,5397.750000000002,5218.049999999999,7.0,210.0,,,,2023-10-25
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.89,905.5000000000014,908.26,,0.0,,,,2023-10-25
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.59,843.500000000001,876.78,,0.0,,,,2023-10-25
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.31,900.5000000000014,853.41,,0.0,,,,2023-10-25
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,701.7500000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-25
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2046.4999999999977,1952.79,,0.0,,,,2023-10-25
MARWA TPS,,,1000.0,13.16,22.02,3145.000000000002,4205.6,9.0,0.0,,,,2023-10-25
MARWA TPS,Unit 1, ,500.0,6.26,11.04,1493.4999999999998,2128.73,,0.0,,,,2023-10-25
MARWA TPS,Unit 2, ,500.0,6.9,10.98,1651.5000000000023,2076.87,,0.0,,,,2023-10-25
HASDEOBANGO  HPS,,,120.0,1.61,2.16,210.25000000000034,234.15000000000003,,0.0,,,,2023-10-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,9.9,2541.4999999999977,2168.42,39.0,0.0,,,,2023-10-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,9.9,2541.4999999999977,2168.42,,0.0,,,,2023-10-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,24.04,4705.5000000000055,5171.42,4.0,0.0,,,,2023-10-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,11.99,2238.500000000002,2626.28,,0.0,,,,2023-10-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,12.05,2467.000000000004,2545.14,,0.0,,,,2023-10-25
AKALTARA TPS,,,1800.0,30.159999999999997,24.86,6499.000000000003,5975.14,25.0,600.0,,,,2023-10-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
AKALTARA TPS,Unit 2, ,600.0,10.32,13.05,2159.000000000001,2156.26,,0.0,,,,2023-10-25
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2133.499999999998,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-25
AKALTARA TPS,Unit 4, ,600.0,9.26,11.81,2206.5000000000036,2181.2,,0.0,,,,2023-10-25
BALCO TPS,,,600.0,8.03,10.96,1916.7499999999993,1672.9,6.0,0.0,,,,2023-10-25
BALCO TPS,Unit 1, ,300.0,4.13,6.17,986.2499999999999,614.47,,0.0,,,,2023-10-25
BALCO TPS,Unit 2, ,300.0,3.9,4.79,930.4999999999994,1058.43,,0.0,,,,2023-10-25
BANDAKHAR TPP,,,300.0,5.35,6.42,1238.7499999999977,1239.0,6.0,0.0,,,,2023-10-25
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.42,1238.7499999999977,1239.0,,0.0,,,,2023-10-25
BARADARHA TPS,,,1200.0,21.490000000000002,17.16,4573.250000000004,4936.78,11.0,600.0,,,,2023-10-25
BARADARHA TPS,Unit 1, ,600.0,11.26,13.83,2204.5000000000027,2448.85,,0.0,,,,2023-10-25
BARADARHA TPS,Unit 2,*,600.0,10.23,3.33,2368.7500000000005,2487.93,,600.0,45222.479166666664,25/10/2023 16:30:00,BOILER MISC. PROBLEM,2023-10-25
BINJKOTE TPP,,,600.0,4.64,6.66,1182.0000000000025,1445.79,34.0,300.0,,,,2023-10-25
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.66,591.0000000000013,947.73,,0.0,,,,2023-10-25
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,591.0000000000013,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-25
CHAKABURA TPP,,,30.0,0.48,0.05,114.0000000000001,129.9,17.0,30.0,,,,2023-10-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
CHAKABURA TPP,Unit 2,S,30.0,0.48,0.05,114.0000000000001,129.9,,30.0,45224.09375,,BOILER MISC. PROBLEM,2023-10-25
KASAIPALLI TPP,,,270.0,4.42,5.09,922.5000000000005,961.4100000000001,6.0,0.0,,,,2023-10-25
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.55,448.4999999999998,466.24,,0.0,,,,2023-10-25
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.54,474.0000000000006,495.17,,0.0,,,,2023-10-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-25
NAWAPARA TPP,,,600.0,7.84,10.3,1658.000000000001,2053.81,7.0,0.0,,,,2023-10-25
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.2,830.4999999999994,1080.5,,0.0,,,,2023-10-25
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.1,827.5000000000014,973.31,,0.0,,,,2023-10-25
OP JINDAL TPS,,,1000.0,15.62,17.33,3575.5000000000005,4424.13,2.0,250.0,,,,2023-10-25
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.68,822.7499999999997,1168.23,,0.0,,,,2023-10-25
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.76,913.2500000000011,1122.08,,0.0,,,,2023-10-25
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,967.2499999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-25
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.89,872.2499999999994,1167.48,,0.0,,,,2023-10-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
PATHADI TPP,,,600.0,12.33,10.969999999999999,2341.250000000003,2016.5300000000002,29.0,0.0,,,,2023-10-25
PATHADI TPP,Unit 1, ,300.0,5.68,5.0,1191.0000000000016,1099.18,,0.0,,,,2023-10-25
PATHADI TPP,Unit 2, ,300.0,6.65,5.97,1150.2500000000016,917.35,,0.0,,,,2023-10-25
RATIJA TPS,,,100.0,1.74,1.9500000000000002,399.5000000000002,399.27,7.0,0.0,,,,2023-10-25
RATIJA TPS,Unit 1, ,50.0,0.87,0.9,199.7500000000001,192.6,,0.0,,,,2023-10-25
RATIJA TPS,Unit 2, ,50.0,0.87,1.05,199.7500000000001,206.67,,0.0,,,,2023-10-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
SVPL TPP,,,63.0,0.26,0.0,58.49999999999995,175.57,8.0,63.0,,,,2023-10-25
SVPL TPP,Unit 1,S,63.0,0.26,0.0,58.49999999999995,175.57,,63.0,45223.09166666667,,WATER WALL TUBE LEAKAGE,2023-10-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-25
TAMNAR TPP,,,2400.0,27.259999999999998,43.85,6281.4999999999945,9581.76,4.0,600.0,,,,2023-10-25
TAMNAR TPP,Unit 1, ,600.0,7.77,14.75,1856.2499999999995,2750.8,,0.0,,,,2023-10-25
TAMNAR TPP,Unit 2, ,600.0,8.58,14.41,1651.4999999999982,1919.86,,0.0,,,,2023-10-25
TAMNAR TPP,Unit 3,S,600.0,5.81,0.0,1477.2499999999986,2707.78,,600.0,45222.81319444445,,AIR PREHEATERS PROBLEM,2023-10-25
TAMNAR TPP,Unit 4, ,600.0,5.1,14.69,1296.4999999999977,2203.32,,0.0,,,,2023-10-25
UCHPINDA TPP,,,1440.0,17.639999999999997,18.11,4059.9999999999986,4627.99,2.0,360.0,,,,2023-10-25
UCHPINDA TPP,Unit 1, ,360.0,4.35,6.64,1043.75,996.46,,0.0,,,,2023-10-25
UCHPINDA TPP,Unit 2, ,360.0,4.35,4.95,1043.75,1359.2,,0.0,,,,2023-10-25
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,986.2499999999986,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-25
UCHPINDA TPP,Unit 4, ,360.0,4.13,6.52,986.2499999999999,1276.99,,0.0,,,,2023-10-25
BHILAI TPS,,,500.0,9.94,11.84,2174.500000000001,2297.96,10.0,0.0,,,,2023-10-25
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1128.5000000000011,1141.2,,0.0,,,,2023-10-25
BHILAI TPS,Unit 2, ,250.0,4.52,5.85,1045.9999999999995,1156.76,,0.0,,,,2023-10-25
KORBA STPS,,,2600.0,60.75,61.129999999999995,11749.619999999999,11520.08,10.0,0.0,,,,2023-10-25
KORBA STPS,Unit 1, ,200.0,4.39,4.72,922.7499999999997,953.4,,0.0,,,,2023-10-25
KORBA STPS,Unit 2, ,200.0,4.71,4.71,776.6200000000008,963.27,,0.0,,,,2023-10-25
KORBA STPS,Unit 3, ,200.0,4.68,4.72,810.9999999999987,790.08,,0.0,,,,2023-10-25
KORBA STPS,Unit 4, ,500.0,11.84,11.77,1929.999999999998,1765.57,,0.0,,,,2023-10-25
KORBA STPS,Unit 5, ,500.0,11.45,11.69,2385.2499999999955,2351.76,,0.0,,,,2023-10-25
KORBA STPS,Unit 6, ,500.0,11.84,11.83,2462.0000000000036,2336.83,,0.0,,,,2023-10-25
KORBA STPS,Unit 7, ,500.0,11.84,11.69,2462.0000000000036,2359.17,,0.0,,,,2023-10-25
LARA TPP,,,1600.0,31.740000000000002,37.41,6984.5000000000055,7086.03,9.0,0.0,,,,2023-10-25
LARA TPP,Unit 1, ,800.0,14.26,18.66,3326.5000000000055,3427.72,,0.0,,,,2023-10-25
LARA TPP,Unit 2, ,800.0,17.48,18.75,3658.0000000000005,3658.31,,0.0,,,,2023-10-25
SIPAT STPS,,,2980.0,68.96,70.53999999999999,11800.300000000003,11717.630000000001,12.0,0.0,,,,2023-10-25
SIPAT STPS,Unit 1, ,660.0,14.32,15.68,2334.0000000000027,2317.59,,0.0,,,,2023-10-25
SIPAT STPS,Unit 2, ,660.0,16.81,15.66,2741.2499999999986,2015.98,,0.0,,,,2023-10-25
SIPAT STPS,Unit 3, ,660.0,14.35,15.61,2335.9499999999985,3120.96,,0.0,,,,2023-10-25
SIPAT STPS,Unit 4, ,500.0,11.19,11.77,2328.7500000000014,2368.22,,0.0,,,,2023-10-25
SIPAT STPS,Unit 5, ,500.0,12.29,11.82,2060.3499999999995,1894.88,,0.0,,,,2023-10-25
AKRIMOTA LIG TPS,,,250.0,2.78,1.34,518.4999999999993,290.46000000000004,,125.0,,,,2023-10-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.34,260.74999999999966,190.65,,0.0,,,,2023-10-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,257.74999999999966,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-25
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.77,709.2500000000002,887.12,,250.0,,,,2023-10-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,332.00000000000045,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.77,377.2499999999997,448.02,,0.0,,,,2023-10-25
GANDHI NAGAR TPS,,,630.0,7.42,7.16,1557.5000000000005,1842.94,10.0,0.0,,,,2023-10-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,1.93,454.4999999999998,492.71,,0.0,,,,2023-10-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,1.98,455.50000000000006,503.99,,0.0,,,,2023-10-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.25,647.5000000000006,846.24,,0.0,,,,2023-10-25
KUTCH LIG. TPS,,,150.0,2.29,1.49,496.2499999999998,321.49,,75.0,,,,2023-10-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,242.2499999999999,238.03,,0.0,,,,2023-10-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,253.99999999999991,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-25
SIKKA REP. TPS,,,500.0,3.88,3.45,936.9999999999999,388.03,0.0,250.0,,,,2023-10-25
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,468.49999999999994,168.09,,250.0,45222.84583333333,,RESERVE SHUT DOWN,2023-10-25
SIKKA REP. TPS,Unit 4,*,250.0,1.94,3.45,468.49999999999994,219.94,,0.0,45222.92152777778,25/10/2023 05:29:00,RESERVE SHUT DOWN,2023-10-25
UKAI TPS,,,1110.0,14.87,17.57,3273.749999999999,3184.38,14.0,0.0,,,,2023-10-25
UKAI TPS,Unit 3, ,200.0,2.0,3.52,456.0,337.87,,0.0,,,,2023-10-25
UKAI TPS,Unit 4, ,200.0,3.1,3.46,644.5000000000006,696.29,,0.0,,,,2023-10-25
UKAI TPS,Unit 5, ,210.0,2.19,3.4,533.7500000000005,556.97,,0.0,,,,2023-10-25
UKAI TPS,Unit 6, ,500.0,7.58,7.19,1639.4999999999982,1593.25,,0.0,,,,2023-10-25
WANAKBORI TPS,,,2270.0,27.12,26.549999999999997,5913.000000000002,7208.58,4.0,800.0,,,,2023-10-25
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.34,382.00000000000045,437.78,,0.0,,,,2023-10-25
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.65,381.5000000000004,563.67,,0.0,,,,2023-10-25
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.52,536.5000000000001,590.87,,0.0,,,,2023-10-25
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.15,530.4999999999995,377.91,,0.0,,,,2023-10-25
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.79,336.74999999999966,701.05,,0.0,,,,2023-10-25
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.04,626.9999999999987,807.42,,0.0,,,,2023-10-25
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.06,688.4999999999994,856.21,,0.0,,,,2023-10-25
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2430.250000000003,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-25
DHUVARAN CCPP,,,594.72,1.01,1.29,204.2499999999999,174.66,,218.62,,,,2023-10-25
HAZIRA CCPP,,,156.1,0.39,0.0,87.74999999999993,0.0,,156.1,,,,2023-10-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,111.74999999999993,0.0,,351.0,,,,2023-10-25
PIPAVAV CCPP,,,702.0,1.3900000000000001,3.49,292.75,154.04,,0.0,,,,2023-10-25
UTRAN CCPP,,,374.0,0.58,0.0,110.49999999999996,184.81,,240.0,,,,2023-10-25
KADANA  HPS,,,240.0,1.61,0.48,217.25000000000034,159.85,,0.0,,,,2023-10-25
S SAROVAR CHPH HPS,,,250.0,2.1,4.1,370.50000000000057,436.4,,50.0,,,,2023-10-25
S SAROVAR RBPH HPS,,,1200.0,7.39,4.43,1488.7500000000025,2189.27,,0.0,,,,2023-10-25
UKAI HPS,,,300.0,3.65,1.68,496.24999999999943,367.33,,150.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,34.61,3806.2499999999986,7199.5,0.0,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,14.0,1465.2500000000023,2287.0,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.69,1170.4999999999982,2678.34,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.92,1170.4999999999982,2234.16,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,57.25,5682.000000000004,3838.0600000000004,0.0,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.77,587.4999999999998,451.42,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.67,548.0000000000005,454.07,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.46,585.4999999999998,490.72,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.09,542.2500000000005,462.88,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.42,1773.5000000000018,905.47,,0.0,,,,2023-10-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.84,1645.2500000000011,1073.5,,0.0,,,,2023-10-25
MUNDRA UMTPP,,,4000.0,27.520000000000003,66.71,6482.000000000002,10972.900000000001,0.0,800.0,,,,2023-10-25
MUNDRA UMTPP,Unit 1, ,800.0,5.97,13.56,1428.2500000000007,2743.15,,0.0,,,,2023-10-25
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.95,1465.2500000000023,2610.3,,0.0,,,,2023-10-25
