name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,88.9300000000001,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-17
LALITPUR TPS,,,1980.0,17.25,19.97,8483.24,8591.94,18.0,1320.0,,,,2022-02-17
LALITPUR TPS,Unit 1,*,660.0,0.0,9.82,2907.99,2808.41,,660.0,44609.575,17/02/2022 18:23:00,TURBINE PIPES AND VALVES PROBLEM,2022-02-17
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2832.75,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-17
LALITPUR TPS,Unit 3,*,660.0,8.5,10.15,2742.5,2895.11,,0.0,44609.575694444444,17/02/2022 17:30:00,TURBINE PIPES AND VALVES PROBLEM,2022-02-17
MAQSOODPUR TPS,,,90.0,0.58,0.0,176.8600000000002,196.07999999999998,21.0,90.0,,,,2022-02-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,87.9300000000001,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,88.9300000000001,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-17
PRAYAGRAJ TPP,,,1980.0,29.47,24.5,9211.990000000003,10406.18,14.0,660.0,,,,2022-02-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,10.85,3407.1799999999994,3539.91,,0.0,,,,2022-02-17
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2885.620000000002,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,13.65,2919.190000000003,3476.76,,0.0,,,,2022-02-17
ROSA TPP Ph-I,,,1200.0,17.0,23.95,5284.0,5343.48,13.0,0.0,,,,2022-02-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,6.51,1323.8699999999983,1587.09,,0.0,,,,2022-02-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,6.55,1376.25,1497.21,,0.0,,,,2022-02-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.46,1238.8200000000006,1047.07,,0.0,,,,2022-02-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.43,1345.060000000001,1212.11,,0.0,,,,2022-02-17
UTRAULA TPS,,,90.0,0.58,0.0,176.8600000000002,241.85000000000002,16.0,90.0,,,,2022-02-17
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,88.9300000000001,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-17
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,87.9300000000001,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-17
DADRI (NCTPP),,,1820.0,9.030000000000001,30.68,3219.5100000000007,5124.45,9.0,210.0,,,,2022-02-17
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.98,367.37999999999977,483.56,,0.0,,,,2022-02-17
DADRI (NCTPP),Unit 2, ,210.0,1.14,4.13,367.37999999999977,396.18,,0.0,,,,2022-02-17
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-02-17
DADRI (NCTPP),Unit 4, ,210.0,1.18,4.01,366.0600000000001,400.69,,0.0,,,,2022-02-17
DADRI (NCTPP),Unit 5, ,490.0,2.86,9.39,849.6200000000002,1695.54,,0.0,,,,2022-02-17
DADRI (NCTPP),Unit 6, ,490.0,2.71,9.17,884.0700000000006,1720.82,,0.0,,,,2022-02-17
GHATAMPUR TPP,,,0.0,3.0,0.0,874.0,0.0,,0.0,,,,2022-02-17
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,874.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
MEJA STPP,,,1320.0,9.57,13.76,6186.690000000002,6989.67,35.0,660.0,,,,2022-02-17
MEJA STPP,Unit 1, ,660.0,0.0,13.76,3090.0,3499.56,,0.0,,,,2022-02-17
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3096.690000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-17
RIHAND STPS,,,3000.0,63.64,58.629999999999995,19725.879999999997,19648.97,27.0,500.0,,,,2022-02-17
RIHAND STPS,Unit 1, ,500.0,10.21,11.64,3300.5700000000006,3628.15,,0.0,,,,2022-02-17
RIHAND STPS,Unit 2, ,500.0,11.29,11.87,3255.9299999999994,3376.49,,0.0,,,,2022-02-17
RIHAND STPS,Unit 3, ,500.0,10.25,11.87,3310.25,2943.13,,0.0,,,,2022-02-17
RIHAND STPS,Unit 4, ,500.0,10.21,11.56,3300.5700000000006,2664.38,,0.0,,,,2022-02-17
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3249.309999999997,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-17
RIHAND STPS,Unit 6, ,500.0,10.25,11.69,3309.25,3780.82,,0.0,,,,2022-02-17
SINGRAULI STPS,,,2000.0,43.07,47.74,12893.189999999999,12548.36,17.0,0.0,,,,2022-02-17
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.88,1270.75,1493.8,,0.0,,,,2022-02-17
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.65,1277.3699999999983,1475.62,,0.0,,,,2022-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.92,1282.8200000000006,945.84,,0.0,,,,2022-02-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.94,1302.0,1530.17,,0.0,,,,2022-02-17
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.74,1300.6799999999994,1527.5,,0.0,,,,2022-02-17
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.75,3252.190000000003,3048.57,,0.0,,,,2022-02-17
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.86,3207.379999999998,2526.86,,0.0,,,,2022-02-17
TANDA TPS,,,1760.0,27.160000000000004,34.769999999999996,8158.720000000006,7222.14,21.0,0.0,,,,2022-02-17
TANDA TPS,Unit 1, ,110.0,2.21,1.92,716.5700000000006,284.2,,0.0,,,,2022-02-17
TANDA TPS,Unit 2, ,110.0,2.5,1.89,705.5,295.22,,0.0,,,,2022-02-17
TANDA TPS,Unit 3, ,110.0,2.21,1.9,716.5700000000006,283.02,,0.0,,,,2022-02-17
TANDA TPS,Unit 4, ,110.0,2.39,1.83,708.6299999999998,288.8,,0.0,,,,2022-02-17
TANDA TPS,Unit 5, ,660.0,13.89,13.54,4277.130000000004,3369.06,,0.0,,,,2022-02-17
TANDA TPS,Unit 6, ,660.0,3.96,13.69,1034.3200000000006,2701.84,,0.0,,,,2022-02-17
UNCHAHAR TPS,,,1550.0,14.93,18.4,5417.810000000001,7167.43,19.0,500.0,,,,2022-02-17
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.74,772.9999999999999,876.77,,0.0,,,,2022-02-17
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.77,715.5,745.34,,0.0,,,,2022-02-17
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.73,725.8200000000006,980.84,,0.0,,,,2022-02-17
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.5,726.25,1073.97,,0.0,,,,2022-02-17
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.66,734.9299999999994,1047.61,,0.0,,,,2022-02-17
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.0,1742.310000000001,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-17
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,663.9199999999998,348.35,,663.3599999999999,,,,2022-02-17
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1278.5700000000002,739.88,,829.78,,,,2022-02-17
NARORA  A.P.S.,,,440.0,8.92,10.54,2712.6400000000012,3146.5299999999997,,0.0,,,,2022-02-17
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.28,1266.8200000000006,1611.67,,0.0,,,,2022-02-17
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.26,1445.8200000000006,1534.86,,0.0,,,,2022-02-17
DSPM TPS,,,500.0,5.21,11.58,3481.629999999999,3420.3900000000003,28.0,0.0,,,,2022-02-17
DSPM TPS,Unit 1, ,250.0,0.0,5.79,1800.0599999999986,1691.94,,0.0,,,,2022-02-17
DSPM TPS,Unit 2, ,250.0,5.21,5.79,1681.5700000000006,1728.45,,0.0,,,,2022-02-17
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.49,8179.8300000000045,7729.23,8.0,0.0,,,,2022-02-17
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.78,1261.1300000000017,1147.43,,0.0,,,,2022-02-17
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.7,1150.3800000000017,1141.06,,0.0,,,,2022-02-17
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.7,1227.8699999999983,1091.84,,0.0,,,,2022-02-17
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.31,1261.1300000000017,1085.93,,0.0,,,,2022-02-17
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3279.3200000000006,3262.97,,0.0,,,,2022-02-17
MARWA TPS,,,1000.0,20.03,19.91,6157.510000000004,4022.09,21.0,0.0,,,,2022-02-17
MARWA TPS,Unit 1, ,500.0,10.46,10.88,3059.8200000000006,1820.98,,0.0,,,,2022-02-17
MARWA TPS,Unit 2, ,500.0,9.57,9.03,3097.690000000003,2201.11,,0.0,,,,2022-02-17
HASDEOBANGO  HPS,,,120.0,0.36,0.91,267.12000000000023,367.13,,0.0,,,,2022-02-17
AKALTARA TPS,,,1800.0,19.54,34.67,8846.820000000003,7568.369999999999,18.0,0.0,,,,2022-02-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
AKALTARA TPS,Unit 2, ,600.0,9.86,11.98,3011.620000000002,1876.12,,0.0,,,,2022-02-17
AKALTARA TPS,Unit 3, ,600.0,9.68,10.59,3018.559999999997,2977.68,,0.0,,,,2022-02-17
AKALTARA TPS,Unit 4, ,600.0,0.0,12.1,2816.640000000003,2714.57,,0.0,,,,2022-02-17
AVANTHA BHANDAR,,,600.0,6.64,14.21,1920.8800000000017,3100.82,34.0,0.0,,,,2022-02-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.21,1920.8800000000017,3100.82,,0.0,,,,2022-02-17
BALCO TPS,,,600.0,8.21,4.4,2654.5700000000006,3030.7200000000003,53.0,300.0,,,,2022-02-17
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1283.3200000000006,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-17
BALCO TPS,Unit 2, ,300.0,4.25,4.4,1371.25,1561.26,,0.0,,,,2022-02-17
BANDAKHAR TPP,,,300.0,5.75,3.72,1858.75,1911.06,5.0,0.0,,,,2022-02-17
BANDAKHAR TPP,Unit 1, ,300.0,5.75,3.72,1858.75,1911.06,,0.0,,,,2022-02-17
BARADARHA TPS,,,1200.0,21.5,28.53,6296.5,7433.35,13.0,0.0,,,,2022-02-17
BARADARHA TPS,Unit 1, ,600.0,10.93,14.27,3039.809999999997,3287.83,,0.0,,,,2022-02-17
BARADARHA TPS,Unit 2, ,600.0,10.57,14.26,3256.690000000003,4145.52,,0.0,,,,2022-02-17
BINJKOTE TPP,,,600.0,6.86,4.56,2212.620000000002,1640.38,1.0,300.0,,,,2022-02-17
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.56,1106.310000000001,305.43,,0.0,,,,2022-02-17
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1106.310000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-17
CHAKABURA TPP,,,30.0,0.57,0.61,189.68999999999988,73.69,,0.0,,,,2022-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.61,189.68999999999988,73.69,,0.0,,,,2022-02-17
KASAIPALLI TPP,,,270.0,5.0,4.84,1591.0,1161.63,,0.0,,,,2022-02-17
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.48,795.5,566.41,,0.0,,,,2022-02-17
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.36,795.5,595.22,,0.0,,,,2022-02-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-17
NAWAPARA TPP,,,600.0,8.22,0.0,2655.7399999999966,574.5,8.0,600.0,,,,2022-02-17
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1327.8699999999983,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-17
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1327.8699999999983,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-17
OP JINDAL TPS,,,1000.0,4.46,14.309999999999999,2143.8199999999997,4444.8,4.0,250.0,,,,2022-02-17
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,70.5699999999999,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-17
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.76,681.8700000000002,1356.9,,0.0,,,,2022-02-17
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.75,680.3799999999998,1118.68,,0.0,,,,2022-02-17
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.8,711.0,918.43,,0.0,,,,2022-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
PATHADI TPP,,,600.0,13.18,12.620000000000001,3997.060000000001,3507.46,19.0,0.0,,,,2022-02-17
PATHADI TPP,Unit 1, ,300.0,7.18,6.87,2049.060000000001,1774.47,,0.0,,,,2022-02-17
PATHADI TPP,Unit 2, ,300.0,6.0,5.75,1948.0,1732.99,,0.0,,,,2022-02-17
RAIKHEDA TPP,,,1370.0,15.5,27.78,4950.5,7660.389999999999,6.0,0.0,,,,2022-02-17
RAIKHEDA TPP,Unit 1, ,685.0,7.82,14.0,2471.940000000003,3871.65,,0.0,,,,2022-02-17
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.78,2478.559999999997,3788.74,,0.0,,,,2022-02-17
RATIJA TPS,,,100.0,1.75,2.3200000000000003,576.75,584.87,,0.0,,,,2022-02-17
RATIJA TPS,Unit 1, ,50.0,0.82,1.11,265.9399999999999,262.8,,0.0,,,,2022-02-17
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,310.8100000000001,322.07,,0.0,,,,2022-02-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-17
TAMNAR TPP,,,2400.0,18.0,41.26,5793.0,7892.4000000000015,4.0,0.0,,,,2022-02-17
TAMNAR TPP,Unit 1, ,600.0,8.89,10.6,2875.129999999998,2742.55,,0.0,,,,2022-02-17
TAMNAR TPP,Unit 2, ,600.0,6.57,10.77,2123.6900000000014,2236.56,,0.0,,,,2022-02-17
TAMNAR TPP,Unit 3, ,600.0,1.36,10.6,443.12000000000023,2691.86,,0.0,,,,2022-02-17
TAMNAR TPP,Unit 4, ,600.0,1.18,9.29,351.0600000000001,221.43,,0.0,,,,2022-02-17
UCHPINDA TPP,,,1440.0,9.56,20.66,3098.519999999999,5769.719999999999,6.0,360.0,,,,2022-02-17
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.93,774.6299999999998,1646.77,,0.0,,,,2022-02-17
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,774.6299999999998,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-17
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.89,774.6299999999998,1542.87,,0.0,,,,2022-02-17
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.84,774.6299999999998,769.66,,0.0,,,,2022-02-17
BHILAI TPS,,,500.0,10.02,10.940000000000001,3062.3399999999997,3038.56,19.0,0.0,,,,2022-02-17
BHILAI TPS,Unit 1, ,250.0,5.21,5.48,1505.5700000000006,1424.01,,0.0,,,,2022-02-17
BHILAI TPS,Unit 2, ,250.0,4.81,5.46,1556.769999999999,1614.55,,0.0,,,,2022-02-17
KORBA STPS,,,2600.0,45.92,50.599999999999994,17403.64000000001,19046.91,10.0,500.0,,,,2022-02-17
KORBA STPS,Unit 1, ,200.0,4.14,4.89,1340.3800000000017,1517.19,,0.0,,,,2022-02-17
KORBA STPS,Unit 2, ,200.0,4.46,4.9,1327.8200000000006,1405.85,,0.0,,,,2022-02-17
KORBA STPS,Unit 3, ,200.0,4.14,5.01,1340.3800000000017,1565.97,,0.0,,,,2022-02-17
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3314.440000000003,3386.2,,0.0,,,,2022-02-17
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,,OVERHAULING WORKS,2022-02-17
KORBA STPS,Unit 6, ,500.0,10.36,12.01,3350.120000000002,3792.45,,0.0,,,,2022-02-17
KORBA STPS,Unit 7, ,500.0,11.5,11.79,3307.5,3692.64,,0.0,,,,2022-02-17
LARA TPP,,,1600.0,20.75,32.75,6327.75,10055.56,18.0,0.0,,,,2022-02-17
LARA TPP,Unit 1, ,800.0,10.89,16.44,3142.129999999998,4902.69,,0.0,,,,2022-02-17
LARA TPP,Unit 2, ,800.0,9.86,16.31,3185.620000000002,5152.87,,0.0,,,,2022-02-17
SIPAT STPS,,,2980.0,64.22,48.989999999999995,19601.74,18979.37,25.0,660.0,,,,2022-02-17
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4291.310000000003,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-17
SIPAT STPS,Unit 2, ,660.0,13.54,15.77,4371.179999999999,4889.91,,0.0,,,,2022-02-17
SIPAT STPS,Unit 3, ,660.0,14.75,15.56,4318.75,3884.77,,0.0,,,,2022-02-17
SIPAT STPS,Unit 4,*,500.0,10.25,5.8,3310.25,3667.57,,0.0,44608.061111111114,17/02/2022 09:48:00,WATER WALL TUBE LEAKAGE,2022-02-17
SIPAT STPS,Unit 5, ,500.0,10.25,11.86,3310.25,3581.03,,0.0,,,,2022-02-17
AKRIMOTA LIG TPS,,,250.0,3.78,1.98,1040.2599999999995,479.83000000000004,,125.0,,,,2022-02-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.98,520.1299999999998,361.8,,0.0,,,,2022-02-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,520.1299999999998,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-17
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,4.4,879.3000000000006,1454.69,,0.0,,,,2022-02-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,2.2,436.18000000000035,761.45,,0.0,,,,2022-02-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.2,443.12000000000023,693.24,,0.0,,,,2022-02-17
GANDHI NAGAR TPS,,,630.0,5.32,13.690000000000001,1526.440000000001,2761.4,5.0,0.0,,,,2022-02-17
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.5,394.4399999999999,874.88,,0.0,,,,2022-02-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.49,307.68000000000035,981.38,,0.0,,,,2022-02-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.7,824.3200000000006,905.14,,0.0,,,,2022-02-17
KUTCH LIG. TPS,,,150.0,2.18,1.47,693.0600000000002,460.40999999999997,,75.0,,,,2022-02-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.47,397.25,414.78,,0.0,,,,2022-02-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,295.8100000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-17
SIKKA REP. TPS,,,500.0,6.18,0.0,1991.059999999999,962.12,0.0,500.0,,,,2022-02-17
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,928.1299999999998,495.66,,250.0,44457.5625,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-17
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1062.9299999999994,466.46,,250.0,44442.333333333336,20/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-17
UKAI TPS,,,1110.0,18.39,23.689999999999998,5325.630000000002,4150.55,5.0,0.0,,,,2022-02-17
UKAI TPS,Unit 3, ,200.0,2.82,3.74,830.9400000000009,276.93,,0.0,,,,2022-02-17
UKAI TPS,Unit 4, ,200.0,3.32,4.41,985.4400000000009,1185.77,,0.0,,,,2022-02-17
UKAI TPS,Unit 5, ,210.0,3.04,4.12,897.6799999999994,740.28,,0.0,,,,2022-02-17
UKAI TPS,Unit 6, ,500.0,9.21,11.42,2611.5700000000006,1947.57,,0.0,,,,2022-02-17
WANAKBORI TPS,,,2270.0,25.92,31.95,8083.699999999997,9614.83,4.0,800.0,,,,2022-02-17
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.27,354.87000000000023,602.77,,0.0,,,,2022-02-17
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.24,438.81999999999965,686.53,,0.0,,,,2022-02-17
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.28,875.8099999999991,1262.38,,0.0,,,,2022-02-17
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.12,381.87999999999977,799.91,,0.0,,,,2022-02-17
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.24,573.9400000000009,871.6,,0.0,,,,2022-02-17
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.95,400.0600000000003,289.67,,0.0,,,,2022-02-17
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.16,788.8799999999998,1026.75,,0.0,,,,2022-02-17
WANAKBORI TPS,Unit 8,*,800.0,14.32,4.69,4269.439999999997,4075.22,,800.0,44601.697916666664,17/02/2022 15:52:00,WATER WALL TUBE LEAKAGE,2022-02-17
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,621.13,267.85,,218.62,,,,2022-02-17
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,263.7900000000003,24.18,,156.1,,,,2022-02-17
HAZIRA CCPP EXT,,,351.0,2.29,0.0,699.9299999999994,73.4,,351.0,,,,2022-02-17
PIPAVAV CCPP,,,702.0,4.42,0.0,1013.1399999999994,139.82,,702.0,,,,2022-02-17
UTRAN CCPP,,,374.0,1.75,0.0,551.75,279.95,,0.0,,,,2022-02-17
KADANA  HPS,,,240.0,0.82,0.61,309.9399999999999,188.35,,180.0,,,,2022-02-17
S SAROVAR CHPH HPS,,,250.0,3.39,3.33,847.6299999999998,697.5300000000001,,0.0,,,,2022-02-17
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1856.1799999999994,923.74,,200.0,,,,2022-02-17
UKAI HPS,,,300.0,1.61,2.37,494.37000000000023,549.25,,300.0,,,,2022-02-17
MUNDRA TPS-III,,,1980.0,41.1,0.0,11232.699999999999,2982.15,0.0,1980.0,,,,2022-02-17
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3704.879999999998,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-17
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3704.879999999998,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-17
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3822.940000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-17
MUNDRA TPS-I & II,,,2640.0,48.24,10.32,15015.080000000004,7718.14,0.0,1980.0,,,,2022-02-17
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1835.439999999999,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-17
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1858.75,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.09,1835.439999999999,1484.98,,0.0,,,,2022-02-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.23,1839.5700000000006,1306.27,,0.0,,,,2022-02-17
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3822.940000000003,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-17
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3822.940000000003,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-17
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.35,23311.680000000015,8188.12,0.0,3200.0,,,,2022-02-17
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4827.810000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-17
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4090.75,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-17
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.35,4982.310000000005,1736.63,,0.0,,,,2022-02-17
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4739.310000000005,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-17
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4671.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-17
SABARMATI (D-F STATIONS),,,362.0,6.15,7.84,1845.5499999999997,2156.4,3.0,0.0,,,,2022-02-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.51,612.8700000000002,622.29,,0.0,,,,2022-02-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.62,615.6799999999994,771.23,,0.0,,,,2022-02-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.71,617.0,762.88,,0.0,,,,2022-02-17
