name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.68,97.53999999999985,110.85,,0.0,,,,2024-09-22
LALITPUR TPS,,,1980.0,35.56,39.33,6367.320000000005,6556.1900000000005,15.0,0.0,,,,2024-09-22
LALITPUR TPS,Unit 1, ,660.0,11.63,13.18,2080.8600000000024,2197.22,,0.0,,,,2024-09-22
LALITPUR TPS,Unit 2, ,660.0,12.13,13.08,2171.8600000000024,2152.9,,0.0,,,,2024-09-22
LALITPUR TPS,Unit 3, ,660.0,11.8,13.07,2114.6000000000004,2206.07,,0.0,,,,2024-09-22
MAQSOODPUR TPS,,,90.0,1.1,1.39,190.19999999999987,239.16,29.0,0.0,,,,2024-09-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.69,93.66000000000003,118.97,,0.0,,,,2024-09-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.7,96.53999999999985,120.19,,0.0,,,,2024-09-22
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,41.22,7008.199999999998,6493.68,18.0,0.0,,,,2024-09-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.27,2311.800000000002,2325.16,,0.0,,,,2024-09-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,13.65,2314.459999999997,1985.19,,0.0,,,,2024-09-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,13.3,2381.9399999999996,2183.33,,0.0,,,,2024-09-22
ROSA TPP Ph-I,,,1200.0,21.06,18.23,3766.319999999999,3795.0000000000005,28.0,300.0,,,,2024-09-22
ROSA TPP Ph-I,Unit 1,*,300.0,5.43,1.46,969.4599999999989,927.33,,300.0,45551.0875,22/09/2024 16:12:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.78,974.4599999999989,977.62,,0.0,,,,2024-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.53,911.2000000000005,946.98,,0.0,,,,2024-09-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.46,911.2000000000005,943.07,,0.0,,,,2024-09-22
UTRAULA TPS,,,90.0,1.1,1.38,191.19999999999987,224.72000000000003,40.0,0.0,,,,2024-09-22
UTRAULA TPS,Unit 1, ,45.0,0.53,0.69,93.66000000000003,112.79,,0.0,,,,2024-09-22
UTRAULA TPS,Unit 2, ,45.0,0.57,0.69,97.53999999999985,111.93,,0.0,,,,2024-09-22
DADRI (NCTPP),,,1820.0,30.83,26.400000000000002,6182.259999999996,5026.95,23.0,490.0,,,,2024-09-22
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.87,718.0,573.55,,0.0,,,,2024-09-22
DADRI (NCTPP),Unit 2, ,210.0,4.0,4.0,718.0,588.38,,0.0,,,,2024-09-22
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.88,652.0,496.53,,0.0,,,,2024-09-22
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.9,742.7399999999991,585.36,,0.0,,,,2024-09-22
DADRI (NCTPP),Unit 5, ,490.0,9.33,9.45,1677.2599999999984,1409.0,,0.0,,,,2024-09-22
DADRI (NCTPP),Unit 6,*,490.0,9.33,1.3,1674.2599999999984,1374.13,,490.0,45555.00763888889,22/09/2024 18:34:00,WATER WALL TUBE LEAKAGE,2024-09-22
GHATAMPUR TPP,,,0.0,22.14,0.0,2473.0799999999986,0.0,,0.0,,,,2024-09-22
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1475.9399999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-22
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,852.599999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-22
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,144.53999999999994,0.0,,0.0,,,unit not yet commissioned,2024-09-22
KHURJA TPP,,,0.0,6.67,0.0,573.7399999999998,0.0,,0.0,,,,2024-09-22
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,573.7399999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
MEJA STPP,,,1320.0,26.97,28.32,4796.339999999996,4416.61,24.0,0.0,,,,2024-09-22
MEJA STPP,Unit 1, ,660.0,12.97,14.15,2321.3399999999956,2389.39,,0.0,,,,2024-09-22
MEJA STPP,Unit 2, ,660.0,14.0,14.17,2475.0,2027.22,,0.0,,,,2024-09-22
RIHAND STPS,,,3000.0,69.96000000000001,50.09,12247.12000000001,11231.58,17.0,1000.0,,,,2024-09-22
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2042.7400000000016,1652.68,,500.0,45542.04513888889,23/09/2024,OVERHAULING WORKS,2024-09-22
RIHAND STPS,Unit 2, ,500.0,11.73,12.01,2051.0600000000004,1760.52,,0.0,,,,2024-09-22
RIHAND STPS,Unit 3, ,500.0,11.63,11.93,2036.8600000000024,2009.07,,0.0,,,,2024-09-22
RIHAND STPS,Unit 4,S,500.0,11.63,2.53,2036.8600000000024,1860.03,,500.0,45557.211805555555,,GENERATOR PROTECTION,2024-09-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.82,2037.8600000000024,2006.75,,0.0,,,,2024-09-22
RIHAND STPS,Unit 6, ,500.0,11.67,11.8,2041.7400000000016,1942.53,,0.0,,,,2024-09-22
SINGRAULI STPS,,,2000.0,46.78000000000001,32.74,8184.159999999998,7540.87,4.0,700.0,,,,2024-09-22
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.58,814.7399999999991,788.78,,0.0,,,,2024-09-22
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.54,823.400000000001,624.99,,0.0,,,,2024-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.57,816.7399999999991,805.14,,0.0,,,,2024-09-22
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.47,823.400000000001,785.76,,0.0,,,,2024-09-22
SINGRAULI STPS,Unit 5,P,200.0,4.67,0.0,814.7399999999991,773.66,,200.0,45554.94027777778,23/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-22
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.96,2065.5999999999995,1842.93,,0.0,,,,2024-09-22
SINGRAULI STPS,Unit 7,S,500.0,11.57,3.62,2025.5399999999986,1919.61,,500.0,45557.322222222225,23/09/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-22
TANDA TPS,,,1760.0,35.63,33.379999999999995,6310.86,5613.99,27.0,110.0,,,,2024-09-22
TANDA TPS,Unit 1, ,110.0,1.97,1.7,345.3400000000006,267.96,,0.0,,,,2024-09-22
TANDA TPS,Unit 2, ,110.0,1.97,1.68,345.3400000000006,264.74,,0.0,,,,2024-09-22
TANDA TPS,Unit 3, ,110.0,1.93,1.74,345.46000000000015,266.98,,0.0,,,,2024-09-22
TANDA TPS,Unit 4,P,110.0,1.93,0.0,349.46000000000015,239.32,,110.0,45549.677083333336,23/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-22
TANDA TPS,Unit 5, ,660.0,13.7,14.08,2421.399999999996,2327.92,,0.0,,,,2024-09-22
TANDA TPS,Unit 6, ,660.0,14.13,14.18,2503.8600000000024,2247.07,,0.0,,,,2024-09-22
UNCHAHAR TPS,,,1550.0,29.49,22.75,5236.7800000000025,4801.8,14.0,420.0,,,,2024-09-22
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.77,683.2600000000009,637.39,,0.0,,,,2024-09-22
UNCHAHAR TPS,Unit 2, ,210.0,3.73,4.11,667.0600000000004,613.96,,0.0,,,,2024-09-22
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.33,846.2600000000009,644.67,,0.0,,,,2024-09-22
UNCHAHAR TPS,Unit 4,S,210.0,4.83,0.0,846.2600000000009,681.77,,210.0,45555.22708333333,23/09/2024,WATER WALL TUBE LEAKAGE,2024-09-22
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,718.0,638.4,,210.0,45547.04305555556,23/09/2024,OVERHAULING WORKS,2024-09-22
UNCHAHAR TPS,Unit 6, ,500.0,8.27,10.54,1475.9399999999996,1585.61,,0.0,,,,2024-09-22
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,428.12000000000063,447.15999999999997,,663.3599999999999,,,,2024-09-22
DADRI CCPP,,,829.78,3.24,2.96,553.2799999999995,564.36,,829.78,,,,2024-09-22
NARORA  A.P.S.,,,440.0,9.06,9.94,1318.3199999999988,1751.9299999999998,,0.0,,,,2024-09-22
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.88,510.6599999999994,853.9,,0.0,,,,2024-09-22
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.06,807.6599999999994,898.03,,0.0,,,,2024-09-22
DSPM TPS,,,500.0,10.8,8.59,1681.599999999999,1689.17,3.0,0.0,,,,2024-09-22
DSPM TPS,Unit 1, ,250.0,5.13,4.15,858.8599999999999,938.79,,0.0,,,,2024-09-22
DSPM TPS,Unit 2, ,250.0,5.67,4.44,822.7399999999991,750.38,,0.0,,,,2024-09-22
KORBA-WEST TPS,,,1340.0,23.71,20.189999999999998,4841.620000000004,3698.42,7.0,210.0,,,,2024-09-22
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.86,791.3400000000006,455.83,,0.0,,,,2024-09-22
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.62,659.3400000000006,401.36,,0.0,,,,2024-09-22
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-22
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.86,776.1400000000001,632.38,,0.0,,,,2024-09-22
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.85,1839.800000000002,1662.42,,0.0,,,,2024-09-22
MARWA TPS,,,1000.0,18.630000000000003,16.43,3340.8599999999974,3441.54,7.0,0.0,,,,2024-09-22
MARWA TPS,Unit 1, ,500.0,9.33,8.24,1679.2599999999984,1712.63,,0.0,,,,2024-09-22
MARWA TPS,Unit 2, ,500.0,9.3,8.19,1661.599999999999,1728.91,,0.0,,,,2024-09-22
HASDEOBANGO  HPS,,,120.0,1.83,2.86,169.26000000000028,175.48000000000002,,0.0,,,,2024-09-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.41,2141.339999999999,2192.92,25.0,0.0,,,,2024-09-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.41,2141.339999999999,2192.92,,0.0,,,,2024-09-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,30.869999999999997,4766.199999999999,4914.610000000001,4.0,0.0,,,,2024-09-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,15.36,2318.339999999996,2603.8,,0.0,,,,2024-09-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,15.51,2447.8600000000024,2310.81,,0.0,,,,2024-09-22
AKALTARA TPS,,,1800.0,34.87,24.689999999999998,6243.139999999998,4969.96,15.0,600.0,,,,2024-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,2084.7400000000016,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-22
AKALTARA TPS,Unit 3, ,600.0,11.6,12.83,2082.199999999998,1580.89,,0.0,,,,2024-09-22
AKALTARA TPS,Unit 4, ,600.0,11.6,11.86,2076.199999999998,1891.52,,0.0,,,,2024-09-22
BALCO TPS,,,600.0,10.06,11.879999999999999,1585.3200000000013,1978.68,1.0,0.0,,,,2024-09-22
BALCO TPS,Unit 1, ,300.0,4.83,6.06,858.2600000000009,899.48,,0.0,,,,2024-09-22
BALCO TPS,Unit 2, ,300.0,5.23,5.82,727.0600000000004,1079.2,,0.0,,,,2024-09-22
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,28.0,300.0,,,,2024-09-22
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-22
BARADARHA TPS,,,1200.0,25.07,23.43,3975.539999999997,3972.97,3.0,600.0,,,,2024-09-22
BARADARHA TPS,Unit 1, ,600.0,12.6,13.88,1825.199999999998,1831.81,,0.0,,,,2024-09-22
BARADARHA TPS,Unit 2,S,600.0,12.47,9.55,2150.339999999999,2141.16,,600.0,45557.75069444445,24/09/2024,WATER WALL TUBE LEAKAGE,2024-09-22
BINJKOTE TPP,,,600.0,6.33,6.61,1035.2599999999984,1652.93,5.0,300.0,,,,2024-09-22
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,444.6599999999994,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-22
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.61,590.599999999999,803.57,,0.0,,,,2024-09-22
CHAKABURA TPP,,,30.0,0.6,0.61,110.19999999999987,98.48,44.0,0.0,,,,2024-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.61,110.19999999999987,98.48,,0.0,,,,2024-09-22
KASAIPALLI TPP,,,270.0,5.6,2.29,851.1999999999992,493.62,55.0,135.0,,,,2024-09-22
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,413.25999999999965,129.96,,135.0,45475.09305555555,24/09/2024,TURBINE VIBRATION,2024-09-22
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.29,437.9399999999996,363.66,,0.0,,,,2024-09-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-22
NAWAPARA TPP,,,600.0,10.0,11.77,1553.0,1701.54,20.0,0.0,,,,2024-09-22
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.03,665.6599999999994,671.83,,0.0,,,,2024-09-22
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.74,887.3400000000006,1029.71,,0.0,,,,2024-09-22
OP JINDAL TPS,,,1000.0,15.209999999999999,23.29,3426.620000000001,3461.4,12.0,0.0,,,,2024-09-22
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.02,706.0,567.11,,0.0,,,,2024-09-22
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.89,888.3400000000006,970.07,,0.0,,,,2024-09-22
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.68,888.3400000000006,989.86,,0.0,,,,2024-09-22
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.7,943.9399999999996,934.36,,0.0,,,,2024-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
PATHADI TPP,,,600.0,13.120000000000001,14.23,2054.1899999999987,1832.05,13.0,0.0,,,,2024-09-22
PATHADI TPP,Unit 1, ,300.0,6.55,7.31,903.6499999999999,736.97,,0.0,,,,2024-09-22
PATHADI TPP,Unit 2, ,300.0,6.57,6.92,1150.5399999999988,1095.08,,0.0,,,,2024-09-22
RATIJA TPS,,,100.0,1.94,1.9300000000000002,342.67999999999995,304.13,0.0,0.0,,,,2024-09-22
RATIJA TPS,Unit 1, ,50.0,0.97,0.84,171.33999999999997,139.06,,0.0,,,,2024-09-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,171.33999999999997,165.07,,0.0,,,,2024-09-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
SVPL TPP,,,63.0,0.7,0.45,128.40000000000006,180.22,13.0,63.0,,,,2024-09-22
SVPL TPP,Unit 1,*,63.0,0.7,0.45,128.40000000000006,180.22,,63.0,45555.020833333336,22/09/2024 13:00:00,BOILER MISC. PROBLEM,2024-09-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-22
TAMNAR TPP,,,2400.0,41.94,57.13,7176.68,8736.39,8.0,0.0,,,,2024-09-22
TAMNAR TPP,Unit 1, ,600.0,10.53,14.21,1565.6599999999994,1804.39,,0.0,,,,2024-09-22
TAMNAR TPP,Unit 2, ,600.0,10.47,14.35,1872.3400000000006,2270.49,,0.0,,,,2024-09-22
TAMNAR TPP,Unit 3, ,600.0,10.47,14.24,1869.3400000000006,2331.8,,0.0,,,,2024-09-22
TAMNAR TPP,Unit 4, ,600.0,10.47,14.33,1869.3400000000006,2329.71,,0.0,,,,2024-09-22
UCHPINDA TPP,,,1440.0,22.1,15.33,3604.2000000000003,3989.5600000000004,16.0,720.0,,,,2024-09-22
UCHPINDA TPP,Unit 1, ,360.0,5.5,7.71,985.0,967.43,,0.0,,,,2024-09-22
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,810.5400000000011,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-22
UCHPINDA TPP,Unit 3, ,360.0,5.5,7.62,985.0,1093.65,,0.0,,,,2024-09-22
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,823.6599999999994,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-22
BHILAI TPS,,,500.0,11.6,10.99,2025.2000000000005,1801.38,21.0,0.0,,,,2024-09-22
BHILAI TPS,Unit 1, ,250.0,5.77,5.45,1006.9399999999996,876.12,,0.0,,,,2024-09-22
BHILAI TPS,Unit 2, ,250.0,5.83,5.54,1018.2600000000009,925.26,,0.0,,,,2024-09-22
KORBA STPS,,,2600.0,60.74000000000001,51.510000000000005,9879.280000000002,9426.09,8.0,500.0,,,,2024-09-22
KORBA STPS,Unit 1, ,200.0,4.7,4.76,818.400000000001,796.93,,0.0,,,,2024-09-22
KORBA STPS,Unit 2, ,200.0,4.7,4.8,820.400000000001,811.59,,0.0,,,,2024-09-22
KORBA STPS,Unit 3, ,200.0,4.67,4.79,816.7399999999991,805.04,,0.0,,,,2024-09-22
KORBA STPS,Unit 4, ,500.0,11.67,11.82,2037.7400000000016,1984.07,,0.0,,,,2024-09-22
KORBA STPS,Unit 5, ,500.0,11.67,11.86,2037.7400000000016,2015.1,,0.0,,,,2024-09-22
KORBA STPS,Unit 6,S,500.0,11.6,1.68,1639.199999999998,1452.84,,500.0,45557.93541666667,23/09/2024,TURBINE VIBRATION HIGH,2024-09-22
KORBA STPS,Unit 7, ,500.0,11.73,11.8,1709.0600000000004,1560.52,,0.0,,,,2024-09-22
LARA TPP,,,1600.0,18.37,19.2,5493.139999999998,6286.5599999999995,17.0,800.0,,,,2024-09-22
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,23/09/2024,OVERHAULING WORKS,2024-09-22
LARA TPP,Unit 2, ,800.0,18.37,19.2,3212.1399999999976,3246.95,,0.0,,,,2024-09-22
SIPAT STPS,,,2980.0,64.93,70.51,11060.460000000003,10804.75,5.0,0.0,,,,2024-09-22
SIPAT STPS,Unit 1, ,660.0,14.23,15.12,2482.0600000000004,2379.05,,0.0,,,,2024-09-22
SIPAT STPS,Unit 2, ,660.0,14.17,15.65,2480.7400000000016,2299.24,,0.0,,,,2024-09-22
SIPAT STPS,Unit 3, ,660.0,14.03,15.81,2161.660000000001,2156.27,,0.0,,,,2024-09-22
SIPAT STPS,Unit 4, ,500.0,11.27,11.96,1970.9399999999996,2002.45,,0.0,,,,2024-09-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.97,1965.0600000000004,1967.74,,0.0,,,,2024-09-22
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,729.3199999999988,88.13,,250.0,,,,2024-09-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,364.6599999999994,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,364.6599999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-22
BHAVNAGAR CFBC TPP,,,500.0,4.06,5.93,728.32,779.05,,250.0,,,,2024-09-22
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.13,0.98,383.8599999999999,398.2,,250.0,45530.79583333333,22/09/2024 02:03:00,WATER WALL TUBE LEAKAGE,2024-09-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.95,344.46000000000015,380.85,,0.0,,,,2024-09-22
GANDHI NAGAR TPS,,,630.0,9.54,9.47,1704.8800000000012,1581.65,20.0,0.0,,,,2024-09-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.14,550.5400000000005,474.4,,0.0,,,,2024-09-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.19,515.1400000000001,488.64,,0.0,,,,2024-09-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,3.14,639.2000000000005,618.61,,0.0,,,,2024-09-22
KUTCH LIG. TPS,,,150.0,2.2,0.11,394.39999999999975,229.95,,150.0,,,,2024-09-22
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.11,197.19999999999987,229.95,,75.0,45556.60763888889,22/09/2024 20:30:11,INSTRUMENTATION PROBLEM,2024-09-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,197.19999999999987,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-22
SIKKA REP. TPS,,,500.0,4.14,9.46,684.080000000001,542.3,0.0,0.0,,,,2024-09-22
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.7,359.3400000000006,287.93,,0.0,,,,2024-09-22
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.76,324.74000000000035,254.37,,0.0,,,,2024-09-22
UKAI TPS,,,1110.0,17.200000000000003,15.32,2982.400000000001,2894.05,28.0,200.0,,,,2024-09-22
UKAI TPS,Unit 3, ,200.0,2.77,3.73,491.9399999999996,354.69,,0.0,,,,2024-09-22
UKAI TPS,Unit 4,L,200.0,3.47,0.0,615.3400000000006,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-22
UKAI TPS,Unit 5, ,210.0,2.73,3.9,396.0600000000004,406.66,,0.0,,,,2024-09-22
UKAI TPS,Unit 6, ,500.0,8.23,7.69,1479.0600000000004,1609.84,,0.0,,,,2024-09-22
WANAKBORI TPS,,,2270.0,36.580000000000005,41.480000000000004,5700.76,6025.06,20.0,210.0,,,,2024-09-22
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.69,346.46000000000015,297.63,,0.0,,,,2024-09-22
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.61,379.2000000000005,243.0,,0.0,,,,2024-09-22
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,438.6599999999994,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-22
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.25,491.0600000000004,482.15,,0.0,,,,2024-09-22
WANAKBORI TPS,Unit 5, ,210.0,3.63,4.05,652.8599999999999,476.2,,0.0,,,,2024-09-22
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.09,663.0600000000004,491.58,,0.0,,,,2024-09-22
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.15,644.2000000000005,639.94,,0.0,,,,2024-09-22
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.64,2085.2599999999984,2909.82,,0.0,,,,2024-09-22
DHUVARAN CCPP,,,594.72,0.97,0.01,172.3399999999998,310.40999999999997,,554.72,,,,2024-09-22
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,72.34000000000006,0.04,,156.1,,,,2024-09-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,96.53999999999985,179.26,,351.0,,,,2024-09-22
PIPAVAV CCPP,,,702.0,1.44,0.0,243.67999999999995,376.08,,351.0,,,,2024-09-22
UTRAN CCPP,,,374.0,0.7,0.0,125.40000000000005,266.98,,374.0,,,,2024-09-22
KADANA  HPS,,,240.0,2.93,3.1799999999999997,153.46000000000015,172.39,,0.0,,,,2024-09-22
S SAROVAR CHPH HPS,,,250.0,1.7,4.82,302.39999999999975,443.64,,0.0,,,,2024-09-22
S SAROVAR RBPH HPS,,,1200.0,28.97,29.43,1938.3400000000006,2193.66,,0.0,,,,2024-09-22
UKAI HPS,,,300.0,4.63,0.0,367.8599999999999,372.65000000000003,,300.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,34.73,4997.140000000003,5566.21,0.0,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.18,1725.7400000000016,1963.07,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,10.93,1545.5399999999986,1752.41,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,12.62,1725.8600000000024,1850.73,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,57.629999999999995,6288.600000000004,7971.93,0.0,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,6.49,739.8599999999999,935.79,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.64,814.5400000000011,937.24,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.95,739.8599999999999,1038.03,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.4,739.8599999999999,1035.43,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,14.78,1528.7400000000016,2139.38,,0.0,,,,2024-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,15.37,1725.7400000000016,1886.06,,0.0,,,,2024-09-22
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,10003.120000000003,10319.230000000001,0.0,4000.0,,,,2024-09-22
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2469.2599999999984,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-22
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2133.4599999999996,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-22
