name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.23,15.42,1615.15,1928.35,,0.0,,,,2023-09-05
MAQSOODPUR TPS,,,90.0,0.7,2.0300000000000002,131.5,178.76999999999998,12.0,0.0,,,,2023-09-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,1.0,61.64999999999999,88.55,,0.0,,,,2023-09-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,1.03,69.85000000000002,90.22,,0.0,,,,2023-09-05
PRAYAGRAJ TPP,,,1980.0,34.93,27.7,5946.650000000001,5740.28,11.0,660.0,,,,2023-09-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,14.09,2004.0,1998.59,,0.0,,,,2023-09-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,13.61,2003.0,1880.83,,0.0,,,,2023-09-05
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,1939.6500000000003,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-05
ROSA TPP Ph-I,,,1200.0,18.060000000000002,27.37,3184.2999999999997,3512.66,9.0,0.0,,,,2023-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,6.9,825.6500000000001,923.11,,0.0,,,,2023-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.86,810.6499999999999,925.24,,0.0,,,,2023-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.82,818.3499999999998,842.36,,0.0,,,,2023-09-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.79,729.65,821.95,,0.0,,,,2023-09-05
UTRAULA TPS,,,90.0,0.86,2.02,164.30000000000007,164.07,6.0,0.0,,,,2023-09-05
UTRAULA TPS,Unit 1, ,45.0,0.43,1.01,82.15000000000003,81.8,,0.0,,,,2023-09-05
UTRAULA TPS,Unit 2, ,45.0,0.43,1.01,82.15000000000003,82.27,,0.0,,,,2023-09-05
DADRI (NCTPP),,,1820.0,34.56,29.310000000000002,5778.8,4215.450000000001,11.0,420.0,,,,2023-09-05
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,669.1499999999999,463.97,,210.0,45169.035416666666,,VARIOUS STEAM LEAKAGES,2023-09-05
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,669.1499999999999,386.91,,210.0,45173.66388888889,,BOILER AUX. MISC. PROMLEMS,2023-09-05
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.4,649.35,509.73,,0.0,,,,2023-09-05
DADRI (NCTPP),Unit 4, ,210.0,3.93,4.41,658.6499999999997,464.03,,0.0,,,,2023-09-05
DADRI (NCTPP),Unit 5, ,490.0,9.27,10.15,1557.35,1188.87,,0.0,,,,2023-09-05
DADRI (NCTPP),Unit 6, ,490.0,9.43,10.35,1575.1500000000003,1201.94,,0.0,,,,2023-09-05
GHATAMPUR TPP,,,0.0,10.0,0.0,519.9999999999999,0.0,,0.0,,,,2023-09-05
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,496.6499999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-05
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,23.35,0.0,,0.0,,,unit not yet commissioned,2023-09-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
MEJA STPP,,,1320.0,22.54,28.03,3758.699999999999,3695.13,12.0,0.0,,,,2023-09-05
MEJA STPP,Unit 1, ,660.0,13.47,11.61,2172.349999999999,1666.23,,0.0,,,,2023-09-05
MEJA STPP,Unit 2, ,660.0,9.07,16.42,1586.3499999999997,2028.9,,0.0,,,,2023-09-05
RIHAND STPS,,,3000.0,70.36,70.54,11139.800000000001,10524.240000000002,22.0,0.0,,,,2023-09-05
RIHAND STPS,Unit 1, ,500.0,11.73,11.81,1859.65,1712.29,,0.0,,,,2023-09-05
RIHAND STPS,Unit 2, ,500.0,11.73,11.81,1857.65,1702.71,,0.0,,,,2023-09-05
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,1862.85,1798.87,,0.0,,,,2023-09-05
RIHAND STPS,Unit 4, ,500.0,11.77,11.85,1862.85,1731.81,,0.0,,,,2023-09-05
RIHAND STPS,Unit 5, ,500.0,11.63,11.74,1839.1500000000005,1804.85,,0.0,,,,2023-09-05
RIHAND STPS,Unit 6, ,500.0,11.73,11.57,1857.65,1773.71,,0.0,,,,2023-09-05
SINGRAULI STPS,,,2000.0,43.82,46.050000000000004,7012.1,7111.529999999999,8.0,0.0,,,,2023-09-05
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,734.15,749.57,,0.0,,,,2023-09-05
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,734.15,742.07,,0.0,,,,2023-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,693.9999999999999,711.67,,0.0,,,,2023-09-05
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,734.15,757.92,,0.0,,,,2023-09-05
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,734.15,758.55,,0.0,,,,2023-09-05
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.02,1852.65,1696.27,,0.0,,,,2023-09-05
SINGRAULI STPS,Unit 7, ,500.0,9.17,10.63,1528.8500000000004,1695.48,,0.0,,,,2023-09-05
TANDA TPS,,,1760.0,33.9,40.24,5850.5,4473.87,10.0,0.0,,,,2023-09-05
TANDA TPS,Unit 1, ,110.0,0.0,2.29,302.0,170.61,,0.0,,,,2023-09-05
TANDA TPS,Unit 2, ,110.0,2.07,2.34,346.34999999999997,177.97,,0.0,,,,2023-09-05
TANDA TPS,Unit 3, ,110.0,2.1,2.37,351.5000000000001,176.86,,0.0,,,,2023-09-05
TANDA TPS,Unit 4, ,110.0,2.1,2.46,351.5000000000001,184.78,,0.0,,,,2023-09-05
TANDA TPS,Unit 5, ,660.0,13.73,15.35,2240.65,1864.18,,0.0,,,,2023-09-05
TANDA TPS,Unit 6, ,660.0,13.9,15.43,2258.5000000000005,1899.47,,0.0,,,,2023-09-05
UNCHAHAR TPS,,,1550.0,28.880000000000003,24.06,4789.400000000001,3868.8999999999996,9.0,420.0,,,,2023-09-05
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.43,628.9999999999998,467.63,,0.0,,,,2023-09-05
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.41,630.8499999999999,445.21,,0.0,,,,2023-09-05
UNCHAHAR TPS,Unit 3,S,210.0,4.07,0.66,677.3500000000003,635.2,,210.0,45174.41388888889,,WATER WALL TUBE LEAKAGE,2023-09-05
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.7,678.3500000000003,638.28,,0.0,,,,2023-09-05
UNCHAHAR TPS,Unit 5,*,210.0,4.27,1.75,686.3499999999999,562.5,,210.0,45174.41388888889,05/09/2023 20:55:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2023-09-05
UNCHAHAR TPS,Unit 6, ,500.0,8.9,10.11,1487.5000000000005,1120.08,,0.0,,,,2023-09-05
AURAIYA CCPP,,,663.3599999999999,1.03,6.35,216.15000000000003,500.56,,442.87,,,,2023-09-05
DADRI CCPP,,,829.78,2.9400000000000004,7.73,438.69999999999993,658.92,,699.5899999999999,,,,2023-09-05
NARORA  A.P.S.,,,440.0,9.04,9.74,1177.1999999999998,1502.08,,0.0,,,,2023-09-05
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.87,716.3499999999999,724.89,,0.0,,,,2023-09-05
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.87,460.8499999999999,777.19,,0.0,,,,2023-09-05
DSPM TPS,,,500.0,9.86,11.57,1622.3000000000002,1733.1799999999998,42.0,0.0,,,,2023-09-05
DSPM TPS,Unit 1, ,250.0,4.73,5.89,787.6500000000001,859.67,,0.0,,,,2023-09-05
DSPM TPS,Unit 2, ,250.0,5.13,5.68,834.65,873.51,,0.0,,,,2023-09-05
KORBA-WEST TPS,,,1340.0,27.730000000000004,27.43,4043.649999999999,4010.2700000000004,16.0,0.0,,,,2023-09-05
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.19,699.4999999999998,713.73,,0.0,,,,2023-09-05
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.08,655.6499999999997,669.96,,0.0,,,,2023-09-05
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.93,696.1500000000001,658.81,,0.0,,,,2023-09-05
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.75,500.8500000000001,607.59,,0.0,,,,2023-09-05
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.48,1491.4999999999995,1360.18,,0.0,,,,2023-09-05
MARWA TPS,,,1000.0,13.94,20.08,2467.7000000000003,3188.76,27.0,0.0,,,,2023-09-05
MARWA TPS,Unit 1, ,500.0,6.67,10.49,1170.3500000000004,1620.59,,0.0,,,,2023-09-05
MARWA TPS,Unit 2, ,500.0,7.27,9.59,1297.35,1568.17,,0.0,,,,2023-09-05
HASDEOBANGO  HPS,,,120.0,1.67,2.54,128.35,142.39,,0.0,,,,2023-09-05
AKALTARA TPS,,,1800.0,32.309999999999995,26.57,5170.549999999998,4774.25,13.0,600.0,,,,2023-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
AKALTARA TPS,Unit 2, ,600.0,11.11,13.63,1856.5499999999995,1646.05,,0.0,,,,2023-09-05
AKALTARA TPS,Unit 3, ,600.0,11.37,10.11,1584.8499999999995,1411.29,,0.0,,,,2023-09-05
AKALTARA TPS,Unit 4,S,600.0,9.83,2.83,1729.1499999999996,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-05
AVANTHA BHANDAR,,,600.0,12.1,0.0,1961.4999999999995,1791.38,41.0,600.0,,,,2023-09-05
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,1961.4999999999995,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-05
BALCO TPS,,,600.0,8.530000000000001,6.33,1502.6499999999999,1148.19,17.0,300.0,,,,2023-09-05
BALCO TPS,Unit 1,L,300.0,4.4,0.0,772.9999999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-05
BALCO TPS,Unit 2, ,300.0,4.13,6.33,729.65,804.74,,0.0,,,,2023-09-05
BANDAKHAR TPP,,,300.0,5.73,7.27,961.6500000000001,943.4,14.0,0.0,,,,2023-09-05
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.27,961.6500000000001,943.4,,0.0,,,,2023-09-05
BARADARHA TPS,,,1200.0,23.27,25.23,3454.35,3742.65,11.0,0.0,,,,2023-09-05
BARADARHA TPS,Unit 1, ,600.0,12.27,12.74,1616.35,1874.72,,0.0,,,,2023-09-05
BARADARHA TPS,Unit 2, ,600.0,11.0,12.49,1838.0,1867.93,,0.0,,,,2023-09-05
BINJKOTE TPP,,,600.0,5.2,6.91,936.0000000000002,1140.97,24.0,300.0,,,,2023-09-05
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.91,468.0000000000001,642.94,,0.0,,,,2023-09-05
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,468.0000000000001,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-05
CHAKABURA TPP,,,30.0,0.5,0.67,89.5,97.68,20.0,0.0,,,,2023-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.67,89.5,97.68,,0.0,,,,2023-09-05
KASAIPALLI TPP,,,270.0,4.720000000000001,5.21,730.6000000000001,746.5799999999999,8.0,0.0,,,,2023-09-05
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.62,331.15000000000003,363.56,,0.0,,,,2023-09-05
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.59,399.4500000000001,383.02,,0.0,,,,2023-09-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-05
NAWAPARA TPP,,,600.0,4.17,9.809999999999999,1349.85,1624.9,11.0,0.0,,,,2023-09-05
NAWAPARA TPP,Unit 1, ,300.0,4.17,4.96,628.8499999999998,810.44,,0.0,,,,2023-09-05
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.85,721.0,814.46,,0.0,,,,2023-09-05
OP JINDAL TPS,,,1000.0,11.93,23.58,2814.6499999999996,3384.4800000000005,4.0,0.0,,,,2023-09-05
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.05,648.0000000000001,875.3,,0.0,,,,2023-09-05
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.88,730.0,843.35,,0.0,,,,2023-09-05
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.66,753.1499999999997,790.88,,0.0,,,,2023-09-05
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.99,683.4999999999999,874.95,,0.0,,,,2023-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
PATHADI TPP,,,600.0,6.63,5.07,1718.15,1563.1,58.0,300.0,,,,2023-09-05
PATHADI TPP,Unit 1, ,300.0,0.0,5.07,900.0,844.95,,0.0,,,,2023-09-05
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,818.15,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-05
RAIKHEDA TPP,,,1370.0,23.3,29.53,3579.5,3865.79,8.0,0.0,,,,2023-09-05
RAIKHEDA TPP,Unit 1, ,685.0,12.3,14.78,1645.4999999999998,1975.27,,0.0,,,,2023-09-05
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.75,1934.0,1890.52,,0.0,,,,2023-09-05
RATIJA TPS,,,100.0,1.86,2.3200000000000003,309.30000000000007,296.89,0.0,0.0,,,,2023-09-05
RATIJA TPS,Unit 1, ,50.0,0.93,1.1,154.65000000000003,143.5,,0.0,,,,2023-09-05
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,154.65000000000003,153.39,,0.0,,,,2023-09-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
SVPL TPP,,,63.0,0.27,1.35,45.350000000000016,127.74,,0.0,,,,2023-09-05
SVPL TPP,Unit 1, ,63.0,0.27,1.35,45.350000000000016,127.74,,0.0,,,,2023-09-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-05
TAMNAR TPP,,,2400.0,29.609999999999996,38.34,4860.05,7269.43,14.0,1200.0,,,,2023-09-05
TAMNAR TPP,Unit 1,S,600.0,8.27,8.97,1455.35,2118.54,,600.0,45174.7375,,TURBINE MISC.,2023-09-05
TAMNAR TPP,Unit 2, ,600.0,9.17,14.67,1207.8500000000004,1266.5,,0.0,,,,2023-09-05
TAMNAR TPP,Unit 3, ,600.0,6.47,14.7,1170.3500000000001,2020.7,,0.0,,,,2023-09-05
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1026.5000000000002,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-05
UCHPINDA TPP,,,1440.0,18.869999999999997,31.07,3147.3499999999995,3439.9800000000005,9.0,0.0,,,,2023-09-05
UCHPINDA TPP,Unit 1, ,360.0,4.67,8.05,818.3499999999998,636.63,,0.0,,,,2023-09-05
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.69,818.3499999999998,1007.52,,0.0,,,,2023-09-05
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.51,737.65,804.74,,0.0,,,,2023-09-05
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.82,772.9999999999999,991.09,,0.0,,,,2023-09-05
BHILAI TPS,,,500.0,10.3,11.79,1668.4999999999998,1735.02,12.0,0.0,,,,2023-09-05
BHILAI TPS,Unit 1, ,250.0,5.43,5.93,857.1499999999997,863.33,,0.0,,,,2023-09-05
BHILAI TPS,Unit 2, ,250.0,4.87,5.86,811.35,871.69,,0.0,,,,2023-09-05
KORBA STPS,,,2600.0,56.059999999999995,60.61,8843.3,8548.02,11.0,0.0,,,,2023-09-05
KORBA STPS,Unit 1, ,200.0,4.43,4.65,702.1499999999997,717.84,,0.0,,,,2023-09-05
KORBA STPS,Unit 2, ,200.0,0.0,4.63,673.0,727.04,,0.0,,,,2023-09-05
KORBA STPS,Unit 3, ,200.0,4.67,4.69,577.3499999999998,554.29,,0.0,,,,2023-09-05
KORBA STPS,Unit 4, ,500.0,11.83,11.67,1338.1499999999996,1192.26,,0.0,,,,2023-09-05
KORBA STPS,Unit 5, ,500.0,11.47,11.59,1812.3500000000001,1778.53,,0.0,,,,2023-09-05
KORBA STPS,Unit 6, ,500.0,11.83,11.68,1870.1499999999996,1786.97,,0.0,,,,2023-09-05
KORBA STPS,Unit 7, ,500.0,11.83,11.7,1870.1499999999996,1791.09,,0.0,,,,2023-09-05
LARA TPP,,,1600.0,32.87,37.03,5369.349999999999,5246.219999999999,16.0,0.0,,,,2023-09-05
LARA TPP,Unit 1, ,800.0,15.37,18.63,2585.8499999999995,2507.79,,0.0,,,,2023-09-05
LARA TPP,Unit 2, ,800.0,17.5,18.4,2783.5,2738.43,,0.0,,,,2023-09-05
SIPAT STPS,,,2980.0,42.36,54.769999999999996,9254.8,8767.62,22.0,660.0,,,,2023-09-05
SIPAT STPS,Unit 1, ,660.0,14.33,15.64,1617.6499999999996,1537.83,,0.0,,,,2023-09-05
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1900.1499999999996,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-05
SIPAT STPS,Unit 3, ,660.0,0.0,15.62,2092.0,2342.14,,0.0,,,,2023-09-05
SIPAT STPS,Unit 4, ,500.0,11.2,11.74,1769.0000000000002,1782.27,,0.0,,,,2023-09-05
SIPAT STPS,Unit 5, ,500.0,0.0,11.77,1876.0,1328.53,,0.0,,,,2023-09-05
AKRIMOTA LIG TPS,,,250.0,2.94,1.11,375.7,212.76,,125.0,,,,2023-09-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,189.35,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.47,1.11,186.35,62.42,,0.0,45174.927083333336,,BOILER MISC. PROBLEM,2023-09-05
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.23,556.0000000000001,696.81,,250.0,,,,2023-09-05
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.6,0.54,254.99999999999997,349.05,,250.0,45146.0,05/09/2023 17:10:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.69,301.0000000000001,347.76,,0.0,,,,2023-09-05
GANDHI NAGAR TPS,,,630.0,4.470000000000001,5.95,1240.35,1466.9099999999999,22.0,210.0,,,,2023-09-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.2,342.99999999999994,381.43,,0.0,,,,2023-09-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.75,347.3499999999999,413.7,,0.0,,,,2023-09-05
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,550.0,671.78,,210.0,45173.686111111114,,WATER WALL TUBE LEAKAGE,2023-09-05
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.57,379.18999999999994,254.64999999999998,,75.0,,,,2023-09-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.57,183.99999999999994,171.19,,0.0,,,,2023-09-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,195.19,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-05
SIKKA REP. TPS,,,500.0,4.82,9.030000000000001,719.4199999999998,189.29000000000002,0.0,0.0,,,,2023-09-05
SIKKA REP. TPS,Unit 3, ,250.0,2.4,4.37,359.9999999999999,83.2,,0.0,,,,2023-09-05
SIKKA REP. TPS,Unit 4, ,250.0,2.42,4.66,359.42,106.09,,0.0,,,,2023-09-05
UKAI TPS,,,1110.0,16.65,17.0,2557.7299999999996,2503.2200000000003,19.0,200.0,,,,2023-09-05
UKAI TPS,Unit 3,S,200.0,2.4,0.0,417.9999999999999,255.25,,200.0,45172.24791666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-05
UKAI TPS,Unit 4, ,200.0,3.38,4.79,482.38,524.48,,0.0,,,,2023-09-05
UKAI TPS,Unit 5, ,210.0,2.4,4.18,418.9999999999999,438.1,,0.0,,,,2023-09-05
UKAI TPS,Unit 6, ,500.0,8.47,8.03,1238.3500000000001,1285.39,,0.0,,,,2023-09-05
WANAKBORI TPS,,,2270.0,26.700000000000003,47.53999999999999,4523.26,5378.48,7.0,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.52,304.15,309.2,,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.42,303.49999999999994,412.43,,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.87,401.1499999999999,475.54,,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.3,420.6499999999999,187.57,,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.11,233.0,545.55,,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.65,489.1499999999999,614.66,,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 7, ,210.0,3.07,5.02,539.3500000000003,681.11,,0.0,,,,2023-09-05
WANAKBORI TPS,Unit 8, ,800.0,12.31,18.65,1832.31,2152.42,,0.0,,,,2023-09-05
DHUVARAN CCPP,,,594.72,0.97,0.9,154.84999999999997,149.2,,218.62,,,,2023-09-05
HAZIRA CCPP,,,156.1,0.39,0.0,67.94999999999999,0.0,,156.1,,,,2023-09-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,83.84999999999997,0.0,,351.0,,,,2023-09-05
PIPAVAV CCPP,,,702.0,1.4,4.44,223.00000000000003,75.12,,702.0,,,,2023-09-05
UTRAN CCPP,,,374.0,0.54,0.0,82.70000000000003,154.44,,0.0,,,,2023-09-05
KADANA  HPS,,,240.0,2.93,0.97,103.65000000000003,81.28,,0.0,,,,2023-09-05
S SAROVAR CHPH HPS,,,250.0,2.9,4.66,245.50000000000003,254.69,,50.0,,,,2023-09-05
S SAROVAR RBPH HPS,,,1200.0,18.03,10.98,853.1499999999999,1359.48,,0.0,,,,2023-09-05
UKAI HPS,,,300.0,4.63,2.05,289.15,236.63,,225.0,,,,2023-09-05
MUNDRA TPS-III,,,1980.0,16.47,29.17,3024.3500000000004,5339.139999999999,0.0,660.0,,,,2023-09-05
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1165.6499999999996,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-05
MUNDRA TPS-III,Unit 8, ,660.0,5.07,13.39,929.3500000000003,2151.48,,0.0,,,,2023-09-05
MUNDRA TPS-III,Unit 9, ,660.0,5.07,15.78,929.3500000000003,1583.35,,0.0,,,,2023-09-05
MUNDRA TPS-I & II,,,2640.0,22.97,49.190000000000005,4478.85,1488.6699999999998,0.0,0.0,,,,2023-09-05
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.59,466.0000000000001,163.69,,0.0,,,,2023-09-05
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.76,416.00000000000006,145.14,,0.0,,,,2023-09-05
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.57,465.64999999999986,140.51,,0.0,,,,2023-09-05
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.5,435.0,132.7,,0.0,,,,2023-09-05
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,12.53,1391.3499999999995,473.6,,0.0,,,,2023-09-05
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,12.24,1304.8500000000004,433.03,,0.0,,,,2023-09-05
MUNDRA UMTPP,,,4000.0,25.5,67.56,5181.500000000002,7716.42,0.0,800.0,,,,2023-09-05
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.12,1112.3500000000004,2041.91,,0.0,,,,2023-09-05
MUNDRA UMTPP,Unit 2, ,800.0,6.4,18.27,1164.0000000000005,1752.75,,0.0,,,,2023-09-05
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.63,991.0,1896.52,,0.0,,,,2023-09-05
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,756.1499999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-05
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.54,1158.0000000000005,2025.24,,0.0,,,,2023-09-05
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,5.7,1281.65,1300.81,7.0,120.0,,,,2023-09-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.73,0.0,432.6500000000001,423.97,,120.0,45173.18541666667,,BOILER MISC. PROBLEM,2023-09-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.79,424.49999999999994,432.49,,0.0,,,,2023-09-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,424.49999999999994,444.35,,0.0,,,,2023-09-05
SALAYA TPP,,,1200.0,5.46,22.97,865.3000000000002,1886.4900000000002,0.0,0.0,,,,2023-09-05
SALAYA TPP,Unit 1,*,600.0,2.73,9.74,432.6500000000001,1052.39,,0.0,45174.425,05/09/2023 15:14:00,BOILER AUX. MISC. PROMLEMS,2023-09-05
SALAYA TPP,Unit 2, ,600.0,2.73,13.23,432.6500000000001,834.1,,0.0,,,,2023-09-05
SURAT LIG. TPS,,,500.0,5.6,8.120000000000001,1201.9999999999998,1209.6200000000001,,125.0,,,,2023-09-05
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.56,316.8499999999999,369.28,,0.0,,,,2023-09-05
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.76,293.0,212.34,,0.0,,,,2023-09-05
