name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-16
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-16
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-16
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-16
LALITPUR TPS,,,1980.0,19.71,0.0,7658.710000000001,5144.32,0.0,1980.0,,,,2018-12-16
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-16
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2639.0800000000017,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-16
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2493.279999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-16
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,24.58,6427.8299999999945,5559.900000000001,,660.0,,,,2018-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.04,2071.349999999999,2758.14,,0.0,,,,2018-12-16
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2178.239999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.54,2178.239999999998,1118.55,,0.0,,,,2018-12-16
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5503.360000000001,3912.04,21.0,1200.0,,,,2018-12-16
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-16
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1353.6800000000003,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-16
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1321.3199999999997,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1485.3600000000006,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-16
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-16
DADRI (NCTPP),,,1820.0,20.900000000000002,26.159999999999997,5167.69,7943.610000000001,15.0,420.0,,,,2018-12-16
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,428.3199999999997,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-16
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.54,511.52000000000044,709.73,,0.0,,,,2018-12-16
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,369.39999999999964,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.64,510.0,896.01,,0.0,,,,2018-12-16
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.58,1545.4099999999992,2432.51,,0.0,,,,2018-12-16
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.4,1803.0400000000009,2278.38,,0.0,,,,2018-12-16
MEJA STPP,,,660.0,5.48,0.0,422.6800000000003,0.0,,660.0,,,,2018-12-16
MEJA STPP,Unit 1,L,660.0,5.48,0.0,422.6800000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
RIHAND STPS,,,3000.0,51.61,58.03,15374.759999999995,15940.330000000002,,500.0,,,,2018-12-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.37,2718.199999999997,2424.28,,0.0,,,,2018-12-16
RIHAND STPS,Unit 2,S,500.0,0.0,0.0,2414.0,2668.53,,500.0,43449.34375,,WATER WALL TUBE LEAKAGE,2018-12-16
RIHAND STPS,Unit 3, ,500.0,10.29,11.96,2212.6399999999994,2513.29,,0.0,,,,2018-12-16
RIHAND STPS,Unit 4, ,500.0,10.16,11.7,2642.5599999999977,2954.84,,0.0,,,,2018-12-16
RIHAND STPS,Unit 5, ,500.0,10.26,11.43,2668.1600000000035,2388.59,,0.0,,,,2018-12-16
RIHAND STPS,Unit 6, ,500.0,10.45,11.57,2719.199999999997,2990.8,,0.0,,,,2018-12-16
SINGRAULI STPS,,,2000.0,39.8,38.39,9612.800000000003,10223.98,,500.0,,,,2018-12-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.83,1048.4799999999996,1161.22,,0.0,43449.69652777778,43450.28958333333,WATER WALL TUBE LEAKAGE,2018-12-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.75,1048.4799999999996,994.3,,0.0,,,,2018-12-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.79,1048.4799999999996,1122.02,,0.0,,,,2018-12-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,1048.4799999999996,1097.46,,0.0,,,,2018-12-16
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.59,885.0400000000009,908.58,,0.0,,,,2018-12-16
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.85,2320.4000000000015,2491.37,,0.0,,,,2018-12-16
SINGRAULI STPS,Unit 7,*,500.0,9.84,2.84,2213.4400000000023,2449.03,,500.0,43449.675,43450.70625,WATER WALL TUBE LEAKAGE,2018-12-16
TANDA TPS,,,440.0,8.089999999999998,0.0,2013.4399999999987,1890.2,,440.0,,,,2018-12-16
TANDA TPS,Unit 1,S,110.0,2.03,0.0,528.4799999999996,499.15,,110.0,43449.947222222225,,RSD/LOW SCHEDULE,2018-12-16
TANDA TPS,Unit 2,S,110.0,2.0,0.0,478.0,502.27,,110.0,43449.94305555556,,RSD/LOW SCHEDULE,2018-12-16
TANDA TPS,Unit 3,S,110.0,2.03,0.0,528.4799999999996,439.59,,110.0,43449.96527777778,,RSD/LOW SCHEDULE,2018-12-16
TANDA TPS,Unit 4,S,110.0,2.03,0.0,478.47999999999956,449.19,,110.0,43449.979166666664,,RSD/LOW SCHEDULE,2018-12-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
UNCHAHAR TPS,,,1550.0,27.78,23.81,4841.48,4765.25,,0.0,,,,2018-12-16
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.95,971.8400000000001,1035.6,,0.0,,,,2018-12-16
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.01,855.3999999999996,908.73,,0.0,,,,2018-12-16
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.56,1001.4400000000005,996.16,,0.0,,,,2018-12-16
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.83,839.8400000000001,918.44,,0.0,,,,2018-12-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.67,893.9599999999991,893.87,,0.0,,,,2018-12-16
UNCHAHAR TPS,Unit 6, ,500.0,9.0,4.79,279.0,12.45,,0.0,,,,2018-12-16
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,343.5000000000001,523.4799999999999,,663.3599999999999,,,,2018-12-16
DADRI CCPP,,,829.78,4.550000000000001,6.15,1391.4000000000003,1171.1100000000001,,569.4,,,,2018-12-16
NARORA  A.P.S.,,,440.0,4.48,10.79,2051.6800000000003,2358.46,,0.0,,,,2018-12-16
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.36,1088.0,1265.63,,0.0,,,,2018-12-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,963.6800000000003,1092.83,,0.0,,,,2018-12-16
DSPM TPS,,,500.0,10.84,11.32,2809.4400000000023,2861.23,,0.0,,,,2018-12-16
DSPM TPS,Unit 1, ,250.0,5.42,5.65,1406.7200000000012,1437.48,,0.0,,,,2018-12-16
DSPM TPS,Unit 2, ,250.0,5.42,5.67,1402.7200000000012,1423.75,,0.0,,,,2018-12-16
KORBA-II,,,200.0,1.51,0.0,376.1600000000003,226.1,,200.0,,,,2018-12-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-16
KORBA-II,Unit 3,L,50.0,0.74,0.0,191.84000000000015,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-16
KORBA-II,Unit 4,L,50.0,0.77,0.0,184.32000000000016,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-16
KORBA-III,,,240.0,3.68,2.13,954.8800000000001,931.89,,120.0,,,,2018-12-16
KORBA-III,Unit 1, ,120.0,1.81,2.13,461.96000000000004,522.38,,0.0,,,,2018-12-16
KORBA-III,Unit 2,S,120.0,1.87,0.0,492.9200000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-16
KORBA-WEST TPS,,,1340.0,20.9,24.93,6071.420000000001,6852.02,,420.0,,,,2018-12-16
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,854.6399999999994,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.65,854.6399999999994,950.11,,0.0,,,,2018-12-16
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.41,904.0199999999995,983.57,,0.0,,,,2018-12-16
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.22,854.6399999999994,1060.95,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.65,2603.480000000003,2823.1,,0.0,,,,2018-12-16
MARWA TPS,,,1000.0,18.450000000000003,22.43,4791.200000000004,5128.65,,0.0,,,,2018-12-16
MARWA TPS,Unit 1, ,500.0,9.55,10.64,2476.800000000003,2533.7,,0.0,,,,2018-12-16
MARWA TPS,Unit 2, ,500.0,8.9,11.79,2314.4000000000015,2594.95,,0.0,,,,2018-12-16
HASDEOBANGO  HPS,,,120.0,0.29,0.08,193.63999999999987,217.78,,0.0,,,,2018-12-16
AKALTARA TPS,,,1800.0,22.83,19.130000000000003,4597.279999999999,5844.55,,600.0,,,,2018-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
AKALTARA TPS,Unit 2, ,600.0,5.48,13.06,422.6800000000003,2525.41,,0.0,,,,2018-12-16
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2079.8399999999992,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-16
AKALTARA TPS,Unit 4, ,600.0,8.61,6.07,2094.7599999999998,2680.57,,0.0,,,,2018-12-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-16
BALCO TPS,,,600.0,4.35,10.36,2102.6,1888.9,,0.0,,,,2018-12-16
BALCO TPS,Unit 1, ,300.0,4.35,5.48,1042.6,888.58,,0.0,,,,2018-12-16
BALCO TPS,Unit 2, ,300.0,0.0,4.88,1060.0,1000.32,,0.0,,,,2018-12-16
BANDAKHAR TPP,,,300.0,6.03,7.0,1568.4799999999996,1623.6,,0.0,,,,2018-12-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.0,1568.4799999999996,1623.6,,0.0,,,,2018-12-16
BARADARHA TPS,,,1200.0,17.8,12.58,4628.800000000003,4831.62,,600.0,,,,2018-12-16
BARADARHA TPS,Unit 1, ,600.0,8.9,12.58,2314.4000000000015,2552.42,,0.0,,,,2018-12-16
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2314.4000000000015,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-16
BINJKOTE TPP,,,600.0,0.0,4.51,0.0,1048.06,,300.0,,,,2018-12-16
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-16
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.51,0.0,510.67,,0.0,,,,2018-12-16
CHAKABURA TPP,,,30.0,0.65,0.0,166.4000000000001,172.46,,30.0,,,,2018-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,166.4000000000001,172.46,,30.0,43450.0,43452.0,ESP PROBLEM,2018-12-16
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.57,1295.0400000000009,1552.48,,0.0,,,,2018-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.29,625.7600000000002,765.18,,0.0,,,,2018-12-16
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,669.2800000000007,787.3,,0.0,,,,2018-12-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-16
NAWAPARA TPP,,,600.0,11.62,7.85,2779.9199999999983,2353.61,,300.0,,,,2018-12-16
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.12,1386.9599999999991,1370.29,,0.0,,,,2018-12-16
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.73,1392.9599999999991,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-16
OP JINDAL TPS,,,1000.0,10.43,5.59,2665.879999999999,2585.86,,750.0,,,,2018-12-16
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,586.6800000000003,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,649.8799999999992,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-16
OP JINDAL TPS,Unit 3,S,250.0,2.97,2.43,764.5200000000004,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-16
OP JINDAL TPS,Unit 4,*,250.0,2.55,3.16,664.7999999999993,912.34,,0.0,43431.0,43450.364583333336,COAL SHORTAGE,2018-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
PATHADI TPP,,,600.0,10.96,12.98,2847.3600000000006,3099.6899999999996,,0.0,,,,2018-12-16
PATHADI TPP,Unit 1, ,300.0,5.48,5.87,1423.6800000000003,1510.87,,0.0,,,,2018-12-16
PATHADI TPP,Unit 2, ,300.0,5.48,7.11,1423.6800000000003,1588.82,,0.0,,,,2018-12-16
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-16
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-16
RATIJA TPS,,,100.0,1.97,2.21,515.52,578.71,,50.0,,,,2018-12-16
RATIJA TPS,Unit 1,S,50.0,0.97,1.0,248.51999999999998,294.7,,50.0,43450.834027777775,43453.0,WATER WALL TUBE LEAKAGE,2018-12-16
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,267.0,284.01,,0.0,,,,2018-12-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-16
TAMNAR TPP,,,2400.0,24.490000000000002,19.73,6057.840000000004,4872.01,,1200.0,,,,2018-12-16
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-16
TAMNAR TPP,Unit 2, ,600.0,12.26,9.93,2876.1600000000035,1720.97,,0.0,,,,2018-12-16
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3181.6800000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-16
TAMNAR TPP,Unit 4, ,600.0,0.0,9.8,0.0,585.03,,0.0,,,,2018-12-16
UCHPINDA TPP,,,1080.0,12.55,4.7,2704.799999999998,1503.21,1.0,720.0,,,,2018-12-16
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.7,920.7999999999993,878.35,,0.0,,,,2018-12-16
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,890.7199999999993,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-16
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,856.6399999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-16
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,36.63999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-16
BHILAI TPS,,,500.0,10.649999999999999,5.93,2628.4000000000015,2531.61,,250.0,,,,2018-12-16
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1294.3199999999997,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-16
BHILAI TPS,Unit 2, ,250.0,5.13,5.93,1334.0800000000017,1368.91,,0.0,,,,2018-12-16
KORBA STPS,,,2600.0,42.809999999999995,54.67,13323.000000000007,14249.29,,0.0,,,,2018-12-16
KORBA STPS,Unit 1, ,200.0,4.16,4.65,1082.560000000001,1143.03,,0.0,,,,2018-12-16
KORBA STPS,Unit 2, ,200.0,4.16,4.67,1082.560000000001,1140.68,,0.0,,,,2018-12-16
KORBA STPS,Unit 3, ,200.0,4.13,4.71,958.0799999999999,1022.57,,0.0,,,,2018-12-16
KORBA STPS,Unit 4, ,500.0,10.26,11.54,2309.1600000000035,2384.97,,0.0,,,,2018-12-16
KORBA STPS,Unit 5, ,500.0,10.45,11.43,2715.199999999997,2869.82,,0.0,,,,2018-12-16
KORBA STPS,Unit 6, ,500.0,0.0,11.53,2665.040000000002,2824.61,,0.0,,,,2018-12-16
KORBA STPS,Unit 7,*,500.0,9.65,6.14,2510.4000000000015,2863.61,,0.0,43448.98611111111,43450.22777777778,WATER WALL TUBE LEAKAGE,2018-12-16
LARA TPP,,,800.0,2.87,0.0,748.9200000000001,45.3,,800.0,,,,2018-12-16
LARA TPP,Unit 1,L,800.0,2.87,0.0,748.9200000000001,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
SIPAT STPS,,,2980.0,51.62,70.79,15136.920000000013,17191.14,,0.0,,,,2018-12-16
SIPAT STPS,Unit 1, ,660.0,13.55,15.68,3524.800000000003,3896.41,,0.0,,,,2018-12-16
SIPAT STPS,Unit 2, ,660.0,13.26,15.88,2918.1600000000035,3257.62,,0.0,,,,2018-12-16
SIPAT STPS,Unit 3, ,660.0,13.55,15.67,3524.800000000003,4028.21,,0.0,,,,2018-12-16
SIPAT STPS,Unit 4, ,500.0,0.0,11.73,2748.0,2989.58,,0.0,,,,2018-12-16
SIPAT STPS,Unit 5, ,500.0,11.26,11.83,2421.1600000000035,3019.32,,0.0,,,,2018-12-16
AKRIMOTA LIG TPS,,,250.0,4.52,2.2,1038.3199999999997,887.55,,125.0,,,,2018-12-16
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,518.1599999999999,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.2,520.1599999999999,419.35,,0.0,,,,2018-12-16
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.64,925.2800000000007,296.47,,250.0,,,,2018-12-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.64,571.0400000000009,276.75,,0.0,,,,2018-12-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,354.2399999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-16
GANDHI NAGAR TPS,,,630.0,9.43,4.29,2176.879999999999,2846.38,,420.0,,,,2018-12-16
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,623.8799999999992,885.56,,210.0,43448.93402777778,,RSD/LOW SCHEDULE,2018-12-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,586.3999999999996,936.02,,210.0,43449.50902777778,,RSD/LOW SCHEDULE,2018-12-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.29,966.6000000000004,1024.8,,0.0,,,,2018-12-16
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.25,1023.4800000000001,791.28,,75.0,,,,2018-12-16
KUTCH LIG. TPS,Unit 1,*,70.0,1.16,0.53,274.5600000000004,185.56,,0.0,43438.21805555555,43450.06736111111,TURBINE VIBRATIONS HIGH,2018-12-16
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.16,268.4799999999997,186.02,,0.0,,,,2018-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.56,242.48000000000002,200.65,,0.0,,,,2018-12-16
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,237.96000000000004,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
SIKKA REP. TPS,,,500.0,3.77,4.52,1837.5199999999995,1992.18,,250.0,,,,2018-12-16
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.52,901.3199999999997,891.25,,0.0,,,,2018-12-16
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43456.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
UKAI TPS,,,1110.0,20.509999999999998,16.509999999999998,5004.160000000002,4892.4,,210.0,,,,2018-12-16
UKAI TPS,Unit 3, ,200.0,3.84,3.79,989.4400000000005,798.16,,0.0,,,,2018-12-16
UKAI TPS,Unit 4, ,200.0,3.19,3.86,764.0400000000009,1031.76,,0.0,,,,2018-12-16
UKAI TPS,Unit 5,S,210.0,3.19,0.0,831.0400000000009,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-16
UKAI TPS,Unit 6, ,500.0,10.29,8.86,2419.6399999999994,1958.52,,0.0,,,,2018-12-16
WANAKBORI TPS,,,1470.0,16.97,4.04,4229.52,6462.5599999999995,,630.0,,,,2018-12-16
WANAKBORI TPS,Unit 1, ,210.0,2.13,0.0,490.0799999999999,681.25,,0.0,,,,2018-12-16
WANAKBORI TPS,Unit 2, ,210.0,2.26,0.0,541.1599999999999,874.13,,0.0,,,,2018-12-16
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,554.0799999999999,1117.14,,210.0,43449.782638888886,,RSD/LOW SCHEDULE,2018-12-16
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,580.1599999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
WANAKBORI TPS,Unit 5, ,210.0,2.35,0.0,546.6000000000004,858.41,,0.0,,,,2018-12-16
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,618.2399999999998,938.52,,210.0,43449.354166666664,,RSD/LOW SCHEDULE,2018-12-16
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.04,899.2000000000007,1048.65,,0.0,,,,2018-12-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.47,416.8399999999997,586.57,,106.62,,,,2018-12-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,140.80000000000018,341.82,,351.0,,,,2018-12-16
PIPAVAV CCPP,,,702.0,0.55,0.0,140.80000000000018,493.77,,0.0,,,,2018-12-16
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,222.4000000000001,404.13,,374.0,,,,2018-12-16
KADANA  HPS,,,240.0,0.48,0.64,235.67999999999984,169.92000000000002,,180.0,,,,2018-12-16
S SAROVAR CHPH  HPS,,,250.0,3.32,3.25,616.1200000000008,359.71,,0.0,,,,2018-12-16
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1047.3600000000006,0.0,,400.0,,,,2018-12-16
UKAI  HPS,,,300.0,0.97,1.98,325.52000000000044,155.74999999999997,,300.0,,,,2018-12-16
MUNDRA TPS,,,4620.0,94.27,74.28,22105.01,14286.58,,660.0,,,,2018-12-16
MUNDRA TPS,Unit 1, ,330.0,5.74,5.75,1495.8400000000001,1284.19,,0.0,,,,2018-12-16
