name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,362.8400000000001,377.47,,0.0,,,,2023-08-13
SALAYA TPP,,,1200.0,5.48,18.98,739.2400000000002,1592.62,0.0,0.0,,,,2023-08-13
SALAYA TPP,Unit 1, ,600.0,2.74,9.49,369.6200000000001,859.77,,0.0,,,,2023-08-13
SALAYA TPP,Unit 2, ,600.0,2.74,9.49,369.6200000000001,732.85,,0.0,,,,2023-08-13
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.46,1074.28,1063.75,,125.0,,,,2023-08-13
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.47,275.53000000000003,322.91,,0.0,,,,2023-08-13
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.32,293.0,174.46,,0.0,,,,2023-08-13
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,230.21999999999997,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-08-13
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.67,275.53000000000003,304.34,,0.0,,,,2023-08-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-13
DGEN MEGA CCPP,,,1200.0,0.39,0.0,59.069999999999965,300.15,,1200.0,,,,2023-08-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-13
SUGEN CCPP,,,1147.5,4.75,15.030000000000001,639.75,1572.2199999999998,,0.0,,,,2023-08-13
UNOSUGEN CCPP,,,382.5,1.39,0.21,189.06999999999982,597.21,,382.5,,,,2023-08-13
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,202.11000000000004,230.8,,657.3900000000001,,,,2023-08-13
KAWAS CCPP,,,656.2,1.18,0.01,155.3400000000001,228.90000000000003,,656.2,,,,2023-08-13
KAKRAPARA,,,1140.0,25.770000000000003,24.0,2862.0099999999998,1744.6100000000001,,0.0,,,,2023-08-13
KAKRAPARA,Unit 1, ,220.0,4.29,5.32,617.7699999999995,716.69,,0.0,,,,2023-08-13
KAKRAPARA,Unit 2, ,220.0,4.16,5.36,466.0800000000003,469.95,,0.0,,,,2023-08-13
KAKRAPARA,Unit 3, ,700.0,9.26,13.32,1423.3799999999999,557.97,,0.0,,,,2023-08-13
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,354.78000000000003,0.0,,0.0,,,unit not yet commissioned,2023-08-13
AMARKANTAK EXT TPS,,,210.0,4.48,5.04,614.2400000000002,650.41,7.0,0.0,,,,2023-08-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.04,614.2400000000002,650.41,,0.0,,,,2023-08-13
SANJAY GANDHI TPS,,,1340.0,18.09,11.28,3249.170000000001,3264.1899999999996,6.0,710.0,,,,2023-08-13
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.1,337.0,487.68,,0.0,,,,2023-08-13
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,546.5400000000003,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.18,459.5399999999998,419.77,,0.0,,,,2023-08-13
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.0,434.0,467.62,,0.0,,,,2023-08-13
SANJAY GANDHI TPS,Unit 5,P,500.0,10.93,0.0,1472.0900000000008,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
SATPURA TPS,,,1330.0,5.32,5.94,1296.1600000000008,1412.4499999999998,7.0,1080.0,,,,2023-08-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-13
SATPURA TPS,Unit 10, ,250.0,5.32,5.94,725.1600000000007,779.17,,0.0,,,,2023-08-13
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,42.63,4776.849999999999,4907.05,6.0,0.0,,,,2023-08-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.86,1384.3899999999996,1336.36,,0.0,,,,2023-08-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.1,1003.0699999999998,831.99,,0.0,,,,2023-08-13
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,11.79,1384.3899999999996,1590.03,,0.0,,,,2023-08-13
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.88,1005.0,1148.67,,0.0,,,,2023-08-13
BANSAGAR-II HPS,,,30.0,0.26,0.15,27.38000000000002,28.16,,15.0,,,,2023-08-13
BANSAGAR-III HPS,,,60.0,0.65,1.41,20.449999999999992,69.99000000000001,,0.0,,,,2023-08-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.94,311.99000000000024,202.1,,105.0,,,,2023-08-13
BARGI  HPS,,,90.0,1.35,2.16,135.54999999999993,158.85,,0.0,,,,2023-08-13
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,53.44999999999998,80.19,,115.0,,,,2023-08-13
MADHIKHERA  HPS,,,60.0,0.71,0.52,22.23000000000001,12.22,,0.0,,,,2023-08-13
RAJGHAT  HPS,,,45.0,0.39,0.6,15.070000000000007,27.0,,15.0,,,,2023-08-13
ANUPPUR TPP,,,1250.0,21.88,26.6,3166.4400000000014,3332.6099999999997,15.0,0.0,,,,2023-08-13
ANUPPUR TPP,Unit 1, ,625.0,10.94,13.28,1577.2200000000007,1674.82,,0.0,,,,2023-08-13
ANUPPUR TPP,Unit 2, ,625.0,10.94,13.32,1589.2200000000007,1657.79,,0.0,,,,2023-08-13
BINA TPS,,,500.0,4.45,5.45,1269.8500000000006,1163.73,23.0,250.0,,,,2023-08-13
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-13
BINA TPS,Unit 2, ,250.0,4.45,5.45,640.8500000000006,645.65,,0.0,,,,2023-08-13
MAHAN TPP,,,1200.0,16.450000000000003,11.23,2160.8500000000004,2522.83,25.0,600.0,,,,2023-08-13
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,975.2300000000005,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
MAHAN TPP,Unit 2, ,600.0,7.74,11.23,1185.6200000000001,1204.08,,0.0,,,,2023-08-13
NIGRI TPP,,,1320.0,12.29,15.81,3469.7699999999995,3700.88,24.0,660.0,,,,2023-08-13
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-13
NIGRI TPP,Unit 2, ,660.0,12.29,15.81,1786.7699999999995,1916.16,,0.0,,,,2023-08-13
NIWARI TPP,,,90.0,0.81,1.69,226.53000000000003,195.20999999999998,41.0,0.0,,,,2023-08-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,108.0,79.77,,0.0,,,,2023-08-13
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,118.53000000000003,115.44,,0.0,,,,2023-08-13
SASAN UMTPP,,,3960.0,75.6,95.05999999999999,11836.8,11489.44,6.0,0.0,,,,2023-08-13
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2029.3899999999996,1305.15,,0.0,,,,2023-08-13
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,2029.3899999999996,2006.28,,0.0,,,,2023-08-13
SASAN UMTPP,Unit 3, ,660.0,15.48,15.2,2089.2400000000002,1982.39,,0.0,,,,2023-08-13
SASAN UMTPP,Unit 4, ,660.0,0.0,15.11,1630.0,2018.4,,0.0,,,,2023-08-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,2029.3899999999996,2078.41,,0.0,,,,2023-08-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,2029.3899999999996,2098.81,,0.0,,,,2023-08-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
GADARWARA TPP,,,1600.0,33.2,29.36,4732.6,3146.38,6.0,0.0,,,,2023-08-13
GADARWARA TPP,Unit 1, ,800.0,13.26,14.65,2041.3799999999999,1521.9,,0.0,,,,2023-08-13
GADARWARA TPP,Unit 2, ,800.0,19.94,14.71,2691.2200000000007,1624.48,,0.0,,,,2023-08-13
KHARGONE STPP,,,1320.0,24.74,23.02,3207.62,2208.84,9.0,0.0,,,,2023-08-13
KHARGONE STPP,Unit 1, ,660.0,12.45,11.37,1354.8500000000006,946.42,,0.0,,,,2023-08-13
KHARGONE STPP,Unit 2, ,660.0,12.29,11.65,1852.7699999999995,1262.42,,0.0,,,,2023-08-13
SEIONI TPP,,,600.0,10.16,9.77,1554.080000000001,1338.16,18.0,0.0,,,,2023-08-13
SEIONI TPP,Unit 1, ,600.0,10.16,9.77,1554.080000000001,1338.16,,0.0,,,,2023-08-13
VINDHYACHAL STPS,,,4760.0,98.89999999999999,94.1,13961.699999999999,13523.38,23.0,710.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.65,663.6999999999997,622.46,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,652.7900000000005,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.93,614.7599999999998,636.84,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.55,652.9200000000004,601.59,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.06,652.9200000000004,650.55,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.84,661.6999999999997,626.16,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.61,1163.450000000001,1038.16,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.8,1566.9299999999987,1528.34,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,1163.450000000001,1525.17,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.63,1566.9299999999987,1483.89,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.76,1566.9299999999987,1547.09,,0.0,,,,2023-08-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.66,1611.2200000000007,1482.49,,0.0,,,,2023-08-13
INDIRA SAGAR  HPS,,,1000.0,10.06,26.03,625.7799999999994,983.3100000000001,,0.0,,,,2023-08-13
OMKARESHWAR  HPS,,,520.0,4.39,11.900000000000002,330.0699999999998,530.5,,0.0,,,,2023-08-13
BHUSAWAL TPS,,,1210.0,24.26,13.950000000000001,2855.379999999999,2964.71,12.0,500.0,,,,2023-08-13
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.24,285.53000000000003,413.33,,0.0,,,,2023-08-13
BHUSAWAL TPS,Unit 4,S,500.0,9.03,0.0,1077.3899999999996,1211.08,,500.0,45148.947222222225,,WATER WALL TUBE LEAKAGE,2023-08-13
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.71,1265.3799999999999,1340.3,,0.0,,,,2023-08-13
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,227.07999999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,38.38,6572.640000000001,6169.17,10.0,710.0,,,,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.18,423.22999999999973,418.7,,0.0,,,,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,515.5500000000003,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1180.6200000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.64,870.0,1067.25,,0.0,,,,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.92,1185.6200000000001,1136.33,,0.0,,,,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.42,1320.4700000000007,1402.51,,0.0,,,,2023-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.22,1077.1499999999994,1344.03,,0.0,,,,2023-08-13
KHAPARKHEDA TPS,,,1340.0,11.43,24.14,2863.1899999999996,2947.92,11.0,0.0,,,,2023-08-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.39,339.03999999999996,277.71,,0.0,,,,2023-08-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.92,434.9199999999997,365.3,,0.0,,,,2023-08-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.97,474.68999999999994,505.45,,0.0,,,,2023-08-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.31,395.5399999999998,523.93,,0.0,,,,2023-08-13
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.55,1219.0,1275.53,,0.0,,,,2023-08-13
KORADI TPS,,,2190.0,20.799999999999997,30.330000000000002,4198.399999999999,4499.43,13.0,660.0,,,,2023-08-13
KORADI TPS,Unit 6, ,210.0,2.45,3.39,375.84999999999985,514.92,,0.0,,,,2023-08-13
KORADI TPS,Unit 8, ,660.0,9.32,14.21,1425.1599999999992,1451.44,,0.0,,,,2023-08-13
KORADI TPS,Unit 9, ,660.0,9.03,12.73,1384.3899999999996,1377.09,,0.0,,,,2023-08-13
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-13
NASIK TPS,,,630.0,5.26,6.46,1157.3799999999999,1016.3500000000001,20.0,420.0,,,,2023-08-13
NASIK TPS,Unit 3,S,210.0,0.0,2.54,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-13
NASIK TPS,Unit 4, ,210.0,2.58,3.92,395.5399999999998,426.04,,0.0,,,,2023-08-13
NASIK TPS,Unit 5,S,210.0,2.68,0.0,372.8400000000001,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-13
PARAS TPS,,,500.0,8.68,9.41,1284.8399999999992,1212.63,7.0,0.0,,,,2023-08-13
PARAS TPS,Unit 3, ,250.0,4.52,4.93,650.7599999999998,598.43,,0.0,,,,2023-08-13
PARAS TPS,Unit 4, ,250.0,4.16,4.48,634.0799999999996,614.2,,0.0,,,,2023-08-13
PARLI TPS,,,750.0,9.77,13.61,1411.0100000000004,1331.95,15.0,0.0,,,,2023-08-13
PARLI TPS,Unit 6, ,250.0,3.48,4.52,531.2400000000002,452.75,,0.0,,,,2023-08-13
PARLI TPS,Unit 7, ,250.0,3.23,4.57,493.99000000000024,483.49,,0.0,,,,2023-08-13
PARLI TPS,Unit 8, ,250.0,3.06,4.52,385.78000000000003,395.71,,0.0,,,,2023-08-13
URAN CCPP,,,672.0,5.4,0.0,845.2000000000004,381.81,,672.0,,,,2023-08-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,32.55000000000002,45.54,,0.0,,,,2023-08-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,155.07999999999996,14.8,,250.0,,,,2023-08-13
KOYNA DPH  HPS,,,36.0,0.42,0.0,55.46000000000002,63.11,,0.0,,,,2023-08-13
KOYNA-I&II HPS,,,600.0,0.81,2.54,369.53000000000003,463.58,,80.0,,,,2023-08-13
KOYNA-III  HPS,,,320.0,1.26,1.58,239.37999999999988,276.44,,0.0,,,,2023-08-13
KOYNA-IV  HPS,,,1000.0,3.55,3.0300000000000002,578.1499999999994,686.43,,0.0,,,,2023-08-13
PENCH HPS,,,160.0,0.97,1.25,70.60999999999999,71.18,,0.0,,,,2023-08-13
TILLARI HPS,,,60.0,0.39,0.01,43.07000000000001,18.97,,0.0,,,,2023-08-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-13
AMRAVATI TPS,,,1350.0,24.11,31.360000000000003,3208.3100000000004,3540.2000000000007,12.0,0.0,,,,2023-08-13
AMRAVATI TPS,Unit 1, ,270.0,5.67,5.94,774.7099999999995,828.01,,0.0,,,,2023-08-13
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.43,714.2200000000007,772.85,,0.0,,,,2023-08-13
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.28,425.01999999999975,439.4,,0.0,,,,2023-08-13
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.37,665.8100000000001,736.47,,0.0,,,,2023-08-13
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.34,628.5500000000003,763.47,,0.0,,,,2023-08-13
BELA TPS,,,270.0,2.58,5.84,408.5399999999998,609.02,1.0,0.0,,,,2023-08-13
BELA TPS,Unit 1, ,270.0,2.58,5.84,408.5399999999998,609.02,,0.0,,,,2023-08-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-13
DAHANU TPS,,,500.0,11.22,8.89,1468.8600000000004,1248.93,1.0,0.0,,,,2023-08-13
DAHANU TPS,Unit 1, ,250.0,5.48,4.73,702.2400000000002,649.72,,0.0,,,,2023-08-13
DAHANU TPS,Unit 2, ,250.0,5.74,4.16,766.6200000000001,599.21,,0.0,,,,2023-08-13
DHARIWAL TPP,,,600.0,10.46,13.01,1548.979999999999,1750.55,5.0,0.0,,,,2023-08-13
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.39,733.5299999999993,874.52,,0.0,,,,2023-08-13
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.62,815.4499999999997,876.03,,0.0,,,,2023-08-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-13
GMR WARORA TPS,,,600.0,6.23,6.99,1622.9900000000002,1641.94,10.0,300.0,,,,2023-08-13
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-13
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.99,851.9900000000002,875.11,,0.0,,,,2023-08-13
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,425.22999999999973,761.89,0.0,0.0,,,,2023-08-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.71,0.0,425.22999999999973,761.89,,0.0,,14/08/2023,,2023-08-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
TIRORA TPS,,,3300.0,67.73,57.69,8924.609999999997,8182.299999999999,12.0,660.0,,,,2023-08-13
TIRORA TPS,Unit 1, ,660.0,13.86,14.37,1892.1799999999987,1492.85,,0.0,,,,2023-08-13
TIRORA TPS,Unit 2, ,660.0,12.74,14.47,1681.74,1558.6,,0.0,,,,2023-08-13
TIRORA TPS,Unit 3, ,660.0,14.52,14.44,1958.7599999999998,1644.74,,0.0,,,,2023-08-13
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1580.3899999999996,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-13
TIRORA TPS,Unit 5, ,660.0,12.58,14.41,1811.539999999999,1752.61,,0.0,,,,2023-08-13
TROMBAY TPS,,,750.0,9.93,11.530000000000001,1514.0900000000008,1488.5500000000002,0.0,0.0,,,,2023-08-13
TROMBAY TPS,Unit 5, ,500.0,6.58,7.4,1003.5400000000005,956.21,,0.0,,,,2023-08-13
TROMBAY TPS,Unit 8, ,250.0,3.35,4.13,510.5500000000003,532.34,,0.0,,,,2023-08-13
WARDHA WARORA TPP,,,540.0,7.039999999999999,10.899999999999999,1017.5199999999995,1330.5100000000002,31.0,0.0,,,,2023-08-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.8,197.1599999999999,302.43,,0.0,,,,2023-08-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.83,246.21999999999997,378.04,,0.0,,,,2023-08-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.64,279.9199999999997,300.91,,0.0,,,,2023-08-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.63,294.21999999999997,349.13,,0.0,,,,2023-08-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-13
TROMBAY CCPP,,,180.0,1.33,3.04,199.28999999999996,365.44,,0.0,,,,2023-08-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-13
BHIRA   HPS,,,150.0,1.65,1.72,176.45000000000007,187.55,,25.0,,,,2023-08-13
BHIRA PSS  HPS,,,150.0,1.65,2.29,176.45000000000007,224.11,,0.0,,,,2023-08-13
BHIVPURI  HPS,,,75.0,0.16,0.0,101.07999999999996,109.52,,0.0,,,,2023-08-13
KHOPOLI  HPS,,,72.0,1.1,0.54,118.29999999999993,130.7,,24.0,,,,2023-08-13
MAUDA TPS,,,2320.0,46.54,33.37,6434.019999999997,5416.299999999999,9.0,660.0,,,,2023-08-13
MAUDA TPS,Unit 1, ,500.0,10.35,9.35,1413.5499999999988,1182.12,,0.0,,,,2023-08-13
MAUDA TPS,Unit 2, ,500.0,10.48,9.44,1421.2400000000002,1214.81,,0.0,,,,2023-08-13
MAUDA TPS,Unit 3, ,660.0,13.61,12.92,1856.9299999999987,1563.1,,0.0,,,,2023-08-13
MAUDA TPS,Unit 4,*,660.0,12.1,1.66,1742.2999999999988,1456.27,,660.0,45150.07013888889,13/08/2023 18:28:00,WATER WALL TUBE LEAKAGE,2023-08-13
SOLAPUR STPS,,,1320.0,9.32,22.29,2727.159999999999,2371.19,3.0,0.0,,,,2023-08-13
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.2,1302.0,973.42,,0.0,,,,2023-08-13
SOLAPUR STPS,Unit 2, ,660.0,9.32,11.09,1425.1599999999992,1397.77,,0.0,,,,2023-08-13
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,0.26,400.07,513.73,,1303.54,,,,2023-08-13
TARAPUR,,,1400.0,24.740000000000002,26.09,2633.62,2920.35,,320.0,,,,2023-08-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-13
TARAPUR,Unit 3, ,540.0,13.19,13.02,1781.4700000000007,1756.01,,0.0,,,,2023-08-13
TARAPUR,Unit 4, ,540.0,11.55,13.07,852.1499999999994,1164.34,,0.0,,,,2023-08-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,21.77,3853.7699999999995,4234.38,2.0,800.0,,,,2023-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,10.78,1486.6200000000001,1553.15,,0.0,,,,2023-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,10.99,1490.0,1217.72,,0.0,,,,2023-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,877.1499999999994,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
Dr. N.TATA RAO TPS,,,1760.0,34.05,23.749999999999996,4851.6500000000015,4490.63,2.0,210.0,,,,2023-08-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.16,552.9200000000003,464.5,,0.0,,,,2023-08-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.28,552.9200000000003,520.94,,0.0,,,,2023-08-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,2.85,590.4700000000007,555.02,,0.0,,,,2023-08-13
