name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.57,0.24,67.67999999999996,78.13,,0.0,,,,2025-11-24
OBRA  HPS,,,99.0,0.67,0.28,171.0799999999997,247.93,,99.0,,,,2025-11-24
RIHAND HPS,,,300.0,0.67,0.82,364.0800000000004,797.09,,50.0,,,,2025-11-24
ANPARA C TPS,,,1200.0,11.8,11.33,6038.260000000004,5412.4,15.0,600.0,,,,2025-11-24
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
ANPARA C TPS,Unit 2, ,600.0,11.8,11.33,2989.2000000000044,2894.36,,0.0,,,,2025-11-24
BARKHERA TPS,,,90.0,1.26,0.0,309.2399999999998,189.16,56.0,90.0,,,,2025-11-24
BARKHERA TPS,Unit 1, ,45.0,0.63,0.0,153.1199999999999,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-24
BARKHERA TPS,Unit 2, ,45.0,0.63,0.0,156.1199999999999,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-24
KHAMBARKHERA TPS,,,90.0,1.26,0.0,304.2399999999998,179.37,64.0,90.0,,,,2025-11-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,152.1199999999999,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,152.1199999999999,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
KUNDARKI TPS,,,90.0,1.26,1.39,312.2399999999998,193.57,55.0,0.0,,,,2025-11-24
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.7,156.1199999999999,97.92,,0.0,,,,2025-11-24
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.69,156.1199999999999,95.65,,0.0,,,,2025-11-24
LALITPUR TPS,,,1980.0,22.93,21.77,8562.339999999993,7950.76,29.0,660.0,,,,2025-11-24
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
LALITPUR TPS,Unit 2, ,660.0,11.5,10.92,2902.0,2721.09,,0.0,,,,2025-11-24
LALITPUR TPS,Unit 3, ,660.0,11.43,10.85,2898.319999999996,2727.57,,0.0,,,,2025-11-24
MAQSOODPUR TPS,,,90.0,1.26,0.0,306.2399999999998,189.61,65.0,90.0,,,,2025-11-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,152.1199999999999,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,154.1199999999999,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
PRAYAGRAJ TPP,,,1980.0,24.23,25.46,9127.560000000001,8594.5,36.0,660.0,,,,2025-11-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.72,3194.1200000000026,2973.31,,0.0,,,,2025-11-24
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.74,2994.040000000002,2839.64,,0.0,,,,2025-11-24
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2939.399999999998,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
ROSA TPP Ph-I,,,1200.0,15.3,14.349999999999998,5091.999999999999,4552.77,31.0,300.0,,,,2025-11-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.81,1277.6799999999985,1192.47,,0.0,,,,2025-11-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.82,1269.7199999999993,1177.71,,0.0,,,,2025-11-24
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.72,1315.800000000001,1103.98,,0.0,,,,2025-11-24
UTRAULA TPS,,,90.0,1.23,0.0,303.51999999999975,181.99,63.0,90.0,,,,2025-11-24
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,151.39999999999986,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,152.1199999999999,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
DADRI (NCTPP),,,1820.0,29.380000000000003,28.21,6955.12,5556.39,29.0,0.0,,,,2025-11-24
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.44,877.7199999999993,598.86,,0.0,,,,2025-11-24
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.25,768.1199999999999,488.95,,0.0,,,,2025-11-24
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.23,813.5200000000004,629.67,,0.0,,,,2025-11-24
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.31,813.5200000000004,652.71,,0.0,,,,2025-11-24
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.43,1660.5200000000004,1427.41,,0.0,,,,2025-11-24
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.55,2021.7199999999993,1758.79,,0.0,,,,2025-11-24
GHATAMPUR TPP,,,660.0,23.4,10.17,3796.599999999999,2179.84,6.0,0.0,,,,2025-11-24
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.17,2342.9199999999983,2179.84,,0.0,,,,2025-11-24
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1283.2800000000007,0.0,,0.0,,,unit not yet commissioned,2025-11-24
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,170.39999999999992,0.0,,0.0,,,unit not yet commissioned,2025-11-24
KHURJA TPP,,,1320.0,15.6,27.27,3214.4000000000024,3447.31,24.0,0.0,,,,2025-11-24
KHURJA TPP,Unit 1, ,660.0,8.53,13.87,2151.720000000002,3271.77,,0.0,,,,2025-11-24
KHURJA TPP,Unit 2, ,660.0,7.07,13.4,1062.6800000000005,175.54,,0.0,,,,2025-11-24
MEJA STPP,,,1320.0,12.7,22.1,6116.799999999996,5038.73,23.0,0.0,,,,2025-11-24
MEJA STPP,Unit 1, ,660.0,0.0,10.89,2898.0,2787.33,,0.0,,,,2025-11-24
MEJA STPP,Unit 2, ,660.0,12.7,11.21,3218.7999999999956,2251.4,,0.0,,,,2025-11-24
RIHAND STPS,,,3000.0,67.72999999999999,55.93,15762.680000000011,13958.22,25.0,500.0,,,,2025-11-24
RIHAND STPS,Unit 1, ,500.0,11.3,10.88,2691.2000000000044,2463.63,,0.0,,,,2025-11-24
RIHAND STPS,Unit 2, ,500.0,11.3,11.1,2691.2000000000044,1737.27,,0.0,,,,2025-11-24
RIHAND STPS,Unit 3, ,500.0,11.23,11.28,2291.6800000000003,2450.47,,0.0,,,,2025-11-24
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2710.8799999999974,2252.58,,500.0,45959.995833333334,25/11/2025,OVERHAULING WORKS,2025-11-24
RIHAND STPS,Unit 5, ,500.0,11.23,11.39,2686.5200000000004,2532.3,,0.0,,,,2025-11-24
RIHAND STPS,Unit 6, ,500.0,11.3,11.28,2691.2000000000044,2521.97,,0.0,,,,2025-11-24
SINGRAULI STPS,,,2000.0,45.160000000000004,43.68,9924.070000000007,8811.02,11.0,0.0,,,,2025-11-24
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.41,875.6800000000012,1014.65,,0.0,,,,2025-11-24
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.39,1060.3199999999997,994.32,,0.0,,,,2025-11-24
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.44,1069.0,998.65,,0.0,,,,2025-11-24
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.49,1061.2800000000007,1017.65,,0.0,,,,2025-11-24
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.48,875.4000000000005,799.67,,0.0,,,,2025-11-24
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.71,2691.2000000000044,1697.83,,0.0,,,,2025-11-24
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.76,2291.1899999999996,2288.25,,0.0,,,,2025-11-24
TANDA TPS,,,1760.0,28.71,23.259999999999998,7687.090000000004,6107.860000000001,30.0,440.0,,,,2025-11-24
TANDA TPS,Unit 1,L,110.0,1.67,0.0,419.0800000000004,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-24
TANDA TPS,Unit 2,L,110.0,1.67,0.0,422.0800000000004,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-24
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-24
TANDA TPS,Unit 4,L,110.0,1.53,0.0,390.71999999999935,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
TANDA TPS,Unit 5, ,660.0,12.17,11.57,3091.0800000000017,2775.02,,0.0,,,,2025-11-24
TANDA TPS,Unit 6, ,660.0,11.67,11.69,2960.0800000000017,2447.67,,0.0,,,,2025-11-24
UNCHAHAR TPS,,,1550.0,23.990000000000002,21.67,6797.759999999995,6026.959999999999,27.0,210.0,,,,2025-11-24
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.4,865.3199999999988,826.03,,0.0,,,,2025-11-24
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.38,831.0,677.45,,0.0,,,,2025-11-24
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,861.8800000000001,799.02,,210.0,45976.04236111111,25/11/2025,OVERHAULING WORKS,2025-11-24
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.42,1002.3199999999988,859.49,,0.0,,,,2025-11-24
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.47,1002.3199999999988,828.99,,0.0,,,,2025-11-24
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.0,2234.9199999999983,2035.98,,0.0,,,,2025-11-24
AURAIYA CCPP,,,663.3599999999999,2.5,1.8499999999999999,601.0000000000003,303.61,,552.17,,,,2025-11-24
DADRI CCPP,,,829.78,3.13,1.6,742.1199999999999,350.19,,699.5899999999999,,,,2025-11-24
NARORA  A.P.S.,,,440.0,8.77,5.41,1760.4799999999996,1396.24,,220.0,,,,2025-11-24
NARORA  A.P.S.,Unit 1,*,220.0,5.0,0.03,806.0,183.01,,220.0,45972.67013888889,24/11/2025 23:36:00,Turbine Misc,2025-11-24
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.38,954.4799999999996,1213.23,,0.0,,,,2025-11-24
CHHATISGARH,,,,,,,,,,,,,2025-11-24
DSPM TPS,,,500.0,10.9,11.91,2462.600000000001,2528.74,45.0,0.0,,,,2025-11-24
DSPM TPS,Unit 1, ,250.0,5.4,5.94,1158.6000000000008,1252.36,,0.0,,,,2025-11-24
DSPM TPS,Unit 2, ,250.0,5.5,5.97,1304.0,1276.38,,0.0,,,,2025-11-24
KORBA-WEST TPS,,,1340.0,26.0,24.92,6243.000000000003,4962.49,18.0,210.0,,,,2025-11-24
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.98,888.4000000000005,739.28,,0.0,,,,2025-11-24
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.15,1002.3199999999988,743.93,,0.0,,,,2025-11-24
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.22,1002.3199999999988,771.5,,0.0,,,,2025-11-24
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,898.2800000000007,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-24
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.57,2451.680000000004,2108.79,,0.0,,,,2025-11-24
MARWA TPS,,,1000.0,9.77,14.0,4892.489999999999,4325.4,18.0,500.0,,,,2025-11-24
MARWA TPS,Unit 1, ,500.0,0.0,9.66,2426.0099999999993,2138.11,,0.0,,,,2025-11-24
MARWA TPS,Unit 2,S,500.0,9.77,4.34,2466.4799999999996,2187.29,,500.0,45985.4375,,WATER WALL TUBE LEAKAGE,2025-11-24
HASDEOBANGO  HPS,,,120.0,0.37,0.12,264.8800000000001,262.4,,0.0,,,,2025-11-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.28,3027.720000000005,2743.03,13.0,0.0,,,,2025-11-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.28,3027.720000000005,2743.03,,0.0,,,,2025-11-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,16.13,6274.919999999998,5119.21,33.0,685.0,,,,2025-11-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,16.13,3255.9199999999983,2654.57,,0.0,,,,2025-11-24
AKALTARA TPS,,,1800.0,33.7,25.91,8335.799999999996,7457.599999999999,43.0,0.0,,,,2025-11-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-24
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2540.9199999999983,2155.16,,0.0,45941.947222222225,,,2025-11-24
AKALTARA TPS,Unit 3, ,600.0,11.6,12.88,2941.399999999998,2626.74,,0.0,,,,2025-11-24
AKALTARA TPS,Unit 4, ,600.0,11.27,13.03,2853.4799999999996,2675.7,,0.0,,,,2025-11-24
BALCO TPS,,,600.0,10.77,6.64,2453.4799999999996,2422.1499999999996,6.0,300.0,,,,2025-11-24
BALCO TPS,Unit 1, ,300.0,5.3,6.64,1156.199999999999,1153.58,,0.0,,,,2025-11-24
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1297.2800000000007,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-24
BANDAKHAR TPP,,,300.0,5.7,5.34,1445.800000000001,1390.1,73.0,300.0,,,,2025-11-24
BANDAKHAR TPP,Unit 1,S,300.0,5.7,5.34,1445.800000000001,1390.1,,300.0,45985.864583333336,26/11/2025,TURBINE MISC. PROBLEM,2025-11-24
BARADARHA TPS,,,1200.0,24.83,14.56,5641.919999999998,5783.54,38.0,600.0,,,,2025-11-24
BARADARHA TPS,Unit 1, ,600.0,11.83,14.56,2989.9199999999983,3092.91,,0.0,,,,2025-11-24
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2652.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
BINJKOTE TPP,,,600.0,9.94,6.51,2276.5600000000013,2939.8599999999997,27.0,300.0,,,,2025-11-24
BINJKOTE TPP,Unit 1,*,300.0,4.67,6.51,1174.0800000000017,1478.82,,0.0,45983.0,24/11/2025 00:30:16,I.D. FANS PROBLEM,2025-11-24
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1102.4799999999996,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-24
CHAKABURA TPP,,,30.0,0.6,0.0,146.39999999999986,130.96,10.0,30.0,,,,2025-11-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-24
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,146.39999999999986,130.96,,30.0,45983.00625,,WATER WALL TUBE LEAKAGE,2025-11-24
KASAIPALLI TPP,,,270.0,4.6,3.03,1179.4000000000003,967.19,9.0,135.0,,,,2025-11-24
KASAIPALLI TPP,Unit 1,S,135.0,2.2,0.0,555.8000000000009,585.46,,135.0,45984.106944444444,25/11/2025,I.D. FANS PROBLEM,2025-11-24
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.03,623.5999999999995,381.73,,0.0,,,,2025-11-24
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-24
NAWAPARA TPP,,,600.0,10.43,12.120000000000001,2411.3200000000015,2464.8,37.0,0.0,,,,2025-11-24
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.04,1210.800000000001,1304.11,,0.0,,,,2025-11-24
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.08,1200.5200000000004,1160.69,,0.0,,,,2025-11-24
OP JINDAL TPS,,,1000.0,19.48,23.98,4943.5199999999895,4911.57,32.0,0.0,,,,2025-11-24
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.05,1235.8799999999974,1322.04,,0.0,,,,2025-11-24
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.95,1235.8799999999974,1306.11,,0.0,,,,2025-11-24
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.98,1235.8799999999974,1144.33,,0.0,,,,2025-11-24
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.0,1235.8799999999974,1139.09,,0.0,,,,2025-11-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-24
PATHADI TPP,,,600.0,11.97,13.24,2871.2800000000007,2809.48,20.0,0.0,,,,2025-11-24
PATHADI TPP,Unit 1, ,300.0,5.9,7.09,1495.6000000000022,1398.26,,0.0,,,,2025-11-24
PATHADI TPP,Unit 2, ,300.0,6.07,6.15,1375.6799999999985,1411.22,,0.0,,,,2025-11-24
RATIJA TPS,,,100.0,1.66,0.95,459.8400000000006,388.76,2.0,50.0,,,,2025-11-24
RATIJA TPS,Unit 1, ,50.0,0.83,0.95,229.9200000000003,218.83,,0.0,,,,2025-11-24
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,229.9200000000003,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-24
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-24
SVPL TPP,,,63.0,0.8,1.43,196.20000000000027,220.5,6.0,0.0,,,,2025-11-24
SVPL TPP,Unit 1, ,63.0,0.8,1.43,196.20000000000027,220.5,,0.0,,,,2025-11-24
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-24
TAMNAR TPP,,,2400.0,47.57,43.83,11816.680000000004,11609.470000000001,37.0,600.0,,,,2025-11-24
TAMNAR TPP,Unit 1, ,600.0,12.07,14.48,3053.680000000004,3064.06,,0.0,,,,2025-11-24
TAMNAR TPP,Unit 2, ,600.0,12.1,14.78,2850.399999999998,2683.76,,0.0,,,,2025-11-24
TAMNAR TPP,Unit 3, ,600.0,11.83,14.57,2987.9199999999983,3063.44,,0.0,,,,2025-11-24
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2924.680000000004,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-24
UCHPINDA TPP,,,1440.0,20.439999999999998,21.689999999999998,5140.560000000001,5143.67,83.0,360.0,,,,2025-11-24
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.21,1301.0800000000017,716.37,,0.0,,,,2025-11-24
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.24,1268.7199999999993,1179.33,,0.0,,,,2025-11-24
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1301.0800000000017,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-24
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.24,1269.6799999999985,1709.54,,0.0,,,,2025-11-24
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.45,0.0,909.5,,0.0,,,,2025-11-24
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-24
BHILAI TPS,,,500.0,10.469999999999999,9.760000000000002,2573.2800000000007,2360.34,39.0,0.0,,,,2025-11-24
BHILAI TPS,Unit 1, ,250.0,5.0,4.9,1269.0,1175.25,,0.0,,,,2025-11-24
BHILAI TPS,Unit 2, ,250.0,5.47,4.86,1304.2800000000007,1185.09,,0.0,,,,2025-11-24
KORBA STPS,,,2600.0,59.29,60.839999999999996,13565.999999999995,12448.65,3.0,0.0,,,,2025-11-24
KORBA STPS,Unit 1, ,200.0,4.53,4.66,1075.7199999999993,1041.34,,0.0,,,,2025-11-24
KORBA STPS,Unit 2, ,200.0,4.53,4.84,1075.7199999999993,861.63,,0.0,,,,2025-11-24
KORBA STPS,Unit 3, ,200.0,4.53,4.81,875.7199999999993,834.17,,0.0,,,,2025-11-24
KORBA STPS,Unit 4, ,500.0,11.33,11.73,2357.959999999999,2141.86,,0.0,,,,2025-11-24
KORBA STPS,Unit 5, ,500.0,11.37,11.68,2704.8799999999974,2522.02,,0.0,,,,2025-11-24
KORBA STPS,Unit 6, ,500.0,11.5,11.3,2738.0,2465.48,,0.0,,,,2025-11-24
KORBA STPS,Unit 7, ,500.0,11.5,11.82,2738.0,2582.15,,0.0,,,,2025-11-24
LARA TPP,,,1600.0,36.7,38.08,7637.799999999996,7562.3099999999995,20.0,0.0,,,,2025-11-24
LARA TPP,Unit 1, ,800.0,18.33,19.0,4368.919999999998,4139.19,,0.0,,,,2025-11-24
LARA TPP,Unit 2, ,800.0,18.37,19.08,3268.8799999999974,3423.12,,0.0,,,,2025-11-24
SIPAT STPS,,,2980.0,51.84,54.379999999999995,14488.160000000003,13492.91,8.0,660.0,,,,2025-11-24
SIPAT STPS,Unit 1, ,660.0,14.77,15.49,2998.4799999999996,2840.58,,0.0,,,,2025-11-24
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
SIPAT STPS,Unit 3, ,660.0,14.73,15.51,3503.5200000000004,3308.29,,0.0,,,,2025-11-24
SIPAT STPS,Unit 4, ,500.0,11.17,11.65,2657.0800000000017,2243.18,,0.0,,,,2025-11-24
SIPAT STPS,Unit 5, ,500.0,11.17,11.73,2157.0800000000017,1905.14,,0.0,,,,2025-11-24
AKRIMOTA LIG TPS,,,250.0,2.66,2.42,656.8399999999992,66.57,,125.0,,,,2025-11-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,328.9199999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,2.42,327.9199999999996,66.57,,0.0,,,,2025-11-24
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.63,982.6000000000008,1077.99,,250.0,,,,2025-11-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,490.28000000000065,429.86,,250.0,45979.0,,WATER WALL TUBE LEAKAGE,2025-11-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.63,492.32000000000016,648.13,,0.0,,,,2025-11-24
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2166.960000000002,935.96,52.0,630.0,,,,2025-11-24
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,745.2800000000007,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-24
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,601.2800000000007,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-24
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,820.4000000000005,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-24
KUTCH LIG. TPS,,,150.0,1.3,1.41,286.19999999999976,194.28,,75.0,,,,2025-11-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.41,262.7999999999997,194.28,,0.0,,,,2025-11-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.400000000000034,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-24
SIKKA REP. TPS,,,500.0,3.37,0.0,842.8800000000001,334.23,0.0,500.0,,,,2025-11-24
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,450.2000000000003,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,392.67999999999984,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
UKAI TPS,,,1110.0,17.130000000000003,14.16,4092.1200000000017,3700.6,48.0,200.0,,,,2025-11-24
UKAI TPS,Unit 3,S,200.0,3.0,0.0,545.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-24
UKAI TPS,Unit 4,*,200.0,2.93,3.07,717.3199999999988,743.26,,0.0,45985.62986111111,24/11/2025 17:04:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-11-24
UKAI TPS,Unit 5, ,210.0,2.4,3.37,602.5999999999995,589.35,,0.0,,,,2025-11-24
UKAI TPS,Unit 6, ,500.0,8.8,7.72,2227.2000000000035,1976.17,,0.0,,,,2025-11-24
WANAKBORI TPS,,,2270.0,30.67,21.61,8283.080000000004,5050.889999999999,38.0,1470.0,,,,2025-11-24
WANAKBORI TPS,Unit 1,*,210.0,2.27,0.96,500.47999999999956,187.31,,210.0,45976.99097222222,24/11/2025 13:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
WANAKBORI TPS,Unit 2,*,210.0,2.1,1.94,525.4000000000005,325.79,,210.0,45976.86111111111,24/11/2025 08:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
WANAKBORI TPS,Unit 3,*,210.0,2.6,1.09,652.4000000000005,455.02,,210.0,45978.90069444444,24/11/2025 12:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
WANAKBORI TPS,Unit 4,*,210.0,2.83,1.04,617.920000000001,282.02,,210.0,45977.51111111111,24/11/2025 14:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
WANAKBORI TPS,Unit 5,*,210.0,2.6,0.82,652.4000000000005,148.82,,210.0,45974.74513888889,24/11/2025 15:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
WANAKBORI TPS,Unit 6,*,210.0,0.0,1.16,702.9999999999995,349.34,,210.0,45976.85625,24/11/2025 13:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
WANAKBORI TPS,Unit 7,*,210.0,3.37,2.39,847.8800000000001,432.8,,210.0,45978.75555555556,24/11/2025 05:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
WANAKBORI TPS,Unit 8, ,800.0,14.9,12.21,3783.600000000002,2869.79,,0.0,,,,2025-11-24
DHUVARAN CCPP,,,594.72,1.52,0.47,359.4800000000002,63.73,,594.72,,,,2025-11-24
