name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-27
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-27
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,100.71,,45.0,43393.47430555556,43400.0,RSD/LOW SCHEDULE,2018-10-27
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,43400.0,RSD/LOW SCHEDULE,2018-10-27
LALITPUR TPS,,,1980.0,29.869999999999997,6.0,6275.490000000002,4987.96,3.0,1980.0,,,,2018-10-27
LALITPUR TPS,Unit 1,S,660.0,10.16,0.0,2129.32,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-10-27
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2132.510000000003,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-27
LALITPUR TPS,Unit 3,S,660.0,9.58,6.0,2013.659999999998,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-10-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-27
PRAYAGRAJ TPP,,,1980.0,25.62,25.36,5377.740000000003,4391.01,,660.0,,,,2018-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.71,1858.6799999999978,2159.1,,0.0,,,,2018-10-27
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1759.5300000000027,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.65,1759.5300000000027,548.68,,0.0,,,,2018-10-27
ROSA TPP Ph-I,,,1200.0,21.94,24.15,4605.380000000001,3572.28,,0.0,,,,2018-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.13,1155.9600000000005,861.12,,0.0,,,,2018-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.09,1092.2100000000005,959.24,,0.0,,,,2018-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.97,1157.0399999999995,903.09,,0.0,,,,2018-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.96,1200.170000000001,848.83,,0.0,,,,2018-10-27
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.32,,90.0,,,,2018-10-27
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-27
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.85,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-27
DADRI (NCTPP),,,1820.0,20.89,31.480000000000004,4287.469999999999,6604.97,,210.0,,,,2018-10-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.73,338.7899999999995,627.76,,0.0,,,,2018-10-27
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,413.19000000000074,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-27
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.73,287.44999999999993,755.66,,0.0,,,,2018-10-27
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.12,411.0,714.71,,0.0,,,,2018-10-27
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.73,1380.659999999998,1983.36,,0.0,,,,2018-10-27
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.17,1456.3800000000015,1867.84,,0.0,,,,2018-10-27
MEJA STPP,,,660.0,5.48,0.0,147.96000000000004,0.0,,660.0,,,,2018-10-27
MEJA STPP,Unit 1,L,660.0,5.48,0.0,147.96000000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
RIHAND STPS,,,3000.0,51.67,60.19,12894.139999999994,12809.13,,500.0,,,,2018-10-27
RIHAND STPS,Unit 1, ,500.0,10.45,12.11,2195.149999999998,2095.32,,0.0,,,,2018-10-27
RIHAND STPS,Unit 2, ,500.0,10.35,12.05,2175.4499999999975,2092.03,,0.0,,,,2018-10-27
RIHAND STPS,Unit 3, ,500.0,0.0,12.23,2038.0499999999997,1948.31,,0.0,,,,2018-10-27
RIHAND STPS,Unit 4, ,500.0,10.16,11.76,2134.32,2366.08,,0.0,,,,2018-10-27
RIHAND STPS,Unit 5,P,500.0,10.26,0.0,2155.0200000000023,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-27
RIHAND STPS,Unit 6, ,500.0,10.45,12.04,2196.149999999998,2405.58,,0.0,,,,2018-10-27
SINGRAULI STPS,,,2000.0,39.84,47.12,7621.579999999997,7838.84,,0.0,,,,2018-10-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.05,846.8099999999993,915.99,,0.0,,,,2018-10-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,846.8099999999993,757.47,,0.0,,,,2018-10-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,846.8099999999993,877.16,,0.0,,,,2018-10-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,846.8099999999993,857.39,,0.0,,,,2018-10-27
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.69,688.3800000000015,685.34,,0.0,,,,2018-10-27
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.39,1824.2800000000007,1888.43,,0.0,,,,2018-10-27
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.35,1721.6799999999978,1857.06,,0.0,,,,2018-10-27
TANDA TPS,,,440.0,8.059999999999999,6.289999999999999,1651.6199999999985,1481.94,,110.0,,,,2018-10-27
TANDA TPS,Unit 1, ,110.0,2.03,2.16,426.80999999999926,398.76,,0.0,,,,2018-10-27
TANDA TPS,Unit 2,S,110.0,2.0,0.0,420.0,395.87,,110.0,43395.49652777778,,COAL SHORTAGE,2018-10-27
TANDA TPS,Unit 3, ,110.0,2.03,2.1,426.80999999999926,338.6,,0.0,,,,2018-10-27
TANDA TPS,Unit 4, ,110.0,2.0,2.03,378.0,348.71,,0.0,,,,2018-10-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
UNCHAHAR TPS,,,1550.0,18.78,22.580000000000002,3624.059999999999,3789.25,,500.0,,,,2018-10-27
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.48,784.9800000000002,847.33,,0.0,,,,2018-10-27
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.56,673.5499999999994,717.63,,0.0,,,,2018-10-27
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.4,808.6800000000009,804.67,,0.0,,,,2018-10-27
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.59,652.9800000000002,717.15,,0.0,,,,2018-10-27
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.55,703.8699999999985,702.47,,0.0,,,,2018-10-27
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-27
AURAIYA CCPP,,,663.3599999999999,1.26,3.25,277.35999999999984,415.17999999999995,,663.3599999999999,,,,2018-10-27
DADRI CCPP,,,829.78,5.48,6.26,1122.9600000000005,954.83,,569.4,,,,2018-10-27
NARORA  A.P.S.,,,440.0,8.96,10.54,1681.920000000001,1814.44,,0.0,,,,2018-10-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,942.9600000000005,994.76,,0.0,,,,2018-10-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,738.9600000000005,819.68,,0.0,,,,2018-10-27
DSPM TPS,,,500.0,10.809999999999999,11.76,2268.8700000000035,2307.55,,0.0,,,,2018-10-27
DSPM TPS,Unit 1, ,250.0,5.42,5.99,1136.3400000000013,1163.73,,0.0,,,,2018-10-27
DSPM TPS,Unit 2, ,250.0,5.39,5.77,1132.530000000002,1143.82,,0.0,,,,2018-10-27
KORBA-II,,,200.0,1.48,0.0,312.9600000000005,226.03,,200.0,,,,2018-10-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-27
KORBA-II,Unit 3,L,50.0,0.74,0.0,154.98000000000025,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-27
KORBA-II,Unit 4,L,50.0,0.74,0.0,157.98000000000025,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-27
KORBA-III,,,240.0,3.67,3.8000000000000003,771.0899999999989,765.63,,0.0,,,,2018-10-27
KORBA-III,Unit 1, ,120.0,1.77,2.18,371.7899999999995,421.53,,0.0,,,,2018-10-27
KORBA-III,Unit 2, ,120.0,1.9,1.62,399.2999999999994,344.1,,0.0,,,,2018-10-27
KORBA-WEST TPS,,,1340.0,24.04,22.93,4851.4,5498.13,,420.0,,,,2018-10-27
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.38,689.829999999999,883.5,,0.0,,,,2018-10-27
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.55,689.829999999999,733.71,,0.0,,,,2018-10-27
KORBA-WEST TPS,Unit 3,P,210.0,3.52,0.0,738.0399999999995,782.0,,210.0,43394.01597222222,43400.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-27
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.07,691.0199999999998,855.14,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-27
KORBA-WEST TPS,Unit 5, ,500.0,10.68,10.93,2042.6800000000017,2243.78,,0.0,,,,2018-10-27
MARWA TPS,,,1000.0,18.42,23.07,3869.340000000002,4130.9800000000005,,0.0,,,,2018-10-27
MARWA TPS,Unit 1, ,500.0,9.52,11.2,2000.0399999999995,2044.66,,0.0,,,,2018-10-27
MARWA TPS,Unit 2, ,500.0,8.9,11.87,1869.3000000000025,2086.32,,0.0,,,,2018-10-27
HASDEOBANGO  HPS,,,120.0,1.23,1.62,174.20999999999972,208.64,,0.0,,,,2018-10-27
AKALTARA TPS,,,1800.0,22.83,28.77,3454.4099999999976,4634.219999999999,,600.0,,,,2018-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
AKALTARA TPS,Unit 2, ,600.0,5.48,14.42,147.96000000000004,1806.71,,0.0,,,,2018-10-27
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1642.9800000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-27
AKALTARA TPS,Unit 4, ,600.0,8.61,14.35,1663.4699999999973,2226.6,,0.0,,,,2018-10-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-27
BALCO TPS,,,600.0,8.7,5.16,1737.9000000000012,1512.74,,300.0,,,,2018-10-27
BALCO TPS,Unit 1, ,300.0,4.35,5.16,825.4500000000006,746.87,,0.0,,,,2018-10-27
BALCO TPS,Unit 2,L,300.0,4.35,0.0,912.4500000000006,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-27
BANDAKHAR TPP,,,300.0,6.03,7.29,1266.8099999999993,1267.33,,0.0,,,,2018-10-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1266.8099999999993,1267.33,,0.0,,,,2018-10-27
BARADARHA TPS,,,1200.0,17.8,23.869999999999997,3738.600000000005,4102.11,,0.0,,,,2018-10-27
BARADARHA TPS,Unit 1, ,600.0,8.9,11.95,1869.3000000000025,2040.95,,0.0,,,,2018-10-27
BARADARHA TPS,Unit 2, ,600.0,8.9,11.92,1869.3000000000025,2061.16,,0.0,,,,2018-10-27
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-27
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-27
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-27
CHAKABURA TPP,,,30.0,0.65,0.74,134.55000000000015,137.91,,0.0,,,,2018-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,134.55000000000015,137.91,,0.0,,,,2018-10-27
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.58,1036.1300000000006,1249.7,,0.0,,,,2018-10-27
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.29,495.47000000000037,615.85,,0.0,,,,2018-10-27
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.29,540.6600000000002,633.85,,0.0,,,,2018-10-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-27
NAWAPARA TPP,,,600.0,11.62,7.5,2199.739999999997,1748.57,,300.0,,,,2018-10-27
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.0,1096.8699999999985,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-27
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.5,1102.8699999999985,649.04,,0.0,,,,2018-10-27
OP JINDAL TPS,,,1000.0,10.43,12.04,2144.610000000001,2156.29,,500.0,,,,2018-10-27
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,475.01999999999975,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-27
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,516.3600000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-27
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.03,616.3800000000015,644.5,,0.0,,,,2018-10-27
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.01,536.8499999999998,746.19,,0.0,,,,2018-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
PATHADI TPP,,,600.0,10.96,11.82,2299.920000000001,2449.41,,0.0,,,,2018-10-27
PATHADI TPP,Unit 1, ,300.0,5.48,7.23,1149.9600000000005,1193.93,,0.0,,,,2018-10-27
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1149.9600000000005,1255.48,,0.0,,,,2018-10-27
RAIKHEDA TPP,,,1370.0,0.0,10.57,0.0,1817.56,,685.0,,,,2018-10-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.57,0.0,1787.98,,0.0,,,,2018-10-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-27
RATIJA TPS,,,100.0,1.97,2.4299999999999997,417.18999999999994,476.09000000000003,,0.0,,,,2018-10-27
RATIJA TPS,Unit 1, ,50.0,0.94,1.21,200.37999999999994,238.02,,0.0,,,,2018-10-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,216.81000000000003,238.07,,0.0,,,,2018-10-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-27
TAMNAR TPP,,,2400.0,24.490000000000002,25.259999999999998,4833.230000000004,3932.41,,1200.0,,,,2018-10-27
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-27
TAMNAR TPP,Unit 2, ,600.0,12.26,13.16,2263.0200000000036,1184.76,,0.0,,,,2018-10-27
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2570.2100000000005,2033.03,,600.0,43399.830555555556,,COAL SHORTAGE,2018-10-27
TAMNAR TPP,Unit 4, ,600.0,0.0,12.1,0.0,182.29,,0.0,,,,2018-10-27
UCHPINDA TPP,,,1080.0,10.26,4.73,2155.019999999997,1257.73,0.0,720.0,,,,2018-10-27
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.73,743.8499999999988,632.6,,0.0,,,,2018-10-27
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,719.3399999999989,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-27
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,691.829999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-27
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
BHILAI TPS,,,500.0,10.649999999999999,10.690000000000001,2096.5500000000006,2130.08,,0.0,,,,2018-10-27
BHILAI TPS,Unit 1, ,250.0,5.52,5.33,1019.0399999999995,1047.06,,0.0,,,,2018-10-27
BHILAI TPS,Unit 2, ,250.0,5.13,5.36,1077.5100000000011,1083.02,,0.0,,,,2018-10-27
KORBA STPS,,,2600.0,48.99999999999999,56.269999999999996,10690.0,11355.670000000002,,200.0,,,,2018-10-27
KORBA STPS,Unit 1, ,200.0,4.16,4.86,874.3199999999991,917.22,,0.0,,,,2018-10-27
KORBA STPS,Unit 2, ,200.0,4.16,4.91,874.3199999999991,912.99,,0.0,,,,2018-10-27
KORBA STPS,Unit 3,P,200.0,0.0,0.0,756.0,887.42,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-27
KORBA STPS,Unit 4, ,500.0,10.26,11.87,1796.0199999999998,1810.56,,0.0,,,,2018-10-27
KORBA STPS,Unit 5, ,500.0,10.45,12.01,2193.1499999999983,2281.59,,0.0,,,,2018-10-27
KORBA STPS,Unit 6, ,500.0,10.32,10.7,2168.640000000001,2255.44,,0.0,,,,2018-10-27
KORBA STPS,Unit 7, ,500.0,9.65,11.92,2027.5500000000025,2290.45,,0.0,,,,2018-10-27
LARA TPP,,,800.0,2.87,5.18,605.4900000000001,16.62,,0.0,,,,2018-10-27
LARA TPP,Unit 1, ,800.0,2.87,5.18,605.4900000000001,16.62,,0.0,,,,2018-10-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
SIPAT STPS,,,2980.0,62.879999999999995,71.11,12171.76000000002,13787.16,,0.0,,,,2018-10-27
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,2846.850000000005,3145.69,,0.0,,,,2018-10-27
SIPAT STPS,Unit 2, ,660.0,13.26,15.89,2255.020000000003,2482.52,,0.0,,,,2018-10-27
SIPAT STPS,Unit 3, ,660.0,13.55,15.87,2846.850000000005,3249.87,,0.0,,,,2018-10-27
SIPAT STPS,Unit 4, ,500.0,11.26,11.74,2365.020000000006,2433.46,,0.0,,,,2018-10-27
SIPAT STPS,Unit 5, ,500.0,11.26,11.79,1858.0199999999998,2475.62,,0.0,,,,2018-10-27
AKRIMOTA LIG TPS,,,250.0,4.52,3.55,880.0399999999995,760.0,,0.0,,,,2018-10-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.06,405.01999999999975,395.4,,0.0,,,,2018-10-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.49,475.01999999999975,364.6,,0.0,,,,2018-10-27
BHAVNAGAR CFBC TPP,,,500.0,3.54,2.81,746.5800000000004,158.71,,250.0,,,,2018-10-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.81,461.12999999999994,139.28,,0.0,,,,2018-10-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,0.0,285.45000000000044,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-27
GANDHI NAGAR TPS,,,630.0,9.43,9.99,1706.6100000000001,2339.68,,210.0,,,,2018-10-27
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,490.3600000000002,723.27,,210.0,43399.45138888889,,TURBINE MISC. PROBLEM,2018-10-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.96,454.5499999999994,802.0,,0.0,,,,2018-10-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.03,761.7000000000006,814.41,,0.0,,,,2018-10-27
KUTCH LIG. TPS,,,290.0,4.25,4.98,809.75,650.95,,0.0,,,,2018-10-27
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.07,216.3199999999999,144.37,,0.0,,,,2018-10-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.07,216.81000000000003,150.71,,0.0,,,,2018-10-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.63,190.81000000000003,159.02,,0.0,,,,2018-10-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.21,185.81000000000003,196.85,,0.0,,,,2018-10-27
SIKKA REP. TPS,,,500.0,7.58,10.370000000000001,1505.659999999998,1651.76,,0.0,,,,2018-10-27
SIKKA REP. TPS,Unit 3,*,250.0,3.77,4.98,712.7899999999995,701.86,,0.0,43399.54861111111,43400.02638888889,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-27
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.39,792.8699999999985,949.9,,0.0,,,,2018-10-27
UKAI TPS,,,1110.0,20.479999999999997,17.07,3978.9600000000005,3845.9500000000003,,400.0,,,,2018-10-27
UKAI TPS,Unit 3,S,200.0,3.81,0.0,798.8699999999985,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-27
UKAI TPS,Unit 4,S,200.0,3.19,0.0,604.1300000000015,863.12,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-10-27
UKAI TPS,Unit 5, ,210.0,3.19,5.05,671.1300000000015,891.65,,0.0,,,,2018-10-27
UKAI TPS,Unit 6, ,500.0,10.29,12.02,1904.829999999999,1430.67,,0.0,,,,2018-10-27
WANAKBORI TPS,,,1470.0,16.98,28.180000000000003,3381.460000000001,5297.27,,420.0,,,,2018-10-27
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,383.5099999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-27
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.79,428.01999999999975,683.33,,0.0,,,,2018-10-27
WANAKBORI TPS,Unit 3,S,210.0,2.13,3.6,447.5099999999999,930.22,,210.0,43400.7125,,WATER WALL TUBE LEAKAGE,2018-10-27
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.87,468.2100000000005,888.09,,0.0,,,,2018-10-27
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.98,428.52999999999963,662.32,,0.0,,,,2018-10-27
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.91,499.52999999999963,760.98,,0.0,,,,2018-10-27
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.03,726.1500000000012,823.42,,0.0,,,,2018-10-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
DHUVARAN CCPP,,,594.72,1.7400000000000002,7.7,328.9799999999998,479.75,,218.62,,,,2018-10-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,112.84999999999992,314.82,,351.0,,,,2018-10-27
PIPAVAV CCPP,,,702.0,0.55,6.89,113.84999999999992,463.01,,0.0,,,,2018-10-27
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,178.29999999999995,377.43,,374.0,,,,2018-10-27
KADANA  HPS,,,240.0,1.29,0.0,211.82999999999979,144.88,,180.0,,,,2018-10-27
S SAROVAR CHPH  HPS,,,250.0,2.06,2.78,470.62000000000006,194.42,,0.0,,,,2018-10-27
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,909.170000000001,0.0,,200.0,,,,2018-10-27
UKAI  HPS,,,300.0,1.29,1.82,261.8299999999999,128.73,,300.0,,,,2018-10-27
MUNDRA TPS,,,4620.0,94.16,76.78999999999999,17614.13,10998.93,,1320.0,,,,2018-10-27
MUNDRA TPS,Unit 1, ,330.0,5.74,7.79,1207.9800000000002,926.6,,0.0,,,,2018-10-27
MUNDRA TPS,Unit 2, ,330.0,5.84,7.88,1196.6799999999978,916.44,,0.0,,,,2018-10-27
MUNDRA TPS,Unit 3, ,330.0,6.16,7.96,1294.3200000000022,1173.55,,0.0,,,,2018-10-27
MUNDRA TPS,Unit 4, ,330.0,6.29,7.95,1126.829999999999,1010.38,,0.0,,,,2018-10-27
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2584.1899999999946,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-27
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2771.1300000000015,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-27
MUNDRA TPS,Unit 7, ,660.0,14.19,13.97,2451.1300000000015,1833.68,,0.0,,,,2018-10-27
MUNDRA TPS,Unit 8, ,660.0,14.61,15.43,2531.4700000000034,2112.93,,0.0,,,,2018-10-27
MUNDRA TPS,Unit 9, ,660.0,14.17,15.81,2450.4000000000015,1915.08,,0.0,,,,2018-10-27
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.74,15778.279999999984,13946.59,,800.0,,,,2018-10-27
