name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,64.32000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-16
LALITPUR TPS,,,1980.0,26.67,13.14,6134.720000000001,6580.9400000000005,18.0,1320.0,,,,2021-11-16
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2164.4000000000015,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-16
LALITPUR TPS,Unit 2,*,660.0,8.77,3.32,2017.3199999999997,2118.01,,660.0,44504.961805555555,16/11/2021 14:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-16
LALITPUR TPS,Unit 3, ,660.0,8.5,9.82,1953.0,2282.39,,0.0,,,,2021-11-16
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,125.11999999999999,188.49,13.0,90.0,,,,2021-11-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,60.799999999999955,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,64.32000000000004,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-16
PRAYAGRAJ TPP,,,1980.0,29.43,22.49,6473.880000000002,7411.42,1.0,660.0,,,,2021-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.29,2426.480000000003,2478.74,,0.0,,,,2021-11-16
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1969.9199999999983,2531.65,,660.0,44515.583703703705,,SUPER HEATER TUBE LEAKAGE,2021-11-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.2,2077.4800000000005,2401.03,,0.0,,,,2021-11-16
ROSA TPP Ph-I,,,1200.0,12.54,8.77,3901.6899999999996,3999.46,13.0,600.0,,,,2021-11-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.41,942.6000000000004,1110.62,,0.0,,,,2021-11-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.36,980.3199999999997,1011.21,,0.0,,,,2021-11-16
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,,LOW SYSTEM DEMAND,2021-11-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,957.7199999999993,983.45,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-11-16
UTRAULA TPS,,,90.0,0.6,0.0,124.59999999999991,234.3,7.0,90.0,,,,2021-11-16
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,63.799999999999955,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-16
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,60.799999999999955,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-16
DADRI (NCTPP),,,1820.0,10.23,0.0,2288.44,3808.64,20.0,1820.0,,,,2021-11-16
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,262.0799999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-16
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,262.0799999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-16
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,289.3199999999997,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,260.0799999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,585.2000000000002,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,629.6800000000003,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
GHATAMPUR TPP,,,0.0,2.97,0.0,596.5200000000004,0.0,,0.0,,,,2021-11-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,596.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-11-16
MEJA STPP,,,1320.0,19.7,11.67,4528.199999999997,5236.2,18.0,660.0,,,,2021-11-16
MEJA STPP,Unit 1, ,660.0,10.1,11.67,2322.5999999999985,2468.14,,0.0,,,,2021-11-16
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2205.5999999999985,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-16
RIHAND STPS,,,3000.0,63.620000000000005,60.519999999999996,13802.919999999998,13732.349999999999,9.0,500.0,,,,2021-11-16
RIHAND STPS,Unit 1, ,500.0,10.23,11.49,2349.6800000000003,2559.77,,0.0,,,,2021-11-16
RIHAND STPS,Unit 2, ,500.0,11.3,12.03,2205.8000000000025,2336.06,,0.0,,,,2021-11-16
RIHAND STPS,Unit 3, ,500.0,10.23,11.67,2356.6800000000003,1915.1,,0.0,,,,2021-11-16
RIHAND STPS,Unit 4,*,500.0,10.2,2.26,2350.199999999997,1605.22,,500.0,44514.254166666666,16/11/2021 17:59:00,REHEATER TUBE LEAKAGE,2021-11-16
RIHAND STPS,Unit 5, ,500.0,11.43,11.41,2184.8799999999983,2595.25,,0.0,,,,2021-11-16
RIHAND STPS,Unit 6, ,500.0,10.23,11.66,2355.6800000000003,2720.95,,0.0,,,,2021-11-16
SINGRAULI STPS,,,2000.0,43.06,48.03,9126.960000000005,8736.47,9.0,0.0,,,,2021-11-16
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,1066.6800000000003,1059.77,,0.0,,,,2021-11-16
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.6,849.6000000000004,1054.8,,0.0,,,,2021-11-16
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.91,869.5200000000004,508.43,,0.0,,,,2021-11-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.79,927.4799999999996,1103.82,,0.0,,,,2021-11-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,927.4799999999996,1093.46,,0.0,,,,2021-11-16
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.0,2315.1200000000026,2052.28,,0.0,,,,2021-11-16
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.98,2171.0800000000017,1863.91,,0.0,,,,2021-11-16
TANDA TPS,,,1760.0,27.19,26.34,5633.039999999997,5247.77,22.0,440.0,,,,2021-11-16
TANDA TPS,Unit 1,L,110.0,2.23,0.0,509.6800000000003,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
TANDA TPS,Unit 2,L,110.0,2.5,0.0,474.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-16
TANDA TPS,Unit 3,L,110.0,2.23,0.0,509.6800000000003,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
TANDA TPS,Unit 4,L,110.0,2.37,0.0,485.9200000000001,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
TANDA TPS,Unit 5, ,660.0,13.93,13.1,2985.8799999999974,2463.56,,0.0,,,,2021-11-16
TANDA TPS,Unit 6, ,660.0,3.93,13.24,667.8799999999992,1859.15,,0.0,,,,2021-11-16
UNCHAHAR TPS,,,1550.0,17.37,13.7,3834.920000000002,5087.4,14.0,630.0,,,,2021-11-16
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,572.0,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,486.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-16
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,495.52000000000044,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-16
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.19,516.6800000000003,750.11,,0.0,,,,2021-11-16
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.14,524.3199999999997,719.69,,0.0,,,,2021-11-16
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.37,1240.4000000000015,1724.8,,0.0,,,,2021-11-16
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.13,482.7600000000002,347.4200000000001,,663.3599999999999,,,,2021-11-16
DADRI CCPP,,,829.78,3.5500000000000003,0.0,898.4799999999997,739.25,,829.78,,,,2021-11-16
NARORA  A.P.S.,,,440.0,8.94,10.280000000000001,1880.0400000000009,2162.33,,0.0,,,,2021-11-16
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.23,850.5200000000004,1114.85,,0.0,,,,2021-11-16
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.05,1029.5200000000004,1047.48,,0.0,,,,2021-11-16
DSPM TPS,,,500.0,10.86,10.809999999999999,2492.760000000002,2362.81,6.0,0.0,,,,2021-11-16
DSPM TPS,Unit 1, ,250.0,5.63,5.39,1297.0800000000017,1164.53,,0.0,,,,2021-11-16
DSPM TPS,Unit 2, ,250.0,5.23,5.42,1195.6800000000003,1198.28,,0.0,,,,2021-11-16
KORBA-WEST TPS,,,1340.0,27.020000000000003,27.53,5665.869999999996,5353.619999999999,6.0,0.0,,,,2021-11-16
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.91,897.3999999999996,761.04,,0.0,,,,2021-11-16
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.01,763.9499999999997,828.62,,0.0,,,,2021-11-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.17,846.6000000000004,702.28,,0.0,,,,2021-11-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.76,898.3999999999996,792.19,,0.0,,,,2021-11-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.68,2259.519999999997,2269.49,,0.0,,,,2021-11-16
MARWA TPS,,,1000.0,20.07,6.93,4617.119999999995,2919.91,8.0,500.0,,,,2021-11-16
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2410.519999999997,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-16
MARWA TPS,Unit 2, ,500.0,9.6,6.93,2206.5999999999985,1433.94,,0.0,,,,2021-11-16
HASDEOBANGO  HPS,,,120.0,0.67,0.12,231.7199999999998,324.86,,0.0,,,,2021-11-16
AKALTARA TPS,,,1800.0,28.27,13.17,6242.3200000000015,5092.96,17.0,1200.0,,,,2021-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2098.8000000000006,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-16
AKALTARA TPS,Unit 3, ,600.0,9.67,13.17,2118.720000000001,2004.46,,0.0,,,,2021-11-16
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2024.7999999999993,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-16
AVANTHA BHANDAR,,,600.0,0.0,11.15,1488.0300000000007,2398.69,6.0,0.0,,,,2021-11-16
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.15,1488.0300000000007,2398.69,,0.0,,,,2021-11-16
BALCO TPS,,,600.0,8.200000000000001,12.57,1890.2000000000007,2086.67,8.0,0.0,,,,2021-11-16
BALCO TPS,Unit 1, ,300.0,3.97,5.93,914.5200000000004,1008.37,,0.0,,,,2021-11-16
BALCO TPS,Unit 2, ,300.0,4.23,6.64,975.6800000000003,1078.3,,0.0,,,,2021-11-16
BANDAKHAR TPP,,,300.0,5.77,6.25,1324.3199999999997,1453.96,11.0,0.0,,,,2021-11-16
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.25,1324.3199999999997,1453.96,,0.0,,,,2021-11-16
BARADARHA TPS,,,1200.0,21.5,22.21,4455.000000000004,5068.77,7.0,0.0,,,,2021-11-16
BARADARHA TPS,Unit 1, ,600.0,10.93,8.53,2022.880000000001,2106.37,,0.0,,,,2021-11-16
BARADARHA TPS,Unit 2, ,600.0,10.57,13.68,2432.1200000000026,2962.4,,0.0,,,,2021-11-16
BINJKOTE TPP,,,600.0,6.86,5.18,1575.7599999999984,1340.8899999999999,1.0,300.0,,,,2021-11-16
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,787.8799999999992,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-16
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.18,787.8799999999992,1312.53,,0.0,,,,2021-11-16
CHAKABURA TPP,,,30.0,0.6,0.66,135.5999999999999,44.47,,0.0,,,,2021-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,135.5999999999999,44.47,,0.0,,,,2021-11-16
KASAIPALLI TPP,,,270.0,4.94,4.68,1131.0400000000009,728.88,,0.0,,,,2021-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.46,565.5200000000004,344.4,,0.0,,,,2021-11-16
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.22,565.5200000000004,384.48,,0.0,,,,2021-11-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-16
NAWAPARA TPP,,,600.0,8.23,0.0,1892.6800000000003,574.5,4.0,600.0,,,,2021-11-16
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,946.6000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-16
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,946.0799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-16
OP JINDAL TPS,,,1000.0,6.66,9.35,1530.5600000000006,3281.09,12.0,500.0,,,,2021-11-16
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.68,50.200000000000045,840.73,,0.0,,,,2021-11-16
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.67,485.0799999999999,956.65,,0.0,,,,2021-11-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,482.60000000000036,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-16
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,512.6800000000003,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
PATHADI TPP,,,600.0,13.16,11.46,2771.5600000000013,2353.47,4.0,0.0,,,,2021-11-16
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1384.0800000000017,1169.11,,0.0,,,,2021-11-16
PATHADI TPP,Unit 2, ,300.0,6.03,4.25,1387.4799999999996,1184.36,,0.0,,,,2021-11-16
RAIKHEDA TPP,,,1370.0,15.44,13.47,3513.040000000001,5712.299999999999,15.0,685.0,,,,2021-11-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.47,1748.3199999999997,3059.12,,0.0,,,,2021-11-16
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1764.7200000000012,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-16
RATIJA TPS,,,100.0,1.7999999999999998,0.96,412.8000000000002,411.34000000000003,,100.0,,,,2021-11-16
RATIJA TPS,Unit 1,S,50.0,0.83,0.96,190.2800000000002,172.58,,50.0,44516.85,,WATER WALL TUBE LEAKAGE,2021-11-16
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,222.51999999999998,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-16
TAMNAR TPP,,,2400.0,16.84,23.23,4129.4400000000005,5162.35,11.0,1200.0,,,,2021-11-16
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,2047.4000000000015,1696.69,,600.0,44515.0,,LOW SYSTEM DEMAND,2021-11-16
TAMNAR TPP,Unit 2, ,600.0,6.57,11.82,1512.119999999999,1374.92,,0.0,,,,2021-11-16
TAMNAR TPP,Unit 3, ,600.0,1.37,11.41,316.9200000000001,2090.74,,0.0,,,,2021-11-16
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-16
UCHPINDA TPP,,,1440.0,9.63,15.21,2206.079999999998,3859.1000000000004,2.0,720.0,,,,2021-11-16
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,550.8799999999992,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-16
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.53,550.3999999999996,1250.06,,0.0,,,,2021-11-16
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.68,552.3999999999996,1060.51,,0.0,,,,2021-11-16
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,552.3999999999996,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-16
BHILAI TPS,,,500.0,10.06,10.440000000000001,2128.959999999999,2170.8,4.0,0.0,,,,2021-11-16
BHILAI TPS,Unit 1, ,250.0,5.23,5.25,1019.6800000000003,966.69,,0.0,,,,2021-11-16
BHILAI TPS,Unit 2, ,250.0,4.83,5.19,1109.2799999999988,1204.11,,0.0,,,,2021-11-16
KORBA STPS,,,2600.0,57.11,62.25,12272.760000000002,13474.929999999998,4.0,0.0,,,,2021-11-16
KORBA STPS,Unit 1, ,200.0,4.17,4.71,953.7199999999993,1083.21,,0.0,,,,2021-11-16
KORBA STPS,Unit 2, ,200.0,4.47,4.85,913.5200000000004,1069.67,,0.0,,,,2021-11-16
KORBA STPS,Unit 3, ,200.0,4.17,4.99,953.7199999999993,1112.86,,0.0,,,,2021-11-16
KORBA STPS,Unit 4, ,500.0,11.3,12.06,2261.800000000003,2277.36,,0.0,,,,2021-11-16
KORBA STPS,Unit 5, ,500.0,11.13,11.83,2564.0800000000017,2655.32,,0.0,,,,2021-11-16
KORBA STPS,Unit 6, ,500.0,10.37,11.88,2386.9199999999983,2689.04,,0.0,,,,2021-11-16
KORBA STPS,Unit 7, ,500.0,11.5,11.93,2239.0,2587.47,,0.0,,,,2021-11-16
LARA TPP,,,1600.0,20.77,34.69,4396.32,6885.34,11.0,0.0,,,,2021-11-16
LARA TPP,Unit 1, ,800.0,10.9,17.41,2128.4000000000015,3315.31,,0.0,,,,2021-11-16
LARA TPP,Unit 2, ,800.0,9.87,17.28,2267.9199999999983,3570.03,,0.0,,,,2021-11-16
SIPAT STPS,,,2980.0,64.19000000000001,54.8,13625.04,14095.56,12.0,660.0,,,,2021-11-16
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2854.8799999999974,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-16
SIPAT STPS,Unit 2, ,660.0,13.5,15.63,3112.0,3457.48,,0.0,,,,2021-11-16
SIPAT STPS,Unit 3, ,660.0,14.8,15.49,2944.800000000003,2487.3,,0.0,,,,2021-11-16
SIPAT STPS,Unit 4, ,500.0,10.23,11.95,2356.6800000000003,2676.83,,0.0,,,,2021-11-16
SIPAT STPS,Unit 5, ,500.0,10.23,11.73,2356.6800000000003,2517.86,,0.0,,,,2021-11-16
AKRIMOTA LIG TPS,,,250.0,1.87,2.72,829.9200000000001,237.79,,0.0,,,,2021-11-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.79,429.9200000000001,219.44,,0.0,,,,2021-11-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.93,400.0,18.35,,0.0,,,,2021-11-16
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.74,612.9200000000001,904.63,,0.0,,,,2021-11-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.87,296.0,481.11,,0.0,,,,2021-11-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.87,316.9200000000001,423.52,,0.0,,,,2021-11-16
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.13,1064.8000000000006,1727.8899999999999,15.0,210.0,,,,2021-11-16
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,304.8000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-16
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.9,211.48000000000002,588.69,,0.0,,,,2021-11-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.23,548.5200000000004,498.12,,0.0,,,,2021-11-16
KUTCH LIG. TPS,,,150.0,2.16,1.49,493.5600000000004,351.4,,75.0,,,,2021-11-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,282.6800000000003,305.77,,0.0,,,,2021-11-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,210.8800000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-16
SIKKA REP. TPS,,,500.0,6.17,0.0,1417.7199999999993,962.12,0.0,500.0,,,,2021-11-16
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,659.9200000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-16
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,757.7999999999993,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-16
UKAI TPS,,,1110.0,18.39,18.82,3692.24,2598.67,5.0,0.0,,,,2021-11-16
UKAI TPS,Unit 3, ,200.0,2.83,3.41,567.2800000000007,210.55,,0.0,,,,2021-11-16
UKAI TPS,Unit 4, ,200.0,3.3,3.51,676.7999999999993,861.48,,0.0,,,,2021-11-16
UKAI TPS,Unit 5, ,210.0,3.03,3.53,694.4799999999996,422.32,,0.0,,,,2021-11-16
UKAI TPS,Unit 6, ,500.0,9.23,8.37,1753.6800000000003,1104.32,,0.0,,,,2021-11-16
WANAKBORI TPS,,,2270.0,27.14,33.93000000000001,5991.24,6528.67,9.0,210.0,,,,2021-11-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.82,252.5999999999999,307.0,,0.0,,,,2021-11-16
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.83,302.52000000000044,368.35,,0.0,,,,2021-11-16
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.89,675.0400000000009,899.0,,0.0,,,,2021-11-16
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.75,229.07999999999993,471.48,,0.0,,,,2021-11-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.86,407.3199999999997,541.19,,0.0,,,,2021-11-16
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,286.3199999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-16
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.69,543.0799999999999,694.64,,0.0,,,,2021-11-16
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3295.279999999999,3070.3,,0.0,,,,2021-11-16
DHUVARAN CCPP,,,594.72,1.9,0.0,444.4,270.75,,218.62,,,,2021-11-16
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,197.39999999999986,24.18,,156.1,,,,2021-11-16
HAZIRA CCPP EXT,,,351.0,2.23,0.0,490.6800000000003,73.4,,351.0,,,,2021-11-16
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,723.5200000000001,144.15,,702.0,,,,2021-11-16
UTRAN CCPP,,,374.0,1.73,0.0,389.67999999999984,275.78000000000003,,0.0,,,,2021-11-16
KADANA  HPS,,,240.0,0.53,0.0,240.48000000000002,124.77000000000001,,180.0,,,,2021-11-16
S SAROVAR CHPH HPS,,,250.0,4.2,4.539999999999999,506.1999999999998,359.61,,0.0,,,,2021-11-16
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1532.5999999999985,841.6,,200.0,,,,2021-11-16
UKAI HPS,,,300.0,1.6,0.0,386.60000000000036,466.15,,300.0,,,,2021-11-16
MUNDRA TPS-III,,,1980.0,11.83,0.0,7818.249999999999,2982.15,0.0,1980.0,,,,2021-11-16
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-16
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-16
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2722.279999999999,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-16
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10725.239999999998,6444.98,0.0,2640.0,,,,2021-11-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1440.3199999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1323.3199999999997,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1252.3199999999997,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1264.7200000000012,867.94,,330.0,44515.90625,,RECEIVING SUBSTATION PROBLEMS,2021-11-16
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2722.279999999999,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-16
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2722.279999999999,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-16
MUNDRA UMTPP,,,4000.0,79.03,34.84,16641.47999999999,5127.85,0.0,1600.0,,,,2021-11-16
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3251.8799999999974,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-16
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3397.3199999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-16
