name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1506.7500000000014,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-15
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.16,1045.3000000000002,1098.7,,0.0,,,,2019-08-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.17,348.25000000000017,355.31,,0.0,,,,2019-08-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.42,348.25000000000017,354.05,,0.0,,,,2019-08-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.57,348.7999999999997,389.34,,0.0,,,,2019-08-15
SALAYA TPP,,,1200.0,0.0,7.55,0.0,767.3100000000001,,600.0,,,,2019-08-15
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-15
SALAYA TPP,Unit 2, ,600.0,0.0,7.55,0.0,16.49,,0.0,,,,2019-08-15
SURAT LIG. TPS,,,500.0,7.609999999999999,6.33,1194.4100000000005,1265.0900000000001,,125.0,,,,2019-08-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.19,343.2000000000003,331.04,,0.0,,,,2019-08-15
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,255.64000000000007,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-15
SURAT LIG. TPS,Unit 3,S,125.0,2.61,1.86,266.1500000000002,315.28,,0.0,43692.93958333333,17/08/2019,ROTOR/ ROTOR EARTH FAULT,2019-08-15
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.28,329.41999999999996,358.15,,0.0,,,,2019-08-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,74.90000000000006,70.46,,0.0,,,,2019-08-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-15
SUGEN CCPP,,,1147.5,17.0,12.29,2333.999999999998,2633.14,,382.5,,,,2019-08-15
UNOSUGEN CCPP,,,382.5,0.0,5.35,0.0,659.59,,382.5,,,,2019-08-15
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,586.0299999999999,278.69,,657.3900000000001,,,,2019-08-15
KAWAS CCPP,,,656.2,3.33,0.0,496.92000000000013,648.54,,328.1,,,,2019-08-15
KAKRAPARA,,,440.0,8.96,10.059999999999999,821.4000000000001,1132.44,,0.0,,,,2019-08-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.04,206.19999999999985,400.21,,0.0,,,,2019-08-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.02,615.2000000000003,732.23,,0.0,,,,2019-08-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
AMARKANTAK EXT TPS,,,210.0,4.19,3.84,542.8500000000004,618.65,3.0,0.0,,,,2019-08-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,3.84,542.8500000000004,618.65,,0.0,,,,2019-08-15
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,8.29,3065.5500000000006,2699.71,12.0,920.0,,,,2019-08-15
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,1.78,348.94999999999993,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-15
SANJAY GANDHI TPS,Unit 2,*,210.0,3.1,2.94,455.50000000000034,280.47,,0.0,43661.961805555555,15/08/2019 02:05:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.57,416.15000000000003,446.98,,0.0,,,,2019-08-15
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
SATPURA TPS,,,1330.0,22.23,6.16,2785.4,2190.77,9.0,1080.0,,,,2019-08-15
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,373.15000000000003,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-15
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,437.5500000000004,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,393.69999999999993,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,367.90000000000003,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
SATPURA TPS,Unit 10,S,250.0,5.05,2.24,643.2499999999998,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-15
SATPURA TPS,Unit 11, ,250.0,5.39,3.92,569.8499999999998,563.32,,0.0,,,,2019-08-15
SHREE SINGAJI TPP,,,2520.0,24.78,12.14,4494.700000000001,3655.01,11.0,1920.0,,,,2019-08-15
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.34,1186.0,647.04,,0.0,,,,2019-08-15
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1048.5500000000004,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,3.8,1323.5500000000004,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-15
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,936.6000000000005,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
BANSAGAR-II HPS,,,30.0,0.48,0.0,23.200000000000006,19.85,,30.0,,,,2019-08-15
BANSAGAR-III HPS,,,60.0,0.0,0.71,0.0,80.07000000000001,,20.0,,,,2019-08-15
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.59,163.25000000000009,277.05,,0.0,,,,2019-08-15
BARGI  HPS,,,90.0,1.29,1.94,89.3500000000001,67.1,,0.0,,,,2019-08-15
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,41.95000000000002,5.3,,115.0,,,,2019-08-15
MADHIKHERA  HPS,,,60.0,0.32,0.36,9.800000000000004,1.1999999999999997,,0.0,,,,2019-08-15
RAJGHAT  HPS,,,45.0,0.1,0.43000000000000005,1.5000000000000002,2.19,,15.0,,,,2019-08-15
ANUPPUR TPP,,,1200.0,18.84,18.77,2768.5999999999985,2955.27,4.0,0.0,,,,2019-08-15
ANUPPUR TPP,Unit 1, ,600.0,9.87,9.52,1445.0499999999984,1443.84,,0.0,,,,2019-08-15
ANUPPUR TPP,Unit 2, ,600.0,8.97,9.25,1323.5500000000004,1511.43,,0.0,,,,2019-08-15
BINA TPS,,,500.0,6.88,7.71,891.1999999999999,972.11,30.0,0.0,,,,2019-08-15
BINA TPS,Unit 1, ,250.0,3.55,3.83,395.25000000000017,561.85,,0.0,,,,2019-08-15
BINA TPS,Unit 2, ,250.0,3.33,3.88,495.94999999999976,410.26,,0.0,,,,2019-08-15
MAHAN TPP,,,1200.0,10.9,0.0,1501.5000000000014,1503.7,,1200.0,,,,2019-08-15
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,750.7500000000007,694.01,,600.0,43685.413194444445,,AIR PREHEATERS PROBLEM,2019-08-15
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,750.7500000000007,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-15
NIGRI TPP,,,1320.0,17.39,8.96,2213.8500000000013,2472.57,,660.0,,,,2019-08-15
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1048.5500000000004,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
NIGRI TPP,Unit 2,*,660.0,8.42,8.96,1165.300000000001,1494.47,,0.0,43691.95138888889,15/08/2019 01:23:00,AIR PREHEATERS PROBLEM,2019-08-15
NIWARI TPP,,,90.0,0.0,0.74,0.0,91.92,,45.0,,,,2019-08-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,90.11,,0.0,,,,2019-08-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-15
SASAN UMTPP,,,3960.0,72.55,64.03,11355.25,12024.25,,660.0,,,,2019-08-15
SASAN UMTPP,Unit 1, ,660.0,14.19,12.76,1948.8500000000008,2111.34,,0.0,,,,2019-08-15
SASAN UMTPP,Unit 2, ,660.0,15.11,12.72,2070.6499999999987,2050.57,,0.0,,,,2019-08-15
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1948.8500000000008,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-15
SASAN UMTPP,Unit 4, ,660.0,14.19,12.83,1948.8500000000008,1954.0,,0.0,,,,2019-08-15
SASAN UMTPP,Unit 5, ,660.0,14.87,12.85,1594.0499999999984,2096.32,,0.0,,,,2019-08-15
SASAN UMTPP,Unit 6, ,660.0,0.0,12.87,1844.0,2125.04,,0.0,,,,2019-08-15
SEIONI TPP,,,600.0,7.71,6.96,1134.6500000000005,1175.6,3.0,0.0,,,,2019-08-15
SEIONI TPP,Unit 1, ,600.0,7.71,6.96,1134.6500000000005,1175.6,,0.0,,,,2019-08-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-15
GADARWARA TPP,,,800.0,5.74,0.0,787.1000000000001,603.42,48.0,800.0,,,,2019-08-15
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,787.1000000000001,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-15
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
VINDHYACHAL STPS,,,4760.0,97.7,86.8,12588.499999999996,13460.739999999998,11.0,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,3.84,554.5499999999997,624.66,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,3.63,554.5499999999997,619.02,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.95,479.3500000000003,582.15,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.7,599.8499999999998,615.83,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.86,419.25000000000017,453.35,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.02,599.8499999999998,629.31,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,8.97,985.8000000000008,608.58,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.09,1341.5499999999997,1532.7,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.12,1347.5999999999988,1545.99,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.0,1495.5000000000014,1542.98,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.17,1520.4999999999986,1546.22,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,9.55,1334.1000000000001,1614.72,,0.0,,,,2019-08-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,8.9,1356.0499999999984,1545.23,,0.0,,,,2019-08-15
INDIRA SAGAR  HPS,,,1000.0,3.94,23.020000000000003,385.09999999999997,431.78000000000003,,0.0,,,,2019-08-15
OMKARESHWAR  HPS,,,520.0,1.81,10.98,210.15000000000003,278.35,,0.0,,,,2019-08-15
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.07,3119.850000000001,2673.32,6.0,210.0,,,,2019-08-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,552.4499999999996,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.55,1395.4000000000012,1315.16,,0.0,,,,2019-08-15
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.52,1172.0,1318.43,,0.0,,,,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,27.86,6410.199999999999,6589.490000000001,5.0,1000.0,,,,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,2.09,317.5000000000002,480.16,,0.0,,,,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.35,378.69999999999976,487.11,,0.0,,,,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.22,1156.449999999999,1118.18,,0.0,,,,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.09,1134.6500000000005,956.72,,0.0,,,,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1134.6500000000005,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.84,0.0,1153.5999999999988,1309.14,,500.0,43691.927777777775,,WATER WALL TUBE LEAKAGE,2019-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,9.11,1134.6500000000005,1217.26,,0.0,,,,2019-08-15
KHAPARKHEDA TPS,,,1340.0,18.31,15.649999999999999,2632.650000000001,2913.1099999999997,4.0,210.0,,,,2019-08-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.29,416.15000000000003,394.05,,0.0,,,,2019-08-15
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,300.2000000000003,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,2.8,416.15000000000003,473.57,,0.0,,,,2019-08-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,3.13,365.5,410.65,,0.0,,,,2019-08-15
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.43,1134.6500000000005,1231.43,,0.0,,,,2019-08-15
KORADI TPS,,,2400.0,23.22,12.899999999999999,3131.3000000000015,3477.1899999999996,12.0,1080.0,,,,2019-08-15
KORADI TPS,Unit 6,L,210.0,1.48,0.0,202.19999999999985,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-15
KORADI TPS,Unit 7,L,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-15
KORADI TPS,Unit 8, ,660.0,7.45,7.06,792.7500000000007,968.88,,0.0,,,,2019-08-15
KORADI TPS,Unit 9,P,660.0,7.45,0.0,1019.7500000000007,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
KORADI TPS,Unit 10, ,660.0,6.84,5.84,936.6000000000005,1144.74,,0.0,,,,2019-08-15
NASIK TPS,,,630.0,7.88,2.96,1081.1999999999991,1291.19,11.0,630.0,,,,2019-08-15
NASIK TPS,Unit 3,S,210.0,2.65,0.0,387.74999999999966,339.84,,210.0,43682.38611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
NASIK TPS,Unit 4,*,210.0,2.65,2.96,314.74999999999966,488.64,,210.0,43692.3875,15/08/2019 13:10:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-08-15
NASIK TPS,Unit 5,S,210.0,2.58,0.0,378.69999999999976,462.71,,210.0,43678.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-15
PARAS TPS,,,500.0,4.35,11.9,1137.2500000000005,1427.25,5.0,0.0,,,,2019-08-15
PARAS TPS,Unit 3, ,250.0,4.35,6.0,642.2500000000003,728.47,,0.0,,,,2019-08-15
PARAS TPS,Unit 4, ,250.0,0.0,5.9,495.0,698.78,,0.0,,,,2019-08-15
PARLI TPS,,,1170.0,9.959999999999999,0.0,1478.3999999999996,179.57,21.0,1170.0,,,,2019-08-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-15
PARLI TPS,Unit 6,L,250.0,3.32,0.0,492.7999999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-15
PARLI TPS,Unit 7,L,250.0,3.32,0.0,492.7999999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-15
PARLI TPS,Unit 8,L,250.0,3.32,0.0,492.7999999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-15
URAN CCPP,,,672.0,7.88,8.8,1096.1999999999991,986.0000000000001,,216.0,,,,2019-08-15
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.38,30.800000000000004,38.94,,40.0,,,,2019-08-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.16,157.39999999999995,62.32,,125.0,,,,2019-08-15
KOYNA DPH  HPS,,,36.0,0.35,0.86,50.25000000000002,64.2,,0.0,,,,2019-08-15
KOYNA-I&II HPS,,,600.0,1.77,2.06,379.5499999999997,492.54,,0.0,,,,2019-08-15
KOYNA-III  HPS,,,320.0,1.77,0.89,287.5499999999997,334.33,,0.0,,,,2019-08-15
KOYNA-IV  HPS,,,1000.0,4.0,0.0,850.0,785.29,,250.0,,,,2019-08-15
PENCH  HPS,,,160.0,1.13,0.0,71.94999999999999,10.879999999999999,,160.0,,,,2019-08-15
TILLARI  HPS,,,60.0,0.32,0.37,34.800000000000004,38.36,,0.0,,,,2019-08-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-15
AMARAVATI TPS,,,1350.0,15.129999999999999,13.96,2034.9499999999998,1354.8,53.0,540.0,,,,2019-08-15
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,413.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-15
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,382.94999999999993,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-15
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.68,413.0,414.33,,0.0,,,,2019-08-15
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.65,413.0,226.35,,0.0,,,,2019-08-15
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.63,413.0,203.78,,0.0,,,,2019-08-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-15
BUTIBORI TPP,,,600.0,7.68,0.0,1135.200000000001,0.0,12.0,600.0,,,,2019-08-15
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,567.6000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-15
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,567.6000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-15
DAHANU TPS,,,500.0,10.84,8.96,1484.6000000000004,1353.1399999999999,26.0,0.0,,,,2019-08-15
DAHANU TPS,Unit 1, ,250.0,5.58,4.51,763.7000000000006,684.92,,0.0,,,,2019-08-15
DAHANU TPS,Unit 2, ,250.0,5.26,4.45,720.8999999999999,668.22,,0.0,,,,2019-08-15
DHARIWAL TPP,,,600.0,6.0,5.08,826.0,1199.41,12.0,300.0,,,,2019-08-15
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.08,826.0,841.69,,0.0,,,,2019-08-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-15
GMR WARORA TPS,,,600.0,11.39,13.66,1615.85,1695.52,2.0,0.0,,,,2019-08-15
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.71,757.9499999999999,882.13,,0.0,,,,2019-08-15
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.95,857.8999999999999,813.39,,0.0,,,,2019-08-15
JSW RATNAGIRI TPP,,,1200.0,20.52,21.12,3031.7999999999997,3157.67,,0.0,,,,2019-08-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.57,757.9499999999999,881.21,,0.0,,,,2019-08-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.12,757.9499999999999,765.62,,0.0,,,,2019-08-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.21,757.9499999999999,766.76,,0.0,,,,2019-08-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.22,757.9499999999999,744.08,,0.0,,,,2019-08-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-15
TIRORA TPS,,,3300.0,45.25,45.349999999999994,7722.93,8902.37,2.0,660.0,,,,2019-08-15
TIRORA TPS,Unit 1, ,660.0,11.32,11.19,1664.799999999999,1794.62,,0.0,,,,2019-08-15
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1316.5400000000002,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-15
TIRORA TPS,Unit 3, ,660.0,11.32,11.44,1664.799999999999,1951.84,,0.0,,,,2019-08-15
TIRORA TPS,Unit 4, ,660.0,0.0,11.14,1635.9400000000005,1567.85,,0.0,,,,2019-08-15
TIRORA TPS,Unit 5, ,660.0,11.39,11.58,1440.8500000000015,1866.34,,0.0,,,,2019-08-15
TROMBAY TPS,,,1250.0,12.58,4.75,1800.7000000000007,1813.6,,1000.0,,,,2019-08-15
TROMBAY TPS,Unit 5,S,500.0,7.48,0.0,1101.2000000000003,1147.05,,500.0,43689.38263888889,,ECONOMISER TUBE LEAKAGE,2019-08-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-15
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,699.5000000000003,666.55,,0.0,,,,2019-08-15
WARDHA WARORA TPP,,,540.0,0.58,0.0,379.2,0.0,8.0,540.0,,,,2019-08-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-15
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,78.69999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-15
TROMBAY CCPP,,,180.0,3.3899999999999997,2.9000000000000004,467.8499999999998,555.37,,60.0,,,,2019-08-15
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.89999999999998,19.02,,0.0,,,,2019-08-15
BHIRA   HPS,,,150.0,1.77,1.1,184.55000000000015,138.29,,0.0,,,,2019-08-15
BHIRA PSS  HPS,,,150.0,1.77,1.99,182.55000000000015,211.32,,0.0,,,,2019-08-15
BHIVPURI  HPS,,,75.0,0.1,1.62,95.49999999999991,111.37,,0.0,,,,2019-08-15
KHOPOLI  HPS,,,72.0,0.81,1.8,112.15000000000003,138.27,,0.0,,,,2019-08-15
MAUDA TPS,,,2320.0,27.48,13.05,4994.200000000001,4501.0599999999995,23.0,1320.0,,,,2019-08-15
