name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.1,11.21,2096.6999999999985,1467.07,,0.0,,,,2020-10-17
LALITPUR TPS,Unit 3, ,660.0,8.48,11.11,1953.1600000000003,1512.64,,0.0,,,,2020-10-17
MAQSOODPUR TPS,,,90.0,0.48,1.26,113.15999999999994,143.3,15.0,0.0,,,,2020-10-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.63,63.15999999999995,72.14,,0.0,,,,2020-10-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.63,50.0,71.16,,0.0,,,,2020-10-17
PRAYAGRAJ TPP,,,1980.0,23.84,37.019999999999996,5163.279999999999,5568.240000000001,17.0,0.0,,,,2020-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.29,1526.5099999999995,2186.63,,0.0,,,,2020-10-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.84,1861.6999999999985,2112.15,,0.0,,,,2020-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.89,1775.0700000000006,1269.46,,0.0,,,,2020-10-17
ROSA TPP Ph-I,,,1200.0,17.88,23.29,4102.96,4132.3,20.0,0.0,,,,2020-10-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.92,1006.6299999999998,1043.52,,0.0,,,,2020-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.8,1083.0700000000006,1064.67,,0.0,,,,2020-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.82,1006.6299999999998,1003.93,,0.0,,,,2020-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.75,1006.6299999999998,1020.18,,0.0,,,,2020-10-17
UTRAULA TPS,,,90.0,0.48,1.26,113.15999999999994,213.02,15.0,0.0,,,,2020-10-17
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,63.15999999999995,114.43,,0.0,,,,2020-10-17
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,50.0,98.59,,0.0,,,,2020-10-17
DADRI (NCTPP),,,1820.0,21.159999999999997,14.190000000000001,4673.869999999998,2004.61,20.0,840.0,,,,2020-10-17
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,383.4399999999999,91.11,,210.0,44101.00555555556,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,458.38,124.27,,210.0,44101.53055555555,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,526.93,105.87,,210.0,44100.01527777778,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,523.4199999999998,106.52,,210.0,44102.99513888889,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
DADRI (NCTPP),Unit 5, ,490.0,6.26,7.21,1440.4199999999998,927.6,,0.0,,,,2020-10-17
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.98,1341.2799999999986,649.24,,0.0,,,,2020-10-17
MEJA STPP,,,660.0,15.55,13.01,2081.3499999999995,1544.56,40.0,0.0,,,,2020-10-17
MEJA STPP,Unit 1, ,660.0,7.29,13.01,1676.9299999999994,1544.56,,0.0,,,,2020-10-17
MEJA STPP,Unit 2, ,0.0,8.26,0.0,404.41999999999985,0.0,,0.0,,,unit not yet commissioned,2020-10-17
RIHAND STPS,,,3000.0,54.2,60.18999999999999,10971.66,13477.769999999999,5.0,500.0,,,,2020-10-17
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1354.5099999999995,1807.85,,500.0,44103.731944444444,19/10/2020,OVERHAULING WORKS,2020-10-17
RIHAND STPS,Unit 2, ,500.0,9.32,12.09,2151.4400000000014,2379.81,,0.0,,,,2020-10-17
RIHAND STPS,Unit 3, ,500.0,8.86,12.06,1852.8799999999992,2259.21,,0.0,,,,2020-10-17
RIHAND STPS,Unit 4, ,500.0,8.35,12.01,1926.9499999999985,2373.35,,0.0,,,,2020-10-17
RIHAND STPS,Unit 5, ,500.0,9.9,12.02,2206.3000000000015,2325.88,,0.0,,,,2020-10-17
RIHAND STPS,Unit 6, ,500.0,8.74,12.01,1479.5800000000002,2331.67,,0.0,,,,2020-10-17
SINGRAULI STPS,,,2000.0,26.64,35.42,7547.879999999996,7663.51,24.0,500.0,,,,2020-10-17
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.96,700.2999999999996,958.64,,0.0,,,,2020-10-17
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.83,630.7699999999991,612.31,,0.0,,,,2020-10-17
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.85,862.5800000000002,867.33,,0.0,,,,2020-10-17
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.97,783.1399999999993,961.59,,0.0,,,,2020-10-17
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.93,783.1399999999993,622.37,,0.0,,,,2020-10-17
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1926.9499999999985,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-17
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.88,1861.0,2062.86,,0.0,,,,2020-10-17
TANDA TPS,,,1100.0,17.3,21.669999999999998,2606.1000000000013,3026.15,29.0,0.0,,,,2020-10-17
TANDA TPS,Unit 1, ,110.0,1.1,1.6,253.6999999999999,259.47,,0.0,,,,2020-10-17
TANDA TPS,Unit 2, ,110.0,1.1,1.71,253.6999999999999,261.07,,0.0,,,,2020-10-17
TANDA TPS,Unit 3, ,110.0,1.29,1.54,232.92999999999986,243.38,,0.0,,,,2020-10-17
TANDA TPS,Unit 4, ,110.0,0.0,1.54,252.0,254.06,,0.0,,,,2020-10-17
TANDA TPS,Unit 5, ,660.0,6.42,15.28,1481.1400000000012,2008.17,,0.0,,,,2020-10-17
TANDA TPS,Unit 6, ,0.0,7.39,0.0,132.63,0.0,,0.0,,,unit not yet commissioned,2020-10-17
UNCHAHAR TPS,,,1550.0,14.42,22.99,4853.139999999998,3616.27,16.0,210.0,,,,2020-10-17
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.28,706.0199999999991,431.71,,0.0,,,,2020-10-17
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.33,515.7200000000004,396.14,,0.0,,,,2020-10-17
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.3,586.3499999999992,447.73,,0.0,,,,2020-10-17
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,650.2800000000005,361.15,,210.0,44098.98333333333,19/10/2020,OVERHAULING WORKS,2020-10-17
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.29,646.7699999999991,610.83,,0.0,,,,2020-10-17
UNCHAHAR TPS,Unit 6, ,500.0,0.0,9.79,1748.0,1368.71,,0.0,,,,2020-10-17
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,186.32,640.99,,440.98,,,,2020-10-17
DADRI CCPP,,,829.78,4.24,3.6799999999999997,813.0800000000004,1333.5,,569.4,,,,2020-10-17
NARORA  A.P.S.,,,440.0,8.96,10.17,1594.3200000000006,1915.92,,0.0,,,,2020-10-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.16,898.1600000000003,946.69,,0.0,,,,2020-10-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,696.1600000000003,969.23,,0.0,,,,2020-10-17
DSPM TPS,,,500.0,10.1,10.02,2000.7000000000003,2046.86,10.0,0.0,,,,2020-10-17
DSPM TPS,Unit 1, ,250.0,4.71,5.25,1086.0700000000006,1062.84,,0.0,,,,2020-10-17
DSPM TPS,Unit 2, ,250.0,5.39,4.77,914.6299999999998,984.02,,0.0,,,,2020-10-17
KORBA-III,,,240.0,1.65,3.59,395.05000000000007,736.49,15.0,120.0,,,,2020-10-17
KORBA-III,Unit 1, ,120.0,1.65,1.97,218.0500000000001,372.4,,0.0,,,,2020-10-17
KORBA-III,Unit 2,*,120.0,0.0,1.62,177.0,364.09,,120.0,44118.868055555555,17/10/2020 02:05:00,WATER WALL TUBE LEAKAGE,2020-10-17
KORBA-WEST TPS,,,1340.0,25.549999999999997,23.36,4919.35,5291.43,3.0,0.0,,,,2020-10-17
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.52,862.5800000000002,803.8,,0.0,,,,2020-10-17
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.87,638.3700000000002,769.58,,0.0,,,,2020-10-17
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.43,890.7900000000001,816.71,,0.0,,,,2020-10-17
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.71,689.6299999999998,706.85,,0.0,,,,2020-10-17
KORBA-WEST TPS,Unit 5, ,500.0,10.94,5.83,1837.980000000001,2194.49,,0.0,,,,2020-10-17
MARWA TPS,,,1000.0,8.68,8.49,3867.5600000000013,2345.23,12.0,500.0,,,,2020-10-17
MARWA TPS,Unit 1, ,500.0,8.68,8.49,1998.560000000001,1728.7,,0.0,,,,2020-10-17
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-17
HASDEOBANGO  HPS,,,120.0,1.29,0.74,177.92999999999986,329.74,,0.0,,,,2020-10-17
AKALTARA TPS,,,1800.0,22.3,35.04,4946.100000000003,6527.98,6.0,0.0,,,,2020-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
AKALTARA TPS,Unit 2, ,600.0,7.52,11.28,1638.8399999999997,1991.09,,0.0,,,,2020-10-17
AKALTARA TPS,Unit 3, ,600.0,7.65,11.64,1761.0500000000015,2223.11,,0.0,,,,2020-10-17
AKALTARA TPS,Unit 4, ,600.0,7.13,12.12,1546.2100000000019,2313.78,,0.0,,,,2020-10-17
AVANTHA BHANDAR,,,600.0,7.35,13.24,672.9500000000004,899.01,,0.0,,,,2020-10-17
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,13.24,672.9500000000004,899.01,,0.0,,,,2020-10-17
BALCO TPS,,,600.0,7.58,6.25,1613.8600000000006,2040.6100000000001,20.0,300.0,,,,2020-10-17
BALCO TPS,Unit 1, ,300.0,4.0,6.25,923.0,977.43,,0.0,,,,2020-10-17
BALCO TPS,Unit 2,S,300.0,3.58,0.0,690.8600000000007,1063.18,,300.0,44120.285416666666,,ASH HANDLING SYSTEM PROBLEM,2020-10-17
BANDAKHAR TPP,,,300.0,5.55,7.28,1194.3499999999992,1221.13,14.0,0.0,,,,2020-10-17
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.28,1194.3499999999992,1221.13,,0.0,,,,2020-10-17
BARADARHA TPS,,,1200.0,16.96,14.209999999999999,3906.3200000000006,4039.27,6.0,600.0,,,,2020-10-17
BARADARHA TPS,Unit 1,S,600.0,8.48,0.6,1953.1600000000003,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-17
BARADARHA TPS,Unit 2, ,600.0,8.48,13.61,1953.1600000000003,1935.1,,0.0,,,,2020-10-17
BINJKOTE TPP,,,600.0,6.38,6.13,1480.4600000000019,951.8699999999999,10.0,300.0,,,,2020-10-17
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,740.2300000000009,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-17
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,740.2300000000009,845.55,,0.0,,,,2020-10-17
CHAKABURA TPP,,,30.0,0.61,0.04,134.37000000000015,119.86,,30.0,,,,2020-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.04,134.37000000000015,119.86,,30.0,44121.07847222222,18/10/2020,ECONOMISER TUBE LEAKAGE,2020-10-17
KASAIPALLI TPP,,,270.0,4.38,3.29,1006.4599999999999,875.47,,135.0,,,,2020-10-17
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,503.22999999999996,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-17
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.29,503.22999999999996,491.26,,0.0,,,,2020-10-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-17
NAWAPARA TPP,,,600.0,8.9,4.74,1824.3000000000015,983.26,25.0,300.0,,,,2020-10-17
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1025.6500000000008,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-17
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,798.6500000000008,907.62,,0.0,,,,2020-10-17
OP JINDAL TPS,,,1000.0,5.84,18.32,1344.2799999999997,1608.07,,250.0,,,,2020-10-17
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,242.97999999999996,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-17
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.09,431.0,330.53,,0.0,,,,2020-10-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.1,0.0,446.25,,0.0,,,,2020-10-17
OP JINDAL TPS,Unit 4, ,250.0,2.9,6.13,670.2999999999996,668.67,,0.0,,,,2020-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
PATHADI TPP,,,600.0,9.22,13.24,2120.739999999999,2548.9300000000003,13.0,0.0,,,,2020-10-17
PATHADI TPP,Unit 1, ,300.0,4.61,7.2,1060.3699999999994,1324.2,,0.0,,,,2020-10-17
PATHADI TPP,Unit 2, ,300.0,4.61,6.04,1060.3699999999994,1224.73,,0.0,,,,2020-10-17
RAIKHEDA TPP,,,1370.0,10.42,29.64,2108.1400000000012,2963.63,,0.0,,,,2020-10-17
RAIKHEDA TPP,Unit 1, ,685.0,10.42,15.18,2108.1400000000012,985.67,,0.0,,,,2020-10-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.46,0.0,1977.96,,0.0,,,,2020-10-17
RATIJA TPS,,,100.0,1.74,1.22,397.58000000000015,259.68,,50.0,,,,2020-10-17
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,198.79000000000008,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-17
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,198.79000000000008,169.37,,0.0,,,,2020-10-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-17
TAMNAR TPP,,,2400.0,17.419999999999998,28.92,3835.1400000000012,3986.1500000000005,6.0,1200.0,,,,2020-10-17
TAMNAR TPP,Unit 1, ,600.0,6.06,14.46,1222.019999999999,1445.2,,0.0,,,,2020-10-17
TAMNAR TPP,Unit 2, ,600.0,5.68,14.46,1306.560000000001,596.46,,0.0,,,,2020-10-17
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1306.560000000001,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-17
UCHPINDA TPP,,,1440.0,7.199999999999999,8.56,1636.3999999999987,2082.7599999999998,14.0,1080.0,,,,2020-10-17
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.56,454.0499999999996,603.54,,0.0,,,,2020-10-17
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-17
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,710.3499999999992,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-17
BHILAI TPS,,,500.0,9.16,11.86,2113.7200000000007,1537.18,35.0,0.0,,,,2020-10-17
BHILAI TPS,Unit 1, ,250.0,4.68,5.92,1079.5600000000004,897.49,,0.0,,,,2020-10-17
BHILAI TPS,Unit 2, ,250.0,4.48,5.94,1034.1600000000003,639.69,,0.0,,,,2020-10-17
KORBA STPS,,,2600.0,46.349999999999994,57.580000000000005,10015.949999999997,12027.37,5.0,200.0,,,,2020-10-17
KORBA STPS,Unit 1, ,200.0,3.65,4.9,837.0499999999996,952.61,,0.0,,,,2020-10-17
KORBA STPS,Unit 2, ,200.0,3.74,4.92,862.5800000000002,951.83,,0.0,,,,2020-10-17
KORBA STPS,Unit 3,P,200.0,3.42,0.0,679.1399999999993,879.32,,200.0,44111.01736111111,19/10/2020,OVERHAULING WORKS,2020-10-17
KORBA STPS,Unit 4, ,500.0,9.35,11.92,1894.9499999999985,2330.02,,0.0,,,,2020-10-17
KORBA STPS,Unit 5, ,500.0,8.74,12.02,2011.5800000000002,2278.86,,0.0,,,,2020-10-17
KORBA STPS,Unit 6, ,500.0,9.45,11.94,1889.6500000000008,2262.89,,0.0,,,,2020-10-17
KORBA STPS,Unit 7, ,500.0,8.0,11.88,1841.0,2371.84,,0.0,,,,2020-10-17
LARA TPP,,,1600.0,14.780000000000001,19.95,1776.2600000000018,2081.18,14.0,800.0,,,,2020-10-17
LARA TPP,Unit 1, ,800.0,7.13,19.95,1638.2100000000019,1857.31,,0.0,,,,2020-10-17
LARA TPP,Unit 2,S,800.0,7.65,0.0,138.05000000000004,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-17
SIPAT STPS,,,2980.0,56.01,55.67,11611.169999999996,13423.32,12.0,660.0,,,,2020-10-17
SIPAT STPS,Unit 1, ,660.0,11.39,15.88,2621.629999999998,3056.11,,0.0,,,,2020-10-17
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2414.370000000002,2583.28,,660.0,44102.8625,19/10/2020,OVERHAULING WORKS,2020-10-17
SIPAT STPS,Unit 3, ,660.0,11.39,15.75,2621.629999999998,3058.18,,0.0,,,,2020-10-17
SIPAT STPS,Unit 4, ,500.0,9.52,11.96,2187.8399999999997,2366.06,,0.0,,,,2020-10-17
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,1765.6999999999985,2359.69,,0.0,,,,2020-10-17
AKRIMOTA LIG TPS,,,250.0,3.51,0.99,813.6699999999998,295.1,,125.0,,,,2020-10-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.74,0.0,403.58000000000015,149.41,,125.0,44117.18541666667,,P.A. FANS PROBLEM,2020-10-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.99,410.0899999999997,145.69,,0.0,,,,2020-10-17
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.09,557.4199999999998,615.9200000000001,,250.0,,,,2020-10-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.09,312.41999999999985,382.47,,0.0,,,,2020-10-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-17
GANDHI NAGAR TPS,,,630.0,5.51,4.37,1244.6699999999992,149.31,20.0,420.0,,,,2020-10-17
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,41.650000000000006,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.37,703.0199999999991,135.43,,0.0,,,,2020-10-17
KUTCH LIG. TPS,,,290.0,1.0,2.8200000000000003,449.0,459.24,,140.0,,,,2020-10-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-17
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.6,222.0,271.87,,0.0,,,,2020-10-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.22,227.0,187.37,,0.0,,,,2020-10-17
SIKKA REP. TPS,,,500.0,5.8100000000000005,9.280000000000001,1207.769999999999,637.76,,0.0,,,,2020-10-17
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.63,561.0,277.72,,0.0,,,,2020-10-17
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.65,646.7699999999991,360.04,,0.0,,,,2020-10-17
UKAI TPS,,,1110.0,16.29,18.22,3305.930000000002,1762.3600000000001,10.0,200.0,,,,2020-10-17
UKAI TPS,Unit 3,S,200.0,2.68,0.0,524.5599999999998,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-17
UKAI TPS,Unit 4, ,200.0,2.87,3.97,659.7900000000001,458.77,,0.0,,,,2020-10-17
UKAI TPS,Unit 5, ,210.0,2.61,4.11,600.3700000000002,81.39,,0.0,,,,2020-10-17
UKAI TPS,Unit 6, ,500.0,8.13,10.14,1521.2100000000019,1162.15,,0.0,,,,2020-10-17
WANAKBORI TPS,,,2270.0,25.349999999999998,17.759999999999998,5364.95,1414.05,17.0,1260.0,,,,2020-10-17
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,280.50999999999965,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-17
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-17
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.09,503.22999999999996,124.46,,0.0,,,,2020-10-17
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,358.06999999999965,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-17
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-17
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,295.93000000000035,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-17
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,636.2099999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-17
WANAKBORI TPS,Unit 8, ,800.0,13.0,13.67,2643.0,1235.72,,0.0,,,,2020-10-17
DHUVARAN CCPP,,,594.72,1.98,10.8,382.6600000000001,963.8199999999999,,218.62,,,,2020-10-17
HAZIRA CCPP,,,156.1,0.18,2.69,33.060000000000024,300.28,,0.0,,,,2020-10-17
HAZIRA CCPP EXT,,,351.0,1.19,6.99,227.22999999999996,962.12,,0.0,,,,2020-10-17
PIPAVAV CCPP,,,702.0,1.71,15.32,334.07000000000016,2298.67,,351.0,,,,2020-10-17
UTRAN CCPP,,,374.0,1.97,8.57,393.49,1189.67,,0.0,,,,2020-10-17
KADANA  HPS,,,240.0,1.32,0.69,213.43999999999988,204.89000000000004,,180.0,,,,2020-10-17
S SAROVAR CHPH  HPS,,,250.0,0.94,1.21,370.97999999999996,409.97999999999996,,0.0,,,,2020-10-17
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1628.9499999999985,1695.78,,0.0,,,,2020-10-17
UKAI  HPS,,,300.0,1.42,0.99,278.1400000000002,396.99,,300.0,,,,2020-10-17
MUNDRA TPS-III,,,1980.0,31.93,46.39,7343.810000000005,7389.58,,0.0,,,,2020-10-17
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.34,2344.230000000001,2458.73,,0.0,,,,2020-10-17
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.43,2344.230000000001,2458.52,,0.0,,,,2020-10-17
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.62,2655.350000000003,2472.33,,0.0,,,,2020-10-17
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,62.28,9313.460000000001,5598.95,,0.0,,,,2020-10-17
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.82,1173.6999999999985,931.26,,0.0,,,,2020-10-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.83,1121.1400000000012,789.06,,0.0,,,,2020-10-17
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.95,1229.9499999999985,945.69,,0.0,,,,2020-10-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.9,1039.0899999999997,840.43,,0.0,,,,2020-10-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,15.3,2405.350000000003,1225.85,,0.0,,,,2020-10-17
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.48,2344.230000000001,866.66,,0.0,,,,2020-10-17
MUNDRA UMTPP,,,4000.0,70.25999999999999,56.14,15155.419999999998,14470.979999999998,,800.0,,,,2020-10-17
MUNDRA UMTPP,Unit 1, ,800.0,14.23,14.16,3272.9100000000003,2910.98,,0.0,,,,2020-10-17
MUNDRA UMTPP,Unit 2, ,800.0,14.52,13.18,3156.8399999999997,3123.82,,0.0,,,,2020-10-17
MUNDRA UMTPP,Unit 3, ,800.0,13.16,15.0,2199.719999999999,2447.91,,0.0,,,,2020-10-17
MUNDRA UMTPP,Unit 4, ,800.0,14.0,13.8,3224.0,3019.71,,0.0,,,,2020-10-17
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3301.9499999999985,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-17
SABARMATI (D-F STATIONS),,,362.0,6.58,7.450000000000001,1515.86,596.51,4.0,0.0,,,,2020-10-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.44,526.93,127.17,,0.0,,,,2020-10-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.45,526.93,319.18,,0.0,,,,2020-10-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.56,462.0,150.16,,0.0,,,,2020-10-17
