name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,62.59999999999994,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-22
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,128.53999999999996,267.06,12.0,90.0,,,,2021-11-22
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,62.59999999999994,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-22
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,65.94000000000001,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-22
LALITPUR TPS,,,1980.0,26.67,17.59,6294.740000000002,6690.51,16.0,660.0,,,,2021-11-22
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2220.800000000002,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-22
LALITPUR TPS,Unit 2, ,660.0,8.77,9.28,2069.9399999999996,2173.23,,0.0,,,,2021-11-22
LALITPUR TPS,Unit 3,S,660.0,8.5,8.31,2004.0,2336.74,,0.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-22
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,128.53999999999996,188.49,13.0,90.0,,,,2021-11-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,62.59999999999994,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,65.94000000000001,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-22
PRAYAGRAJ TPP,,,1980.0,29.43,31.120000000000005,6650.460000000004,7586.889999999999,2.0,0.0,,,,2021-11-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.38,2489.6600000000044,2544.15,,0.0,,,,2021-11-22
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.61,2029.1399999999976,2576.66,,0.0,,,,2021-11-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.13,2131.6600000000017,2466.08,,0.0,,,,2021-11-22
ROSA TPP Ph-I,,,1200.0,12.54,7.88,3976.9299999999994,4042.01,17.0,900.0,,,,2021-11-22
ROSA TPP Ph-I,Unit 1,*,300.0,4.1,3.51,967.2000000000005,1126.53,,300.0,44519.771527777775,22/11/2021 04:39:00,WATER WALL TUBE LEAKAGE,2021-11-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.37,1005.9399999999996,1037.85,,0.0,,,,2021-11-22
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,982.7399999999991,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-22
UTRAULA TPS,,,90.0,0.6,0.0,128.19999999999987,234.3,7.0,90.0,,,,2021-11-22
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,65.59999999999994,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-22
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,62.59999999999994,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-22
DADRI (NCTPP),,,1820.0,10.23,0.0,2349.82,3808.64,23.0,1820.0,,,,2021-11-22
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,268.8599999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-22
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,268.8599999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-22
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,296.9399999999996,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,266.8599999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,602.2400000000004,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,646.0600000000004,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
GHATAMPUR TPP,,,0.0,2.97,0.0,614.3400000000006,0.0,,0.0,,,,2021-11-22
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,614.3400000000006,0.0,,0.0,,,unit not yet commissioned,2021-11-22
MEJA STPP,,,1320.0,19.7,10.73,4646.399999999996,5275.0,25.0,660.0,,,,2021-11-22
MEJA STPP,Unit 1, ,660.0,10.1,10.73,2383.199999999998,2506.94,,0.0,,,,2021-11-22
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2263.199999999998,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-22
RIHAND STPS,,,3000.0,63.620000000000005,69.67999999999999,14184.639999999996,14152.560000000001,8.0,0.0,,,,2021-11-22
RIHAND STPS,Unit 1, ,500.0,10.23,11.62,2411.0600000000004,2629.62,,0.0,,,,2021-11-22
RIHAND STPS,Unit 2, ,500.0,11.3,11.87,2273.6000000000035,2407.95,,0.0,,,,2021-11-22
RIHAND STPS,Unit 3, ,500.0,10.23,11.53,2418.0600000000004,1984.86,,0.0,,,,2021-11-22
RIHAND STPS,Unit 4, ,500.0,10.2,11.51,2411.399999999996,1674.31,,0.0,,,,2021-11-22
RIHAND STPS,Unit 5, ,500.0,11.43,11.57,2253.4599999999973,2664.87,,0.0,,,,2021-11-22
RIHAND STPS,Unit 6, ,500.0,10.23,11.58,2417.0600000000004,2790.95,,0.0,,,,2021-11-22
SINGRAULI STPS,,,2000.0,43.06,48.419999999999995,9385.320000000007,9024.21,9.0,0.0,,,,2021-11-22
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1095.0600000000004,1088.89,,0.0,,,,2021-11-22
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.74,877.2000000000005,1083.3,,0.0,,,,2021-11-22
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.96,896.3400000000006,537.94,,0.0,,,,2021-11-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,951.6599999999994,1133.13,,0.0,,,,2021-11-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,951.6599999999994,1122.52,,0.0,,,,2021-11-22
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.09,2375.5400000000036,2123.64,,0.0,,,,2021-11-22
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.01,2237.8600000000024,1934.79,,0.0,,,,2021-11-22
TANDA TPS,,,1760.0,27.19,27.36,5796.179999999997,5406.74,22.0,440.0,,,,2021-11-22
TANDA TPS,Unit 1,L,110.0,2.23,0.0,523.0600000000004,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
TANDA TPS,Unit 2,L,110.0,2.5,0.0,489.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-22
TANDA TPS,Unit 3,L,110.0,2.23,0.0,523.0600000000004,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
TANDA TPS,Unit 4,L,110.0,2.37,0.0,500.1400000000001,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
TANDA TPS,Unit 5, ,660.0,13.93,13.68,3069.4599999999964,2542.94,,0.0,,,,2021-11-22
TANDA TPS,Unit 6, ,660.0,3.93,13.68,691.4599999999989,1938.74,,0.0,,,,2021-11-22
UNCHAHAR TPS,,,1550.0,17.37,13.45,3939.1400000000026,5172.57,16.0,630.0,,,,2021-11-22
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,587.0,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,501.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-22
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,510.3400000000006,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-22
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.09,530.0600000000004,769.91,,0.0,,,,2021-11-22
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.09,537.9399999999996,739.23,,0.0,,,,2021-11-22
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.27,1272.800000000002,1770.63,,0.0,,,,2021-11-22
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,495.0800000000004,348.23,,663.3599999999999,,,,2021-11-22
DADRI CCPP,,,829.78,4.2700000000000005,0.0,921.9399999999996,740.4300000000001,,829.78,,,,2021-11-22
NARORA  A.P.S.,,,440.0,8.94,10.530000000000001,1933.6800000000012,2218.63,,0.0,,,,2021-11-22
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.29,877.3400000000006,1146.34,,0.0,,,,2021-11-22
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.24,1056.3400000000006,1072.29,,0.0,,,,2021-11-22
DSPM TPS,,,500.0,10.86,10.95,2557.920000000003,2430.3100000000004,7.0,0.0,,,,2021-11-22
DSPM TPS,Unit 1, ,250.0,5.63,5.35,1330.8600000000024,1197.64,,0.0,,,,2021-11-22
DSPM TPS,Unit 2, ,250.0,5.23,5.6,1227.0600000000004,1232.67,,0.0,,,,2021-11-22
KORBA-WEST TPS,,,1340.0,27.020000000000003,28.43,5827.989999999994,5522.85,6.0,0.0,,,,2021-11-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.86,920.7999999999995,788.77,,0.0,,,,2021-11-22
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.11,788.8499999999996,853.06,,0.0,,,,2021-11-22
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.28,871.2000000000005,725.95,,0.0,,,,2021-11-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.7,921.7999999999995,814.76,,0.0,,,,2021-11-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.48,2325.3399999999956,2340.31,,0.0,,,,2021-11-22
MARWA TPS,,,1000.0,20.07,7.15,4737.539999999994,2971.88,8.0,500.0,,,,2021-11-22
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2473.3399999999956,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-22
MARWA TPS,Unit 2, ,500.0,9.6,7.15,2264.199999999998,1485.91,,0.0,,,,2021-11-22
HASDEOBANGO  HPS,,,120.0,0.67,0.12,235.73999999999972,325.58,,0.0,,,,2021-11-22
AKALTARA TPS,,,1800.0,28.27,13.49,6411.940000000004,5170.63,16.0,1200.0,,,,2021-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2157.6000000000017,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-22
AKALTARA TPS,Unit 3, ,600.0,9.67,13.49,2176.7400000000016,2082.13,,0.0,,,,2021-11-22
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2077.6,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-22
AVANTHA BHANDAR,,,600.0,0.0,11.95,1488.0300000000007,2480.98,2.0,0.0,,,,2021-11-22
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.95,1488.0300000000007,2480.98,,0.0,,,,2021-11-22
BALCO TPS,,,600.0,8.200000000000001,10.83,1939.400000000001,2153.1,4.0,0.0,,,,2021-11-22
BALCO TPS,Unit 1, ,300.0,3.97,4.58,938.3400000000006,1037.48,,0.0,,,,2021-11-22
BALCO TPS,Unit 2, ,300.0,4.23,6.25,1001.0600000000004,1115.62,,0.0,,,,2021-11-22
BANDAKHAR TPP,,,300.0,5.77,5.78,1358.9399999999996,1489.42,10.0,0.0,,,,2021-11-22
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.78,1358.9399999999996,1489.42,,0.0,,,,2021-11-22
BARADARHA TPS,,,1200.0,21.5,22.89,4584.000000000004,5108.030000000001,18.0,0.0,,,,2021-11-22
BARADARHA TPS,Unit 1, ,600.0,10.93,13.23,2088.4600000000005,2135.55,,0.0,,,,2021-11-22
BARADARHA TPS,Unit 2,*,600.0,10.57,9.66,2495.5400000000036,2972.48,,0.0,44517.04375,22/11/2021 04:09:00,P.A. FANS PROBLEM,2021-11-22
BINJKOTE TPP,,,600.0,6.86,0.0,1616.9199999999978,1363.55,1.0,600.0,,,,2021-11-22
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,808.4599999999989,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-22
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,808.4599999999989,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-22
CHAKABURA TPP,,,30.0,0.6,0.63,139.19999999999987,48.44,,0.0,,,,2021-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.63,139.19999999999987,48.44,,0.0,,,,2021-11-22
KASAIPALLI TPP,,,270.0,4.94,5.18,1160.6800000000012,757.47,,0.0,,,,2021-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.68,580.3400000000006,358.88,,0.0,,,,2021-11-22
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.5,580.3400000000006,398.59,,0.0,,,,2021-11-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-22
NAWAPARA TPP,,,600.0,8.23,0.0,1942.0600000000004,574.5,4.0,600.0,,,,2021-11-22
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,971.2000000000005,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-22
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,970.8599999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-22
OP JINDAL TPS,,,1000.0,6.66,9.45,1570.520000000001,3337.52,12.0,500.0,,,,2021-11-22
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.72,51.40000000000006,868.74,,0.0,,,,2021-11-22
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.73,497.8599999999999,985.07,,0.0,,,,2021-11-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,495.2000000000005,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-22
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,526.0600000000004,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
PATHADI TPP,,,600.0,13.16,10.89,2850.520000000002,2421.05,4.0,0.0,,,,2021-11-22
PATHADI TPP,Unit 1, ,300.0,7.13,6.67,1426.8600000000024,1210.85,,0.0,,,,2021-11-22
PATHADI TPP,Unit 2, ,300.0,6.03,4.22,1423.6599999999994,1210.2,,0.0,,,,2021-11-22
RAIKHEDA TPP,,,1370.0,15.44,12.49,3605.680000000001,5801.639999999999,17.0,685.0,,,,2021-11-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,12.49,1794.9399999999996,3148.46,,0.0,,,,2021-11-22
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1810.7400000000016,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-22
RATIJA TPS,,,100.0,1.7999999999999998,1.05,423.60000000000025,414.13,,50.0,,,,2021-11-22
RATIJA TPS,Unit 1, ,50.0,0.83,1.05,195.26000000000028,175.37,,0.0,,,,2021-11-22
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,228.33999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-22
TAMNAR TPP,,,2400.0,16.84,22.740000000000002,4230.4800000000005,5292.77,13.0,1200.0,,,,2021-11-22
TAMNAR TPP,Unit 1, ,600.0,8.9,11.32,2100.800000000002,1754.69,,0.0,,,,2021-11-22
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1551.5399999999986,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-22
TAMNAR TPP,Unit 3, ,600.0,1.37,11.42,325.1400000000001,2157.93,,0.0,,,,2021-11-22
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-22
UCHPINDA TPP,,,1440.0,9.63,15.05,2263.8599999999974,3949.3,3.0,720.0,,,,2021-11-22
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,565.4599999999989,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-22
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.52,564.7999999999995,1295.23,,0.0,,,,2021-11-22
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.53,566.7999999999995,1105.54,,0.0,,,,2021-11-22
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,566.7999999999995,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-22
BHILAI TPS,,,500.0,10.06,8.02,2189.319999999999,2221.25,7.0,0.0,,,,2021-11-22
BHILAI TPS,Unit 1,*,250.0,5.23,2.78,1051.0600000000004,986.52,,0.0,44520.290972222225,22/11/2021 10:27:00,ECONOMISER TUBE LEAKAGE,2021-11-22
BHILAI TPS,Unit 2, ,250.0,4.83,5.24,1138.2599999999984,1234.73,,0.0,,,,2021-11-22
KORBA STPS,,,2600.0,57.11,62.35,12615.420000000002,13846.050000000001,4.0,0.0,,,,2021-11-22
KORBA STPS,Unit 1, ,200.0,4.17,4.87,978.7399999999991,1111.65,,0.0,,,,2021-11-22
KORBA STPS,Unit 2, ,200.0,4.47,4.88,940.3400000000006,1098.47,,0.0,,,,2021-11-22
KORBA STPS,Unit 3, ,200.0,4.17,4.97,978.7399999999991,1142.39,,0.0,,,,2021-11-22
KORBA STPS,Unit 4, ,500.0,11.3,11.95,2329.600000000004,2348.62,,0.0,,,,2021-11-22
KORBA STPS,Unit 5, ,500.0,11.13,11.91,2630.8600000000024,2726.32,,0.0,,,,2021-11-22
KORBA STPS,Unit 6, ,500.0,10.37,11.85,2449.1399999999976,2759.99,,0.0,,,,2021-11-22
KORBA STPS,Unit 7, ,500.0,11.5,11.92,2308.0,2658.61,,0.0,,,,2021-11-22
LARA TPP,,,1600.0,20.77,35.41,4520.94,7097.75,12.0,0.0,,,,2021-11-22
LARA TPP,Unit 1, ,800.0,10.9,17.72,2193.800000000002,3421.79,,0.0,,,,2021-11-22
LARA TPP,Unit 2, ,800.0,9.87,17.69,2327.1399999999976,3675.96,,0.0,,,,2021-11-22
SIPAT STPS,,,2980.0,64.19000000000001,54.24,14010.180000000004,14409.09,13.0,660.0,,,,2021-11-22
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2947.4599999999964,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-22
SIPAT STPS,Unit 2, ,660.0,13.5,15.06,3193.0,3551.12,,0.0,,,,2021-11-22
SIPAT STPS,Unit 3, ,660.0,14.8,15.43,3033.600000000004,2580.34,,0.0,,,,2021-11-22
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,2418.0600000000004,2748.83,,0.0,,,,2021-11-22
SIPAT STPS,Unit 5, ,500.0,10.23,11.72,2418.0600000000004,2572.71,,0.0,,,,2021-11-22
AKRIMOTA LIG TPS,,,250.0,1.87,3.17,841.1400000000001,251.57999999999998,,0.0,,,,2021-11-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.02,441.1400000000001,230.95,,0.0,,,,2021-11-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.15,400.0,20.63,,0.0,,,,2021-11-22
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.5600000000000005,630.1400000000001,948.0,,0.0,,,,2021-11-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.31,305.0,501.07,,0.0,,,,2021-11-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,4.25,325.1400000000001,446.93,,0.0,,,,2021-11-22
GANDHI NAGAR TPS,,,630.0,4.0,8.83,1094.000000000001,1779.9,13.0,210.0,,,,2021-11-22
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-22
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.3,217.66000000000003,614.08,,0.0,,,,2021-11-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.53,566.3400000000006,524.74,,0.0,,,,2021-11-22
KUTCH LIG. TPS,,,150.0,2.16,1.46,506.52000000000055,360.33,,75.0,,,,2021-11-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,290.0600000000004,314.7,,0.0,,,,2021-11-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,216.46000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-22
SIKKA REP. TPS,,,500.0,6.17,0.0,1454.739999999999,962.12,0.0,500.0,,,,2021-11-22
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,677.1400000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-22
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,777.599999999999,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-22
UKAI TPS,,,1110.0,18.39,11.0,3802.58,2682.74,5.0,610.0,,,,2021-11-22
UKAI TPS,Unit 3,S,200.0,2.83,0.0,584.2600000000009,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-22
UKAI TPS,Unit 4,S,200.0,3.3,0.0,696.599999999999,871.86,,200.0,44519.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-22
UKAI TPS,Unit 5,S,210.0,3.03,0.0,712.6599999999994,433.21,,210.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-22
UKAI TPS,Unit 6, ,500.0,9.23,11.0,1809.0600000000004,1160.37,,0.0,,,,2021-11-22
WANAKBORI TPS,,,2270.0,24.200000000000003,38.760000000000005,6142.319999999999,6749.43,7.0,210.0,,,,2021-11-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.06,259.19999999999993,330.6,,0.0,,,,2021-11-22
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.1,311.3400000000006,387.51,,0.0,,,,2021-11-22
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.36,680.920000000001,924.42,,0.0,,,,2021-11-22
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.04,238.8599999999999,495.26,,0.0,,,,2021-11-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.15,417.9399999999996,565.57,,0.0,,,,2021-11-22
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,293.9399999999996,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-22
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.05,558.8599999999999,718.76,,0.0,,,,2021-11-22
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3381.2599999999984,3150.6,,0.0,,,,2021-11-22
DHUVARAN CCPP,,,594.72,1.9,0.0,455.8,270.75,,218.62,,,,2021-11-22
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,202.7999999999998,24.18,,156.1,,,,2021-11-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,504.0600000000004,73.4,,351.0,,,,2021-11-22
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,750.3400000000003,144.15,,702.0,,,,2021-11-22
UTRAN CCPP,,,374.0,1.73,0.0,400.0599999999998,275.78000000000003,,0.0,,,,2021-11-22
KADANA  HPS,,,240.0,0.53,0.6799999999999999,243.66000000000003,128.82999999999998,,180.0,,,,2021-11-22
S SAROVAR CHPH HPS,,,250.0,4.2,3.3899999999999997,531.4,382.02,,0.0,,,,2021-11-22
S SAROVAR RBPH HPS,,,1200.0,5.1,4.0600000000000005,1563.199999999998,859.2300000000001,,200.0,,,,2021-11-22
UKAI HPS,,,300.0,1.6,0.88,396.2000000000005,475.56000000000006,,300.0,,,,2021-11-22
MUNDRA TPS-III,,,1980.0,26.5,0.0,7947.909999999999,2982.15,0.0,1980.0,,,,2021-11-22
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2430.6800000000003,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-22
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-22
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2793.2599999999984,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-22
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,11014.079999999998,6453.03,0.0,2640.0,,,,2021-11-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1477.9399999999996,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1357.9399999999996,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1289.9399999999996,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1301.7400000000016,875.99,,330.0,44519.697916666664,,RESERVE SHUT DOWN,2021-11-22
