name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4395.919999999991,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-29
SABARMATI (D-F STATIONS),,,362.0,6.04,7.869999999999999,1728.8399999999992,2016.5099999999998,1.0,0.0,,,,2022-01-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.57,572.8399999999992,575.65,,0.0,,,,2022-01-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.65,577.0,728.18,,0.0,,,,2022-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.65,579.0,712.68,,0.0,,,,2022-01-29
SALAYA TPP,,,1200.0,12.73,0.0,3481.4899999999952,0.0,0.0,1200.0,,,,2022-01-29
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1673.7999999999984,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-29
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1807.689999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-29
SURAT LIG. TPS,,,500.0,9.35,9.77,2644.1500000000005,2362.15,,0.0,,,,2022-01-29
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.19,682.0500000000013,605.64,,0.0,,,,2022-01-29
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.22,559.2300000000001,450.82,,0.0,,,,2022-01-29
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.78,695.9499999999987,597.38,,0.0,,,,2022-01-29
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.58,706.9200000000005,708.31,,0.0,,,,2022-01-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-29
DGEN MEGA CCPP,,,1200.0,1.26,0.0,375.54000000000013,24.31,,1200.0,,,,2022-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-29
GIPCL. GT IMP,,,0.0,0.49,0.0,149.20999999999995,61.72,,0.0,,,,2022-01-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-29
SUGEN CCPP,,,1147.5,10.36,6.18,4378.440000000004,4150.53,,765.0,,,,2022-01-29
UNOSUGEN CCPP,,,382.5,5.45,0.0,1468.0500000000013,1373.62,,382.5,,,,2022-01-29
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,663.2199999999993,396.55,,0.0,,,,2022-01-29
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,914.8699999999999,257.21,,656.2,,,,2022-01-29
KAKRAPARA,,,440.0,16.9,11.05,4940.099999999997,2837.46,,0.0,,,,2022-01-29
KAKRAPARA,Unit 1, ,220.0,3.97,5.55,1212.1300000000008,1517.35,,0.0,,,,2022-01-29
KAKRAPARA,Unit 2, ,220.0,4.58,5.5,1177.819999999998,1320.11,,0.0,,,,2022-01-29
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2550.1499999999974,0.0,,0.0,,,unit not yet commissioned,2022-01-29
AMARKANTAK EXT TPS,,,210.0,4.26,5.09,1240.5399999999997,1231.79,5.0,0.0,,,,2022-01-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.09,1240.5399999999997,1231.79,,0.0,,,,2022-01-29
SANJAY GANDHI TPS,,,1340.0,24.4,22.32,6512.600000000002,5142.74,7.0,210.0,,,,2022-01-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.98,897.1500000000007,725.12,,0.0,,,,2022-01-29
SANJAY GANDHI TPS,Unit 2,S,210.0,3.35,0.0,896.1500000000007,609.89,,210.0,44588.458333333336,,WATER WALL TUBE LEAKAGE,2022-01-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.78,897.2800000000015,878.18,,0.0,,,,2022-01-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.19,897.2800000000015,963.25,,0.0,,,,2022-01-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.37,2924.7399999999984,1966.3,,0.0,,,,2022-01-29
SATPURA TPS,,,1330.0,10.71,11.100000000000001,3016.590000000001,2742.04,7.0,830.0,,,,2022-01-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-29
SATPURA TPS,Unit 10, ,250.0,5.23,5.57,1580.6700000000005,1523.55,,0.0,,,,2022-01-29
SATPURA TPS,Unit 11, ,250.0,5.48,5.53,1435.9200000000005,1218.49,,0.0,,,,2022-01-29
SHREE SINGAJI TPP,,,2520.0,39.07,45.14999999999999,10616.029999999992,7194.27,9.0,0.0,,,,2022-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.35,2453.129999999994,2100.2,,0.0,,,,2022-01-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.44,2450.0,1394.34,,0.0,,,,2022-01-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.34,2798.0799999999995,1962.88,,0.0,,,,2022-01-29
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.02,2914.819999999998,1736.85,,0.0,,,,2022-01-29
BANSAGAR-II HPS,,,30.0,0.1,0.12,80.89999999999984,70.92,,0.0,,,,2022-01-29
BANSAGAR-III HPS,,,60.0,0.48,0.0,88.92000000000012,38.84,,60.0,,,,2022-01-29
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.31,838.3099999999996,1006.5799999999999,,105.0,,,,2022-01-29
BARGI  HPS,,,90.0,1.29,1.38,337.4100000000006,327.81,,0.0,,,,2022-01-29
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,327.76999999999987,135.14,,46.0,,,,2022-01-29
MADHIKHERA  HPS,,,60.0,0.29,0.07,92.41000000000018,94.28,,0.0,,,,2022-01-29
RAJGHAT  HPS,,,45.0,0.16,0.0,82.6399999999999,50.11,,45.0,,,,2022-01-29
ANUPPUR TPP,,,1200.0,19.16,23.65,5829.639999999996,6304.86,15.0,0.0,,,,2022-01-29
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.76,2914.819999999998,3376.12,,0.0,,,,2022-01-29
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.89,2914.819999999998,2928.74,,0.0,,,,2022-01-29
BINA TPS,,,500.0,7.46,5.01,2047.3399999999979,1977.65,11.0,250.0,,,,2022-01-29
BINA TPS,Unit 1,L,250.0,3.81,0.0,1019.4899999999984,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-29
BINA TPS,Unit 2, ,250.0,3.65,5.01,1027.8499999999995,944.47,,0.0,,,,2022-01-29
MAHAN TPP,,,1200.0,11.809999999999999,0.0,3582.4899999999984,2510.56,10.0,1200.0,,,,2022-01-29
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1666.0799999999995,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-29
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1916.409999999999,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-29
NIGRI TPP,,,1320.0,20.42,14.1,5755.180000000002,7091.3099999999995,11.0,660.0,,,,2022-01-29
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3165.180000000002,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-29
NIGRI TPP,Unit 2, ,660.0,10.0,14.1,2590.0,3554.97,,0.0,,,,2022-01-29
NIWARI TPP,,,90.0,1.26,0.68,371.54000000000013,129.75,,45.0,,,,2022-01-29
NIWARI TPP,Unit 1, ,45.0,0.42,0.68,123.18000000000005,124.93,,0.0,,,,2022-01-29
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,248.3600000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-29
SASAN UMTPP,,,3960.0,92.13000000000001,86.27000000000001,26987.769999999982,27007.54,6.0,660.0,,,,2022-01-29
SASAN UMTPP,Unit 1, ,660.0,15.39,16.09,4340.310000000003,4644.16,,0.0,,,,2022-01-29
SASAN UMTPP,Unit 2, ,660.0,15.32,16.03,4655.279999999992,3969.74,,0.0,,,,2022-01-29
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,4655.279999999992,4630.45,,0.0,,,,2022-01-29
SASAN UMTPP,Unit 4,S,660.0,15.39,5.84,4341.310000000003,4656.66,,660.0,44590.37430555555,30/01/2022,REHEATER TUBE LEAKAGE,2022-01-29
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,4655.279999999992,4776.72,,0.0,,,,2022-01-29
SASAN UMTPP,Unit 6, ,660.0,15.39,16.08,4340.310000000003,4329.81,,0.0,,,,2022-01-29
SEIONI TPP,,,600.0,9.29,3.02,2433.409999999999,2907.28,34.0,600.0,,,,2022-01-29
SEIONI TPP,Unit 1,*,600.0,9.29,3.02,2433.409999999999,2907.28,,600.0,44586.09722222222,29/01/2022 16:20:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
GADARWARA TPP,,,1600.0,20.04,28.549999999999997,5678.159999999999,6110.49,28.0,0.0,,,,2022-01-29
GADARWARA TPP,Unit 1, ,800.0,11.81,14.35,3179.4899999999984,2960.7,,0.0,,,,2022-01-29
GADARWARA TPP,Unit 2, ,800.0,8.23,14.2,2498.6700000000005,3149.79,,0.0,,,,2022-01-29
KHARGONE STPP,,,1320.0,7.49,24.55,2142.21,4795.48,10.0,0.0,,,,2022-01-29
KHARGONE STPP,Unit 1, ,660.0,3.55,11.99,1082.9499999999987,2561.05,,0.0,,,,2022-01-29
KHARGONE STPP,Unit 2, ,660.0,3.94,12.56,1059.2600000000016,2234.43,,0.0,,,,2022-01-29
VINDHYACHAL STPS,,,4760.0,93.38,106.01,29544.850000000002,29664.469999999994,20.0,210.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.97,1311.2799999999982,1412.95,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.79,1283.3299999999995,1251.97,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.91,1311.2799999999982,1447.46,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.93,1311.2799999999982,1391.77,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.01,1276.1000000000026,1379.75,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1283.4999999999993,1263.8,,210.0,44570.00833333333,31/01/2022,OVERHAULING WORKS,2022-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.58,3035.590000000001,2352.35,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.63,3121.409999999999,3394.91,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.59,3035.590000000001,2722.87,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.59,3121.409999999999,3341.78,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.76,3295.949999999999,2869.08,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.69,3123.5400000000063,3496.66,,0.0,,,,2022-01-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.56,3034.590000000001,3339.12,,0.0,,,,2022-01-29
INDIRA SAGAR  HPS,,,1000.0,8.55,6.13,2098.95,1392.5100000000002,,0.0,,,,2022-01-29
OMKARESHWAR  HPS,,,520.0,4.48,2.9099999999999997,1098.9200000000005,762.6400000000001,,0.0,,,,2022-01-29
BHUSAWAL TPS,,,1210.0,21.549999999999997,3.38,6036.949999999995,5191.04,4.0,1000.0,,,,2022-01-29
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.38,333.90000000000066,420.28,,0.0,,,,2022-01-29
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2831.639999999996,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-29
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,2871.409999999999,2402.99,,500.0,44590.0,,ECONOMISER TUBE LEAKAGE,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,43.230000000000004,15362.919999999991,12079.94,2.0,420.0,,,,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,896.1500000000007,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,896.1500000000007,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.86,2696.229999999997,2253.66,,0.0,,,,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.57,2394.3299999999995,1967.01,,0.0,,,,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.48,2579.0099999999993,1414.13,,0.0,,,,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.12,3040.0,2770.18,,0.0,,,,2022-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.2,2861.0499999999947,2405.91,,0.0,,,,2022-01-29
KHAPARKHEDA TPS,,,1340.0,23.67,20.29,6852.4299999999985,5700.82,17.0,210.0,,,,2022-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.28,939.0500000000013,560.03,,0.0,,,,2022-01-29
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,939.1799999999988,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.57,1125.7200000000016,922.19,,0.0,,,,2022-01-29
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.53,1101.7399999999984,854.35,,0.0,,,,2022-01-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.91,2746.7399999999984,2829.55,,0.0,,,,2022-01-29
KORADI TPS,,,2190.0,34.11,41.05,9419.18999999999,9261.15,7.0,0.0,,,,2022-01-29
KORADI TPS,Unit 6, ,210.0,2.06,3.72,623.7399999999984,595.19,,0.0,,,,2022-01-29
KORADI TPS,Unit 7,L,0.0,2.06,0.0,623.7399999999984,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-29
KORADI TPS,Unit 8, ,660.0,10.48,12.94,2712.9200000000005,2902.84,,0.0,,,,2022-01-29
KORADI TPS,Unit 9, ,660.0,10.45,12.68,2712.0499999999947,2656.85,,0.0,,,,2022-01-29
KORADI TPS,Unit 10, ,660.0,9.06,11.71,2746.7399999999984,3039.26,,0.0,,,,2022-01-29
NASIK TPS,,,630.0,8.68,6.609999999999999,2569.720000000002,1585.08,2.0,210.0,,,,2022-01-29
NASIK TPS,Unit 3,P,210.0,2.94,0.0,820.2600000000016,182.41,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-01-29
NASIK TPS,Unit 4, ,210.0,2.74,3.38,832.4600000000003,779.52,,0.0,,,,2022-01-29
NASIK TPS,Unit 5, ,210.0,3.0,3.23,917.0,623.15,,0.0,,,,2022-01-29
PARAS TPS,,,500.0,9.58,4.69,2614.819999999998,2066.5699999999997,3.0,250.0,,,,2022-01-29
PARAS TPS,Unit 3, ,250.0,4.87,4.69,1353.2299999999968,947.48,,0.0,,,,2022-01-29
PARAS TPS,Unit 4,S,250.0,4.71,0.0,1261.590000000001,1119.09,,250.0,44589.17569444444,,WATER WALL TUBE LEAKAGE,2022-01-29
PARLI TPS,,,750.0,9.0,13.06,2454.0,2307.1800000000003,3.0,0.0,,,,2022-01-29
PARLI TPS,Unit 6, ,250.0,3.0,4.64,816.0,547.38,,0.0,,,,2022-01-29
PARLI TPS,Unit 7, ,250.0,3.0,4.34,819.0,831.52,,0.0,,,,2022-01-29
PARLI TPS,Unit 8, ,250.0,3.0,4.08,819.0,928.28,,0.0,,,,2022-01-29
URAN CCPP,,,672.0,7.97,6.68,2410.1300000000024,1710.7599999999998,,324.0,,,,2022-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,74.50999999999993,131.7,,0.0,,,,2022-01-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.65,315.76999999999987,83.88,,125.0,,,,2022-01-29
KOYNA DPH  HPS,,,36.0,0.35,0.43,106.14999999999984,95.34,,0.0,,,,2022-01-29
KOYNA-I&II HPS,,,600.0,2.23,2.8,824.6700000000005,994.12,,0.0,,,,2022-01-29
KOYNA-III  HPS,,,320.0,1.06,1.12,467.74000000000007,523.56,,80.0,,,,2022-01-29
KOYNA-IV  HPS,,,1000.0,3.55,1.69,1313.9499999999987,1137.03,,250.0,,,,2022-01-29
PENCH HPS,,,160.0,0.97,0.26,320.1300000000008,267.68,,0.0,,,,2022-01-29
TILLARI HPS,,,60.0,0.35,0.52,87.14999999999984,95.8,,0.0,,,,2022-01-29
VAITARNA HPS,,,60.0,0.84,0.76,90.3600000000001,105.39,,0.0,,,,2022-01-29
AMRAVATI TPS,,,1350.0,13.049999999999999,27.47,3963.450000000002,7289.0599999999995,3.0,0.0,,,,2022-01-29
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.48,792.6900000000004,1475.94,,0.0,,,,2022-01-29
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.63,792.6900000000004,1402.21,,0.0,,,,2022-01-29
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.5,792.6900000000004,1411.76,,0.0,,,,2022-01-29
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.45,792.6900000000004,1454.45,,0.0,,,,2022-01-29
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.41,792.6900000000004,1544.7,,0.0,,,,2022-01-29
BELA TPS,,,270.0,0.55,0.0,164.95000000000033,0.0,,270.0,,,,2022-01-29
BELA TPS,Unit 1,L,270.0,0.55,0.0,164.95000000000033,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-29
DAHANU TPS,,,500.0,11.809999999999999,10.129999999999999,3297.4899999999984,2779.4700000000003,2.0,0.0,,,,2022-01-29
DAHANU TPS,Unit 1, ,250.0,6.0,5.08,1541.0,1254.43,,0.0,,,,2022-01-29
DAHANU TPS,Unit 2, ,250.0,5.81,5.05,1756.4899999999984,1525.04,,0.0,,,,2022-01-29
DHARIWAL TPP,,,600.0,6.29,11.72,1815.409999999999,3262.31,4.0,0.0,,,,2022-01-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.11,0.0,1596.49,,0.0,,,,2022-01-29
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.61,1815.409999999999,1665.82,,0.0,,,,2022-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-29
GMR WARORA TPS,,,600.0,11.870000000000001,9.399999999999999,3275.230000000003,2673.8,1.0,300.0,,,,2022-01-29
GMR WARORA TPS,Unit 1,*,300.0,5.68,2.76,1653.7200000000018,1504.2,,300.0,44586.81875,29/01/2022 12:20:00,ASH HANDLING SYSTEM PROBLEM,2022-01-29
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.64,1621.5100000000016,1169.6,,0.0,,,,2022-01-29
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6804.0,3309.6900000000005,0.0,300.0,,,,2022-01-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,2002.819999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-29
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1665.9200000000005,1001.69,,0.0,,,,2022-01-29
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1486.7700000000032,916.51,,0.0,,,,2022-01-29
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1648.4899999999984,568.26,,0.0,,,,2022-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
TIRORA TPS,,,3300.0,58.36999999999999,68.03,17742.729999999996,17409.510000000002,6.0,0.0,,,,2022-01-29
TIRORA TPS,Unit 1, ,660.0,10.94,12.82,3333.2600000000016,3174.59,,0.0,,,,2022-01-29
TIRORA TPS,Unit 2, ,660.0,12.87,14.02,3912.229999999997,3896.33,,0.0,,,,2022-01-29
TIRORA TPS,Unit 3, ,660.0,11.52,14.35,3499.0799999999995,4150.77,,0.0,,,,2022-01-29
TIRORA TPS,Unit 4, ,660.0,11.52,13.59,3499.0799999999995,3061.73,,0.0,,,,2022-01-29
TIRORA TPS,Unit 5, ,660.0,11.52,13.25,3499.0799999999995,3126.09,,0.0,,,,2022-01-29
TROMBAY TPS,,,750.0,12.55,4.61,3693.949999999999,3864.08,0.0,500.0,,,,2022-01-29
TROMBAY TPS,Unit 5,P,500.0,8.39,0.0,2547.3099999999963,2628.73,,500.0,44589.393055555556,03/02/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-29
TROMBAY TPS,Unit 8, ,250.0,4.16,4.61,1146.6400000000024,1235.35,,0.0,,,,2022-01-29
WARDHA WARORA TPP,,,540.0,2.9,8.26,824.1000000000001,1826.43,15.0,135.0,,,,2022-01-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.75,327.50999999999993,666.99,,0.0,,,,2022-01-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.7,249.3600000000001,723.28,,0.0,,,,2022-01-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.81,247.23000000000013,436.16,,0.0,,,,2022-01-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-29
TROMBAY CCPP,,,180.0,3.13,3.25,863.7699999999999,763.08,,0.0,,,,2022-01-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.90000000000004,28.39,,0.0,,,,2022-01-29
BHIRA   HPS,,,150.0,1.94,0.67,764.2600000000016,349.9,,25.0,,,,2022-01-29
BHIRA PSS  HPS,,,150.0,0.0,1.35,0.0,528.31,,0.0,,,,2022-01-29
BHIVPURI  HPS,,,75.0,0.97,1.15,225.12999999999997,207.94,,0.0,,,,2022-01-29
KHOPOLI  HPS,,,72.0,0.65,0.79,238.85000000000016,240.13,,24.0,,,,2022-01-29
MAUDA TPS,,,2320.0,13.67,38.93,3768.4299999999994,10251.550000000001,23.0,0.0,,,,2022-01-29
MAUDA TPS,Unit 1, ,500.0,2.74,8.42,823.4600000000003,2477.53,,0.0,,,,2022-01-29
MAUDA TPS,Unit 2, ,500.0,3.0,8.4,807.0,2276.32,,0.0,,,,2022-01-29
MAUDA TPS,Unit 3, ,660.0,3.61,11.12,1091.6899999999982,2775.52,,0.0,,,,2022-01-29
MAUDA TPS,Unit 4, ,660.0,4.32,10.99,1046.2800000000009,2722.18,,0.0,,,,2022-01-29
SOLAPUR STPS,,,1320.0,6.84,10.3,1981.360000000001,3783.12,16.0,660.0,,,,2022-01-29
SOLAPUR STPS,Unit 1, ,660.0,3.58,0.0,981.8200000000012,1932.07,,660.0,44590.95625,,NO/REDUCED IRRIGATION DEMAND,2022-01-29
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.3,999.5399999999997,1851.05,,0.0,,,,2022-01-29
RATNAGIRI CCPP,,,1967.08,8.4,9.45,2503.6000000000026,2817.12,,1516.54,,,,2022-01-29
TARAPUR,,,1400.0,11.0,13.12,6528.0,7319.4400000000005,,860.0,,,,2022-01-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-29
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-29
TARAPUR,Unit 4, ,540.0,11.0,13.12,3344.0,3970.67,,0.0,,,,2022-01-29
