name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.83,31.74999999999998,29.69,,0.0,,,,2025-05-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.83,31.74999999999998,29.91,,0.0,,,,2025-05-15
KUNDARKI TPS,,,90.0,1.36,1.65,64.39999999999999,56.07,53.0,0.0,,,,2025-05-15
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.84,32.199999999999996,28.7,,0.0,,,,2025-05-15
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.81,32.199999999999996,27.37,,0.0,,,,2025-05-15
LALITPUR TPS,,,1980.0,39.93,44.25,1767.9500000000012,1586.33,26.0,0.0,,,,2025-05-15
LALITPUR TPS,Unit 1, ,660.0,13.23,14.81,587.4500000000003,499.5,,0.0,,,,2025-05-15
LALITPUR TPS,Unit 2, ,660.0,13.35,14.72,590.2500000000003,522.35,,0.0,,,,2025-05-15
LALITPUR TPS,Unit 3, ,660.0,13.35,14.72,590.2500000000003,564.48,,0.0,,,,2025-05-15
MAQSOODPUR TPS,,,90.0,1.3,1.66,63.49999999999996,57.3,69.0,0.0,,,,2025-05-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.83,31.74999999999998,27.65,,0.0,,,,2025-05-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.83,31.74999999999998,29.65,,0.0,,,,2025-05-15
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,44.23,1884.1999999999996,1780.49,21.0,0.0,,,,2025-05-15
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,14.87,649.6500000000002,597.86,,0.0,,,,2025-05-15
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,14.83,636.2999999999997,599.67,,0.0,,,,2025-05-15
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,14.53,598.2499999999998,582.96,,0.0,,,,2025-05-15
ROSA TPP Ph-I,,,1200.0,23.12,24.68,1050.7999999999997,901.0999999999999,39.0,0.0,,,,2025-05-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.24,256.1999999999999,247.32,,0.0,,,,2025-05-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.18,255.19999999999985,245.48,,0.0,,,,2025-05-15
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,6.13,271.5,210.86,,0.0,,,,2025-05-15
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,6.13,267.90000000000003,197.44,,0.0,,,,2025-05-15
UTRAULA TPS,,,90.0,1.36,1.66,64.39999999999999,59.39,69.0,0.0,,,,2025-05-15
UTRAULA TPS,Unit 1, ,45.0,0.68,0.83,32.199999999999996,29.66,,0.0,,,,2025-05-15
UTRAULA TPS,Unit 2, ,45.0,0.68,0.83,32.199999999999996,29.73,,0.0,,,,2025-05-15
DADRI (NCTPP),,,1820.0,31.93,29.75,1485.9499999999994,1213.83,31.0,0.0,,,,2025-05-15
DADRI (NCTPP),Unit 1, ,210.0,3.74,3.24,175.1000000000001,119.96,,0.0,,,,2025-05-15
DADRI (NCTPP),Unit 2,S,210.0,4.26,3.02,186.8999999999999,138.25,,0.0,45792.94236111111,,C&I PROBLEM,2025-05-15
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.29,164.1999999999999,122.12,,0.0,,,,2025-05-15
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.46,164.1999999999999,147.15,,0.0,,,,2025-05-15
DADRI (NCTPP),Unit 5, ,490.0,8.32,8.36,389.7999999999999,331.29,,0.0,,,,2025-05-15
DADRI (NCTPP),Unit 6, ,490.0,8.65,8.38,405.74999999999966,355.06,,0.0,,,,2025-05-15
GHATAMPUR TPP,,,660.0,10.03,15.16,470.4499999999996,356.89,4.0,0.0,,,,2025-05-15
GHATAMPUR TPP,Unit 1, ,660.0,10.03,15.16,470.4499999999996,356.89,,0.0,,,,2025-05-15
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
KHURJA TPP,,,660.0,9.29,15.81,433.3500000000003,602.13,29.0,0.0,,,,2025-05-15
KHURJA TPP,Unit 1, ,660.0,9.29,15.81,433.3500000000003,602.13,,0.0,,,,2025-05-15
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
MEJA STPP,,,1320.0,28.58,26.64,1269.7000000000003,609.75,36.0,0.0,,,,2025-05-15
MEJA STPP,Unit 1, ,660.0,13.74,13.32,614.1000000000001,553.92,,0.0,,,,2025-05-15
MEJA STPP,Unit 2, ,660.0,14.84,13.32,655.6000000000001,55.83,,0.0,,,,2025-05-15
RIHAND STPS,,,3000.0,67.93,64.55000000000001,3056.95,2879.8199999999997,23.0,0.0,,,,2025-05-15
RIHAND STPS,Unit 1, ,500.0,11.32,10.5,508.7999999999999,461.15,,0.0,,,,2025-05-15
RIHAND STPS,Unit 2, ,500.0,11.32,10.69,508.7999999999999,441.47,,0.0,,,,2025-05-15
RIHAND STPS,Unit 3, ,500.0,11.29,10.95,508.3500000000003,495.76,,0.0,,,,2025-05-15
RIHAND STPS,Unit 4, ,500.0,11.39,10.7,512.8499999999998,490.09,,0.0,,,,2025-05-15
RIHAND STPS,Unit 5, ,500.0,11.29,10.85,508.3500000000003,496.9,,0.0,,,,2025-05-15
RIHAND STPS,Unit 6, ,500.0,11.32,10.86,509.7999999999999,494.45,,0.0,,,,2025-05-15
SINGRAULI STPS,,,2000.0,44.96999999999999,32.57,2028.55,1860.57,17.0,500.0,,,,2025-05-15
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.47,203.80000000000015,199.62,,0.0,,,,2025-05-15
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.38,200.74999999999983,199.19,,0.0,,,,2025-05-15
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.42,202.19999999999985,195.41,,0.0,,,,2025-05-15
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.44,200.74999999999983,199.09,,0.0,,,,2025-05-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.27,203.80000000000015,196.95,,0.0,,,,2025-05-15
SINGRAULI STPS,Unit 6,S,500.0,11.29,0.0,509.3500000000003,408.3,,500.0,45791.99652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-15
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.59,507.89999999999986,462.01,,0.0,,,,2025-05-15
TANDA TPS,,,1760.0,34.949999999999996,34.16,1561.25,1532.22,37.0,0.0,,,,2025-05-15
TANDA TPS,Unit 1, ,110.0,1.81,2.08,84.15000000000003,95.84,,0.0,,,,2025-05-15
TANDA TPS,Unit 2, ,110.0,1.81,2.12,84.15000000000003,97.83,,0.0,,,,2025-05-15
TANDA TPS,Unit 3, ,110.0,1.81,2.08,84.15000000000003,91.5,,0.0,,,,2025-05-15
TANDA TPS,Unit 4, ,110.0,1.68,2.11,78.20000000000006,94.44,,0.0,,,,2025-05-15
TANDA TPS,Unit 5, ,660.0,14.26,13.48,628.8999999999999,570.58,,0.0,,,,2025-05-15
TANDA TPS,Unit 6, ,660.0,13.58,12.29,601.7000000000002,582.03,,0.0,,,,2025-05-15
UNCHAHAR TPS,,,1550.0,32.11,29.799999999999997,1425.6500000000008,1284.35,29.0,0.0,,,,2025-05-15
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.98,173.6500000000001,171.81,,0.0,,,,2025-05-15
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.83,189.34999999999988,167.23,,0.0,,,,2025-05-15
UNCHAHAR TPS,Unit 3, ,210.0,4.52,4.02,199.80000000000015,173.23,,0.0,,,,2025-05-15
UNCHAHAR TPS,Unit 4, ,210.0,4.65,4.09,203.75000000000009,170.73,,0.0,,,,2025-05-15
UNCHAHAR TPS,Unit 5, ,210.0,4.65,4.03,203.75000000000009,174.05,,0.0,,,,2025-05-15
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.85,455.3500000000003,427.3,,0.0,,,,2025-05-15
AURAIYA CCPP,,,663.3599999999999,2.61,6.33,115.15000000000002,91.38,,554.06,,,,2025-05-15
DADRI CCPP,,,829.78,3.2,7.8999999999999995,142.0,115.57,,569.4,,,,2025-05-15
NARORA  A.P.S.,,,440.0,4.39,5.15,194.8499999999998,303.67,,220.0,,,,2025-05-15
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-15
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.15,194.8499999999998,236.59,,0.0,,,,2025-05-15
CHHATISGARH,,,,,,,,,,,,,2025-05-15
DSPM TPS,,,500.0,10.93,11.95,490.9499999999997,483.97,34.0,0.0,,,,2025-05-15
DSPM TPS,Unit 1, ,250.0,5.45,5.93,244.74999999999983,234.34,,0.0,,,,2025-05-15
DSPM TPS,Unit 2, ,250.0,5.48,6.02,246.19999999999985,249.63,,0.0,,,,2025-05-15
KORBA-WEST TPS,,,1340.0,29.46,25.05,1302.9,1098.7,17.0,0.0,,,,2025-05-15
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.88,200.19999999999985,174.91,,0.0,,,,2025-05-15
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.73,203.75000000000009,168.3,,0.0,,,,2025-05-15
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.97,203.75000000000009,163.16,,0.0,,,,2025-05-15
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.66,205.2000000000001,169.11,,0.0,,,,2025-05-15
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.81,490.0,423.22,,0.0,,,,2025-05-15
MARWA TPS,,,1000.0,21.3,20.85,947.4999999999993,835.5699999999999,23.0,0.0,,,,2025-05-15
MARWA TPS,Unit 1, ,500.0,10.65,10.47,473.74999999999966,429.34,,0.0,,,,2025-05-15
MARWA TPS,Unit 2, ,500.0,10.65,10.38,473.74999999999966,406.23,,0.0,,,,2025-05-15
HASDEOBANGO  HPS,,,120.0,0.26,0.12,44.89999999999997,36.27,,0.0,,,,2025-05-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.48,581.8999999999997,528.32,53.0,0.0,,,,2025-05-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.48,581.8999999999997,528.32,,0.0,,,,2025-05-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,20.75,1300.4500000000003,1028.18,12.0,0.0,,,,2025-05-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,14.26,12.37,636.8999999999999,493.72,,0.0,45791.998611111114,15/05/2025 02:31:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-05-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,8.38,663.5500000000004,534.46,,0.0,,,,2025-05-15
AKALTARA TPS,,,1800.0,39.71,37.74,1752.6499999999999,1536.14,36.0,0.0,,,,2025-05-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
AKALTARA TPS,Unit 2, ,600.0,13.0,12.32,574.0,519.22,,0.0,,,,2025-05-15
AKALTARA TPS,Unit 3, ,600.0,13.55,12.7,598.2499999999998,491.48,,0.0,,,,2025-05-15
AKALTARA TPS,Unit 4, ,600.0,13.16,12.72,580.4000000000001,525.44,,0.0,,,,2025-05-15
BALCO TPS,,,600.0,12.809999999999999,11.71,564.1500000000001,491.16999999999996,9.0,0.0,,,,2025-05-15
BALCO TPS,Unit 1, ,300.0,6.13,6.33,269.94999999999993,228.22,,0.0,,,,2025-05-15
BALCO TPS,Unit 2, ,300.0,6.68,5.38,294.2000000000001,262.95,,0.0,,,,2025-05-15
BANDAKHAR TPP,,,300.0,6.68,7.06,294.2000000000001,300.14,32.0,0.0,,,,2025-05-15
BANDAKHAR TPP,Unit 1, ,300.0,6.68,7.06,294.2000000000001,300.14,,0.0,,,,2025-05-15
BARADARHA TPS,,,1200.0,25.869999999999997,27.380000000000003,1158.0500000000002,1170.17,35.0,0.0,,,,2025-05-15
BARADARHA TPS,Unit 1, ,600.0,12.87,13.4,573.0500000000001,603.78,,0.0,,,,2025-05-15
BARADARHA TPS,Unit 2, ,600.0,13.0,13.98,585.0,566.39,,0.0,,,,2025-05-15
BINJKOTE TPP,,,600.0,11.09,14.03,503.35,599.89,23.0,0.0,,,,2025-05-15
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.1,235.45000000000002,309.77,,0.0,,,,2025-05-15
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.93,267.90000000000003,290.12,,0.0,,,,2025-05-15
CHAKABURA TPP,,,30.0,0.65,0.26,28.74999999999998,14.37,27.0,0.0,,,,2025-05-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.26,28.74999999999998,14.37,,0.0,45771.48263888889,15/05/2025 11:31:00,ROTOR/ ROTOR EARTH FAULT,2025-05-15
KASAIPALLI TPP,,,270.0,5.32,5.47,239.80000000000013,211.19,9.0,0.0,,,,2025-05-15
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.82,112.30000000000003,124.66,,0.0,,,,2025-05-15
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.65,127.50000000000009,86.53,,0.0,,,,2025-05-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-15
NAWAPARA TPP,,,600.0,12.23,13.44,447.4499999999999,541.58,29.0,0.0,,,,2025-05-15
NAWAPARA TPP,Unit 1, ,300.0,6.1,7.34,266.49999999999994,278.91,,0.0,,,,2025-05-15
NAWAPARA TPP,Unit 2, ,300.0,6.13,6.1,180.94999999999993,262.67,,0.0,,,,2025-05-15
OP JINDAL TPS,,,1000.0,21.56,24.47,955.3999999999992,892.9200000000001,14.0,0.0,,,,2025-05-15
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.19,237.8499999999998,277.38,,0.0,,,,2025-05-15
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.07,237.8499999999998,272.84,,0.0,,,,2025-05-15
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.04,239.8499999999998,274.74,,0.0,,,,2025-05-15
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.17,239.8499999999998,67.96,,0.0,,,,2025-05-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
PATHADI TPP,,,600.0,12.969999999999999,14.4,579.5499999999998,579.97,10.0,0.0,,,,2025-05-15
PATHADI TPP,Unit 1, ,300.0,6.45,7.24,286.74999999999983,278.48,,0.0,,,,2025-05-15
PATHADI TPP,Unit 2, ,300.0,6.52,7.16,292.8,301.49,,0.0,,,,2025-05-15
RATIJA TPS,,,100.0,2.12,1.06,93.80000000000007,80.19,6.0,50.0,,,,2025-05-15
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,46.900000000000034,41.58,,0.0,,,,2025-05-15
RATIJA TPS,Unit 2,S,50.0,1.06,0.0,46.900000000000034,38.61,,50.0,45791.06805555556,17/05/2025,WATER WALL TUBE LEAKAGE,2025-05-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-15
SVPL TPP,,,63.0,0.87,1.34,40.04999999999998,60.84,13.0,0.0,,,,2025-05-15
SVPL TPP,Unit 1, ,63.0,0.87,1.34,40.04999999999998,60.84,,0.0,,,,2025-05-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-15
TAMNAR TPP,,,2400.0,51.739999999999995,58.480000000000004,2305.1,2395.86,15.0,0.0,,,,2025-05-15
TAMNAR TPP,Unit 1, ,600.0,13.13,14.51,584.9499999999999,568.31,,0.0,,,,2025-05-15
TAMNAR TPP,Unit 2, ,600.0,13.16,14.66,586.4000000000001,599.06,,0.0,,,,2025-05-15
TAMNAR TPP,Unit 3, ,600.0,12.87,14.65,573.0500000000001,655.63,,0.0,,,,2025-05-15
TAMNAR TPP,Unit 4, ,600.0,12.58,14.66,560.6999999999999,572.86,,0.0,,,,2025-05-15
UCHPINDA TPP,,,1440.0,22.06,25.25,1032.9,1135.69,80.0,360.0,,,,2025-05-15
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,261.70000000000016,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-15
UCHPINDA TPP,Unit 2, ,360.0,5.45,8.43,254.74999999999983,330.95,,0.0,,,,2025-05-15
UCHPINDA TPP,Unit 3, ,360.0,5.58,8.4,261.70000000000016,326.3,,0.0,,,,2025-05-15
UCHPINDA TPP,Unit 4, ,360.0,5.45,8.42,254.74999999999983,326.03,,0.0,,,,2025-05-15
BHILAI TPS,,,500.0,10.96,10.32,491.3999999999997,454.71000000000004,38.0,0.0,,,,2025-05-15
BHILAI TPS,Unit 1, ,250.0,5.48,5.2,244.19999999999985,227.43,,0.0,,,,2025-05-15
BHILAI TPS,Unit 2, ,250.0,5.48,5.12,247.19999999999985,227.28,,0.0,,,,2025-05-15
KORBA STPS,,,2600.0,59.33,53.13999999999999,2667.9500000000007,2427.44,10.0,200.0,,,,2025-05-15
KORBA STPS,Unit 1, ,200.0,4.52,4.52,203.80000000000015,202.35,,0.0,,,,2025-05-15
KORBA STPS,Unit 2,P,200.0,4.52,0.0,203.80000000000015,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-15
KORBA STPS,Unit 3, ,200.0,4.55,4.51,205.25000000000017,203.72,,0.0,,,,2025-05-15
KORBA STPS,Unit 4, ,500.0,11.35,10.51,509.25000000000034,488.46,,0.0,,,,2025-05-15
KORBA STPS,Unit 5, ,500.0,11.35,11.22,512.2500000000003,476.75,,0.0,,,,2025-05-15
KORBA STPS,Unit 6, ,500.0,11.52,11.2,516.7999999999997,484.6,,0.0,,,,2025-05-15
KORBA STPS,Unit 7, ,500.0,11.52,11.18,516.7999999999997,503.58,,0.0,,,,2025-05-15
LARA TPP,,,1600.0,36.7,33.52,1652.5000000000007,1630.1399999999999,13.0,800.0,,,,2025-05-15
LARA TPP,Unit 1,*,800.0,18.35,14.97,826.2500000000003,809.77,,800.0,45792.8125,15/05/2025 23:02:00,GT-CONTROL OIL SYTEM PROB.,2025-05-15
LARA TPP,Unit 2, ,800.0,18.35,18.55,826.2500000000003,820.37,,0.0,,,,2025-05-15
SIPAT STPS,,,2980.0,51.84,51.27,2836.600000000001,2636.54,11.0,660.0,,,,2025-05-15
SIPAT STPS,Unit 1,P,660.0,0.0,0.73,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-15
SIPAT STPS,Unit 2, ,660.0,14.81,14.4,668.1499999999994,662.12,,0.0,,,,2025-05-15
SIPAT STPS,Unit 3, ,660.0,14.71,14.18,661.6500000000003,621.8,,0.0,,,,2025-05-15
SIPAT STPS,Unit 4, ,500.0,11.16,10.99,502.4000000000004,246.37,,0.0,,,,2025-05-15
SIPAT STPS,Unit 5, ,500.0,11.16,10.97,502.4000000000004,492.19,,0.0,,,,2025-05-15
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,130.15000000000003,0.0,,250.0,,,,2025-05-15
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,65.30000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-15
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,64.85000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-15
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.02,195.39999999999995,161.23000000000002,,0.0,,,,2025-05-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.92,96.90000000000003,133.86,,0.0,,,,2025-05-15
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.1,3.1,98.49999999999991,27.37,,0.0,45792.584027777775,15/05/2025 16:58:00,SWITCHYARD MISCELLANOUS.,2025-05-15
GANDHI NAGAR TPS,,,630.0,10.64,4.32,485.5999999999999,275.88,31.0,420.0,,,,2025-05-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,149.84999999999997,56.52,,210.0,45780.40972222222,16/05/2025,RSD/LOW SCHEDULE,2025-05-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,150.89999999999998,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.32,184.84999999999997,165.16,,0.0,,,,2025-05-15
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.58,64.84999999999998,68.54,,75.0,,,,2025-05-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.58,60.34999999999999,68.54,,0.0,,,,2025-05-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.499999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-15
SIKKA REP. TPS,,,500.0,3.58,0.0,166.70000000000013,94.9,0.0,500.0,,,,2025-05-15
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,88.50000000000007,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-15
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,78.20000000000006,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-15
UKAI TPS,,,1110.0,19.189999999999998,22.21,869.8499999999999,890.96,13.0,0.0,,,,2025-05-15
UKAI TPS,Unit 3, ,200.0,3.29,3.42,152.35,125.29,,0.0,,,,2025-05-15
UKAI TPS,Unit 4, ,200.0,3.06,4.01,142.90000000000003,170.92,,0.0,,,,2025-05-15
UKAI TPS,Unit 5, ,210.0,2.58,3.75,120.69999999999997,164.25,,0.0,,,,2025-05-15
UKAI TPS,Unit 6, ,500.0,10.26,11.03,453.89999999999986,430.5,,0.0,,,,2025-05-15
WANAKBORI TPS,,,2270.0,37.489999999999995,31.37,1708.35,1374.7800000000002,27.0,630.0,,,,2025-05-15
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,113.75000000000004,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-15
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.49,104.45000000000006,114.58,,0.0,,,,2025-05-15
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.77,131.60000000000005,147.42,,0.0,,,,2025-05-15
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.46,142.0,102.54,,0.0,,,,2025-05-15
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,131.60000000000005,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-15
WANAKBORI TPS,Unit 6,*,210.0,3.06,0.75,142.90000000000003,129.86,,210.0,45782.77916666667,15/05/2025 17:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-15
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.62,171.2000000000001,127.96,,0.0,,,,2025-05-15
WANAKBORI TPS,Unit 8, ,800.0,17.39,16.28,770.8499999999998,653.15,,0.0,,,,2025-05-15
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,69.35,17.43,,146.62,,,,2025-05-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-15
HAZIRA CCPP EXT,,,351.0,0.74,0.0,26.09999999999998,69.08,,351.0,,,,2025-05-15
PIPAVAV CCPP,,,702.0,1.77,0.0,79.55,20.15,,351.0,,,,2025-05-15
UTRAN CCPP,,,374.0,1.16,2.67,52.399999999999984,71.97,,374.0,,,,2025-05-15
KADANA  HPS,,,240.0,0.32,0.24,30.800000000000004,17.96,,0.0,,,,2025-05-15
S SAROVAR CHPH HPS,,,250.0,1.23,1.11,111.45000000000006,58.730000000000004,,0.0,,,,2025-05-15
S SAROVAR RBPH HPS,,,1200.0,1.16,4.94,17.4,114.75,,200.0,,,,2025-05-15
UKAI HPS,,,300.0,1.32,0.68,71.79999999999997,86.24000000000001,,225.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,39.660000000000004,1588.6000000000004,1534.05,0.0,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,13.18,581.4000000000001,493.33,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.99,482.7999999999999,503.01,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,12.49,524.4000000000003,537.71,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,54.21000000000001,2140.05,1910.3700000000003,0.0,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.89,248.7999999999999,243.42,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.82,248.34999999999988,252.35,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,7.02,257.1999999999999,279.98,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.58,253.74999999999983,266.18,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,14.73,537.2000000000003,301.6,,0.0,,,,2025-05-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,14.17,594.7500000000002,566.84,,0.0,,,,2025-05-15
MUNDRA UMTPP,,,4000.0,57.739999999999995,83.99000000000001,2704.0999999999985,2956.61,0.0,0.0,,,,2025-05-15
MUNDRA UMTPP,Unit 1, ,800.0,10.9,16.81,509.49999999999966,665.03,,0.0,,,,2025-05-15
MUNDRA UMTPP,Unit 2, ,800.0,13.55,17.03,633.2499999999997,478.41,,0.0,,,,2025-05-15
MUNDRA UMTPP,Unit 3, ,800.0,12.26,16.75,573.8999999999999,659.58,,0.0,,,,2025-05-15
MUNDRA UMTPP,Unit 4, ,800.0,9.84,16.75,462.5999999999996,708.11,,0.0,,,,2025-05-15
