name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.18,76.9000000000001,53.79,,45.0,43307.4375,43311.0,RSD/LOW SCHEDULE,2018-07-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.203,76.9000000000001,52.98,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-26
KUNDARKI TPS,,,90.0,1.3,0.509,153.8000000000002,111.5,,90.0,,,,2018-07-26
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.255,76.9000000000001,55.29,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-26
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.254,76.9000000000001,56.21,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-26
LALITPUR TPS,,,1980.0,29.869999999999997,21.840000000000003,3496.6200000000026,3418.3999999999996,2.0,660.0,,,,2018-07-26
LALITPUR TPS,Unit 1,S,660.0,10.13,4.44,1186.3800000000017,1124.28,,660.0,43307.52222222222,43307.0,RSD/LOW SCHEDULE,2018-07-26
LALITPUR TPS,Unit 2, ,660.0,10.16,8.84,1188.160000000001,996.88,,0.0,,,,2018-07-26
LALITPUR TPS,Unit 3, ,660.0,9.58,8.56,1122.08,1297.24,,0.0,,,,2018-07-26
MAQSOODPUR TPS,,,90.0,1.3,0.503,153.8000000000002,106.02,,90.0,,,,2018-07-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.252,76.9000000000001,53.05,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.251,76.9000000000001,52.97,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-26
PRAYAGRAJ TPP,,,1980.0,25.62,17.728,2997.12,2612.98,,660.0,,,,2018-07-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,8.879,1036.8400000000006,1255.73,,0.0,,,,2018-07-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,8.849,980.1399999999996,1223.32,,0.0,,,,2018-07-26
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,980.1399999999996,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-26
ROSA TPP Ph-I,,,1200.0,21.94,5.204,2566.440000000001,2027.2399999999998,1.0,1200.0,,,,2018-07-26
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,1.892,644.5199999999995,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-07-26
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,1.664,607.940000000001,559.32,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-07-26
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,1.648,644.5199999999995,531.41,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-26
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,669.460000000001,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-26
UTRAULA TPS,,,90.0,1.3,0.509,153.8000000000002,112.67,,90.0,,,,2018-07-26
UTRAULA TPS,Unit 1,S,45.0,0.65,0.255,76.9000000000001,56.2,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-26
UTRAULA TPS,Unit 2,S,45.0,0.65,0.254,76.9000000000001,56.47,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-26
DADRI (NCTPP),,,1820.0,20.91,24.080000000000002,2407.6600000000026,3785.2200000000003,,210.0,,,,2018-07-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,173.02000000000027,332.85,,0.0,,,,2018-07-26
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.08,230.21999999999997,440.22,,0.0,,,,2018-07-26
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,191.90000000000015,426.25,,210.0,43304.46875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-26
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.05,232.0,447.9,,0.0,,,,2018-07-26
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.53,769.0800000000011,1129.09,,0.0,,,,2018-07-26
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.39,811.4400000000014,1008.91,,0.0,,,,2018-07-26
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-26
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
RIHAND STPS,,,3000.0,61.959999999999994,55.57,7252.960000000001,6993.11,,0.0,,,,2018-07-26
RIHAND STPS,Unit 1, ,500.0,10.45,9.38,1222.7000000000012,1223.58,,0.0,,,,2018-07-26
RIHAND STPS,Unit 2, ,500.0,10.35,9.37,1212.0999999999985,1030.57,,0.0,,,,2018-07-26
RIHAND STPS,Unit 3, ,500.0,10.29,9.3,1204.539999999999,842.0,,0.0,,,,2018-07-26
RIHAND STPS,Unit 4, ,500.0,10.16,9.22,1189.160000000001,1307.09,,0.0,,,,2018-07-26
RIHAND STPS,Unit 5, ,500.0,10.26,8.59,1200.7599999999998,1255.95,,0.0,,,,2018-07-26
RIHAND STPS,Unit 6, ,500.0,10.45,9.71,1223.7000000000012,1333.92,,0.0,,,,2018-07-26
SINGRAULI STPS,,,2000.0,35.86,25.380000000000003,4247.369999999999,4035.37,,500.0,,,,2018-07-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.59,471.7799999999993,485.93,,0.0,,,,2018-07-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.23,471.7799999999993,423.88,,0.0,,,,2018-07-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.32,471.7799999999993,468.07,,0.0,,,,2018-07-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.3,471.7799999999993,438.64,,0.0,,,,2018-07-26
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.04,393.0099999999999,387.33,,0.0,,,,2018-07-26
SINGRAULI STPS,Unit 6, ,500.0,9.9,8.9,1160.400000000001,910.36,,0.0,,,,2018-07-26
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,806.8400000000008,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
TANDA TPS,,,440.0,8.059999999999999,4.36,901.5600000000001,816.41,,110.0,,,,2018-07-26
TANDA TPS,Unit 1, ,110.0,2.03,1.44,237.78000000000003,217.36,,0.0,,,,2018-07-26
TANDA TPS,Unit 2, ,110.0,2.0,1.55,234.0,221.67,,0.0,,,,2018-07-26
TANDA TPS,Unit 3, ,110.0,2.03,1.37,237.78000000000003,215.74,,0.0,,,,2018-07-26
TANDA TPS,Unit 4,P,110.0,2.0,0.0,192.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
UNCHAHAR TPS,,,1550.0,15.040000000000001,12.2,2011.039999999999,2183.01,,710.0,,,,2018-07-26
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.22,437.24000000000024,483.11,,0.0,,,,2018-07-26
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.13,425.8999999999994,475.74,,0.0,,,,2018-07-26
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.82,450.83999999999935,476.51,,0.0,,,,2018-07-26
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.03,350.06000000000006,352.78,,0.0,,,,2018-07-26
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
AURAIYA CCPP,,,663.3599999999999,1.19,2.15,148.9000000000001,44.68000000000001,,663.3599999999999,,,,2018-07-26
DADRI CCPP,,,829.78,5.51,0.0,636.2600000000001,502.36,,439.21,,,,2018-07-26
NARORA  A.P.S.,,,440.0,8.96,10.16,846.9600000000006,910.6199999999999,,0.0,,,,2018-07-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,525.4800000000005,540.68,,0.0,,,,2018-07-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,321.48000000000013,369.94,,0.0,,,,2018-07-26
DSPM TPS,,,500.0,10.809999999999999,9.536000000000001,1264.0599999999988,1210.01,,0.0,,,,2018-07-26
DSPM TPS,Unit 1, ,250.0,5.42,6.038,632.9199999999992,593.41,,0.0,,,,2018-07-26
DSPM TPS,Unit 2,S,250.0,5.39,3.498,631.1399999999996,616.6,,0.0,43307.59444444445,43314.0,SUPER HEATER TUBE LEAKAGE,2018-07-26
KORBA-II,,,200.0,1.48,1.6440000000000001,174.47999999999973,158.5,,100.0,,,,2018-07-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-26
KORBA-II,Unit 3, ,50.0,0.74,0.837,86.23999999999987,85.71,,0.0,,,,2018-07-26
KORBA-II,Unit 4, ,50.0,0.74,0.807,88.23999999999987,72.79,,0.0,,,,2018-07-26
KORBA-III,,,240.0,3.67,3.6390000000000002,429.4200000000004,427.24,,0.0,,,,2018-07-26
KORBA-III,Unit 1, ,120.0,1.77,2.019,207.02000000000027,233.62,,0.0,,,,2018-07-26
KORBA-III,Unit 2, ,120.0,1.9,1.62,222.40000000000015,193.62,,0.0,,,,2018-07-26
KORBA-WEST TPS,,,1340.0,24.39,27.993,2856.1399999999994,3053.44,,0.0,,,,2018-07-26
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.513,383.54000000000053,476.33,,0.0,,,,2018-07-26
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.841,383.75999999999976,371.67,,0.0,,,,2018-07-26
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.095,412.5199999999995,427.01,,0.0,,,,2018-07-26
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.198,385.54000000000053,478.22,,0.0,,,,2018-07-26
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.346,1290.7799999999993,1300.21,,0.0,,,,2018-07-26
MARWA TPS,,,1000.0,18.42,21.85,2155.919999999999,2153.07,,0.0,,,,2018-07-26
MARWA TPS,Unit 1, ,500.0,9.52,10.154,1114.5199999999995,1132.68,,0.0,,,,2018-07-26
MARWA TPS,Unit 2, ,500.0,8.9,11.696,1041.3999999999996,1020.39,,0.0,,,,2018-07-26
HASDEOBANGO  HPS,,,120.0,0.87,0.404,46.61999999999997,35.400000000000006,,0.0,,,,2018-07-26
AKALTARA TPS,,,1800.0,17.35,23.522,2031.1000000000006,2503.58,,600.0,,,,2018-07-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
AKALTARA TPS,Unit 2, ,600.0,0.0,11.761,0.0,832.44,,0.0,,,,2018-07-26
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1022.2400000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-26
AKALTARA TPS,Unit 4, ,600.0,8.61,11.761,1008.8600000000004,1080.39,,0.0,,,,2018-07-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-26
BALCO TPS,,,600.0,8.71,3.539,929.2600000000007,937.52,,300.0,,,,2018-07-26
BALCO TPS,Unit 1, ,300.0,4.36,3.539,421.1600000000001,388.42,,0.0,,,,2018-07-26
BALCO TPS,Unit 2,L,300.0,4.35,0.0,508.1000000000006,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-26
BANDAKHAR TPP,,,300.0,6.03,7.226,705.7799999999993,733.62,,0.0,,,,2018-07-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.226,705.7799999999993,733.62,,0.0,,,,2018-07-26
BARADARHA TPS,,,1200.0,17.8,9.827,2082.7999999999993,2413.79,,600.0,,,,2018-07-26
BARADARHA TPS,Unit 1, ,600.0,8.9,9.827,1041.3999999999996,1146.94,,0.0,,,,2018-07-26
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1041.3999999999996,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-26
BINJKOTE TPP,,,600.0,0.0,4.921,0.0,671.49,,300.0,,,,2018-07-26
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.921,0.0,365.93,,0.0,,,,2018-07-26
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-26
CHAKABURA TPP,,,30.0,0.65,0.732,74.90000000000008,71.52,,0.0,,,,2018-07-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.732,74.90000000000008,71.52,,0.0,,,,2018-07-26
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.519,605.9400000000002,693.22,,0.0,,,,2018-07-26
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.268,304.86000000000035,339.11,,0.0,,,,2018-07-26
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.251,301.0799999999998,354.11,,0.0,,,,2018-07-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-26
NAWAPARA TPP,,,600.0,11.62,10.383500000000002,1120.1199999999992,958.78,1.0,0.0,,,,2018-07-26
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.5189,557.0599999999996,624.93,,0.0,,,,2018-07-26
NAWAPARA TPP,Unit 2, ,300.0,5.81,4.8646,563.0599999999996,333.85,,0.0,,,,2018-07-26
OP JINDAL TPS,,,1000.0,10.43,5.722,1175.1800000000003,1215.21,,750.0,,,,2018-07-26
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.722,264.75999999999976,610.06,,0.0,,,,2018-07-26
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,267.6800000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-26
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,343.43999999999994,297.05,,250.0,43302.0,,COAL SHORTAGE,2018-07-26
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,299.3000000000003,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
PATHADI TPP,,,600.0,10.96,9.875,1280.960000000001,1538.75,,0.0,,,,2018-07-26
PATHADI TPP,Unit 1, ,300.0,5.48,4.372,640.4800000000005,746.14,,0.0,,,,2018-07-26
PATHADI TPP,Unit 2, ,300.0,5.48,5.503,640.4800000000005,792.61,,0.0,,,,2018-07-26
RAIKHEDA TPP,,,1370.0,0.0,10.065,0.0,962.7900000000001,,685.0,,,,2018-07-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.065,0.0,933.21,,0.0,,,,2018-07-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-26
RATIJA TPS,,,100.0,2.0,2.3680000000000003,234.0,260.42999999999995,,0.0,,,,2018-07-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.175,113.21999999999997,131.79,,0.0,,,,2018-07-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.193,120.78000000000003,128.64,,0.0,,,,2018-07-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-26
TAMNAR TPP,,,2400.0,24.4,13.64,2556.1500000000005,2257.86,,1800.0,,,,2018-07-26
TAMNAR TPP,Unit 1, ,600.0,0.0,13.64,0.0,521.1,,600.0,43269.0,,COAL SHORTAGE,2018-07-26
TAMNAR TPP,Unit 2, ,600.0,12.17,0.0,1125.17,829.97,,0.0,,,,2018-07-26
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1430.9800000000005,906.79,,600.0,43305.51736111111,,COAL SHORTAGE,2018-07-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-26
UCHPINDA TPP,,,1080.0,10.26,5.37,1200.7600000000011,722.4100000000001,2.0,720.0,,,,2018-07-26
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,414.3000000000003,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-26
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.37,400.9200000000004,133.33,,0.0,,,,2018-07-26
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,385.54000000000053,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-26
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
BHILAI TPS,,,500.0,10.649999999999999,11.032,1106.8999999999994,1202.52,,0.0,,,,2018-07-26
BHILAI TPS,Unit 1, ,250.0,5.52,5.594,506.5199999999995,521.21,,0.0,,,,2018-07-26
BHILAI TPS,Unit 2, ,250.0,5.13,5.438,600.3799999999999,681.31,,0.0,,,,2018-07-26
KORBA STPS,,,2600.0,42.87,50.010000000000005,5992.620000000002,6616.83,,500.0,,,,2018-07-26
KORBA STPS,Unit 1, ,200.0,4.16,4.8,487.16000000000065,511.03,,0.0,,,,2018-07-26
KORBA STPS,Unit 2, ,200.0,4.16,4.72,487.16000000000065,504.89,,0.0,,,,2018-07-26
KORBA STPS,Unit 3, ,200.0,4.13,4.8,483.3799999999999,516.93,,0.0,,,,2018-07-26
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-26
KORBA STPS,Unit 5, ,500.0,10.45,12.02,1221.7000000000012,1310.62,,0.0,,,,2018-07-26
KORBA STPS,Unit 6, ,500.0,10.32,12.0,1208.3199999999993,1283.44,,0.0,,,,2018-07-26
KORBA STPS,Unit 7, ,500.0,9.65,11.67,1129.9000000000005,1312.68,,0.0,,,,2018-07-26
LARA TPP,,,800.0,2.9,0.0,338.3999999999994,11.44,,800.0,,,,2018-07-26
LARA TPP,Unit 1,L,800.0,2.9,0.0,338.3999999999994,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
SIPAT STPS,,,2980.0,49.62,55.44,6773.119999999997,7468.570000000001,,660.0,,,,2018-07-26
SIPAT STPS,Unit 1, ,660.0,13.55,15.8,1586.2999999999988,1814.64,,0.0,,,,2018-07-26
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
SIPAT STPS,Unit 3, ,660.0,13.55,15.77,1586.2999999999988,1788.43,,0.0,,,,2018-07-26
SIPAT STPS,Unit 4, ,500.0,11.26,11.93,1317.7599999999998,1365.84,,0.0,,,,2018-07-26
SIPAT STPS,Unit 5, ,500.0,11.26,11.94,810.7599999999998,1371.7,,0.0,,,,2018-07-26
AKRIMOTA LIG TPS,,,250.0,4.52,4.852,529.5199999999995,476.74,,0.0,,,,2018-07-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.475,264.75999999999976,238.84,,0.0,,,,2018-07-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.377,264.75999999999976,237.9,,0.0,,,,2018-07-26
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,416.0399999999998,128.66,,500.0,,,,2018-07-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,256.93999999999994,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-26
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,159.09999999999985,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-26
GANDHI NAGAR TPS,,,630.0,9.43,4.088,933.180000000001,1305.5700000000002,,420.0,,,,2018-07-26
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,241.68000000000018,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,208.90000000000015,403.92,,210.0,43306.54861111111,,RSD/LOW SCHEDULE,2018-07-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.088,482.6000000000006,556.99,,0.0,,,,2018-07-26
KUTCH LIG. TPS,,,290.0,3.09,2.2439999999999998,456.38000000000005,381.26,,70.0,,,,2018-07-26
KUTCH LIG. TPS,Unit 1,*,70.0,0.0,0.339,125.03999999999996,89.89,,0.0,43305.37847222222,43307.427083333336,WATER WALL TUBE LEAKAGE,2018-07-26
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,120.78000000000003,79.55,,70.0,43306.6875,,WATER WALL TUBE LEAKAGE,2018-07-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.256,120.78000000000003,94.52,,0.0,,,,2018-07-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.649,89.78000000000003,117.3,,0.0,,,,2018-07-26
SIKKA REP. TPS,,,500.0,3.77,1.627,818.2199999999996,826.8,,500.0,,,,2018-07-26
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-26
SIKKA REP. TPS,Unit 4,S,250.0,3.77,1.627,441.0199999999995,523.81,,250.0,43307.37569444445,43315.0,RSD/LOW SCHEDULE,2018-07-26
UKAI TPS,,,1110.0,20.5,14.587,2330.799999999999,1875.1799999999998,,400.0,,,,2018-07-26
UKAI TPS,Unit 3,P,200.0,3.81,0.0,445.06000000000006,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
UKAI TPS,Unit 4,S,200.0,3.2,1.898,306.9999999999999,511.86,,200.0,43307.5125,,RSD/LOW SCHEDULE,2018-07-26
UKAI TPS,Unit 5, ,210.0,3.19,3.966,373.93999999999994,502.83,,0.0,,,,2018-07-26
UKAI TPS,Unit 6, ,500.0,10.3,8.723,1204.7999999999988,395.64,,0.0,,,,2018-07-26
WANAKBORI TPS,,,1470.0,17.04,3.909,1914.719999999999,3055.16,,1260.0,,,,2018-07-26
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,249.37999999999988,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-26
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,265.2799999999999,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,3.909,249.37999999999988,547.77,,0.0,,,,2018-07-26
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,260.9799999999998,516.29,,210.0,43303.57777777778,,RSD/LOW SCHEDULE,2018-07-26
WANAKBORI TPS,Unit 5,S,210.0,2.43,0.0,206.86,430.25,,210.0,43303.33611111111,,RSD/LOW SCHEDULE,2018-07-26
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,278.13999999999965,396.64,,210.0,43306.461805555555,,RSD/LOW SCHEDULE,2018-07-26
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,404.6999999999997,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
DHUVARAN CCPP,,,594.72,1.67,0.9179999999999999,196.86000000000013,296.81999999999994,,0.0,,,,2018-07-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,61.260000000000005,130.66,,351.0,,,,2018-07-26
PIPAVAV CCPP,,,702.0,0.55,0.0,63.299999999999926,275.53,,702.0,,,,2018-07-26
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,103.39999999999996,195.47,,0.0,,,,2018-07-26
KADANA  HPS,,,240.0,0.81,0.0,35.05999999999998,39.14,,240.0,,,,2018-07-26
S SAROVAR CHPH  HPS,,,250.0,2.26,0.396,193.75999999999976,3.91,,0.0,,,,2018-07-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-26
UKAI  HPS,,,300.0,0.06,0.0,82.56000000000006,90.66,,300.0,,,,2018-07-26
MUNDRA TPS,,,4620.0,65.55,66.00200000000001,10214.140000000007,3091.4900000000007,,660.0,,,,2018-07-26
MUNDRA TPS,Unit 1, ,330.0,5.74,4.955,673.2400000000002,209.94,,0.0,,,,2018-07-26
MUNDRA TPS,Unit 2, ,330.0,5.84,4.825,682.8400000000008,200.62,,0.0,,,,2018-07-26
MUNDRA TPS,Unit 3, ,330.0,6.16,5.69,721.1599999999992,448.4,,0.0,,,,2018-07-26
MUNDRA TPS,Unit 4, ,330.0,6.29,6.514,541.5400000000003,196.18,,0.0,,,,2018-07-26
MUNDRA TPS,Unit 5, ,660.0,0.0,12.481,1592.0800000000008,46.89,,0.0,,,,2018-07-26
