name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.87,7.6899999999999995,2226.01,2246.76,10.0,0.0,,,,2023-01-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.55,730.649999999999,715.94,,0.0,,,,2023-01-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.56,726.3400000000009,770.12,,0.0,,,,2023-01-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.58,769.0200000000002,760.7,,0.0,,,,2023-01-23
SALAYA TPP,,,1200.0,11.54,0.0,3845.419999999999,1351.12,0.0,1200.0,,,,2023-01-23
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1922.7099999999996,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-23
SALAYA TPP,Unit 2,L,600.0,5.77,0.0,1922.7099999999996,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-23
SURAT LIG. TPS,,,500.0,6.42,9.879999999999999,2174.3799999999983,2273.66,,0.0,,,,2023-01-23
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.41,537.6599999999997,473.39,,0.0,,,,2023-01-23
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.36,434.32999999999953,596.55,,0.0,,,,2023-01-23
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.48,603.7199999999998,630.25,,0.0,,,,2023-01-23
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.63,598.6699999999992,573.47,,0.0,,,,2023-01-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-23
DGEN MEGA CCPP,,,1200.0,0.51,0.0,155.72999999999996,0.0,,1200.0,,,,2023-01-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-23
GIPCL. GT IMP,,,0.0,0.32,0.0,97.36,0.0,,0.0,,,,2023-01-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-23
SUGEN CCPP,,,1147.5,13.370000000000001,2.65,3906.9100000000026,1115.79,,765.0,,,,2023-01-23
UNOSUGEN CCPP,,,382.5,4.71,0.0,1382.3300000000008,47.25,,382.5,,,,2023-01-23
GANDHAR CCPP,,,657.3900000000001,1.29,0.9199999999999999,373.6700000000003,249.76000000000002,,657.3900000000001,,,,2023-01-23
KAWAS CCPP,,,656.2,1.28,0.65,368.4399999999999,245.15999999999997,,656.2,,,,2023-01-23
KAKRAPARA,,,440.0,17.35,11.05,4968.049999999997,2927.26,,0.0,,,,2023-01-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.53,1133.0400000000004,1431.36,,0.0,,,,2023-01-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1334.0400000000004,1495.9,,0.0,,,,2023-01-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2500.969999999997,0.0,,0.0,,,unit not yet commissioned,2023-01-23
AMARKANTAK EXT TPS,,,210.0,4.71,4.73,1189.3300000000008,1108.6,15.0,0.0,,,,2023-01-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.73,1189.3300000000008,1108.6,,0.0,,,,2023-01-23
SANJAY GANDHI TPS,,,1340.0,25.54,27.990000000000002,6899.420000000002,7050.36,10.0,0.0,,,,2023-01-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.75,955.7099999999996,958.39,,0.0,,,,2023-01-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.75,967.0300000000003,947.86,,0.0,,,,2023-01-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.2,927.3200000000007,966.2,,0.0,,,,2023-01-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.28,928.3200000000007,953.92,,0.0,,,,2023-01-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,12.01,3121.0400000000004,3223.99,,0.0,,,,2023-01-23
SATPURA TPS,,,1330.0,11.26,12.09,3133.9799999999996,3177.94,15.0,830.0,,,,2023-01-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-23
SATPURA TPS,Unit 10, ,250.0,5.84,6.05,1515.3199999999981,1472.28,,0.0,,,,2023-01-23
SATPURA TPS,Unit 11, ,250.0,5.42,6.04,1618.6600000000017,1705.66,,0.0,,,,2023-01-23
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,44.67,12711.300000000008,10489.73,10.0,0.0,,,,2023-01-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.16,2971.299999999998,2522.23,,0.0,,,,2023-01-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.1,2950.0400000000004,2862.23,,0.0,,,,2023-01-23
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.07,3395.980000000005,2352.75,,0.0,,,,2023-01-23
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.34,3393.980000000005,2752.52,,0.0,,,,2023-01-23
BANSAGAR-II HPS,,,30.0,0.19,0.12,76.36999999999995,59.739999999999995,,0.0,,,,2023-01-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-23
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.61,819.3400000000009,557.44,,105.0,,,,2023-01-23
BARGI  HPS,,,90.0,1.13,1.03,340.9899999999999,345.49,,0.0,,,,2023-01-23
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,209.66999999999982,199.61,,46.0,,,,2023-01-23
MADHIKHERA  HPS,,,60.0,0.32,0.07,93.35999999999984,146.09,,0.0,,,,2023-01-23
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,76.67999999999992,117.07999999999998,,15.0,,,,2023-01-23
ANUPPUR TPP,,,1200.0,22.41,11.86,6474.429999999997,6075.74,23.0,600.0,,,,2023-01-23
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3158.049999999998,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-23
ANUPPUR TPP,Unit 2, ,600.0,11.06,11.86,3316.3799999999987,3153.03,,0.0,,,,2023-01-23
BINA TPS,,,500.0,9.9,9.52,2552.699999999997,2335.0299999999997,6.0,0.0,,,,2023-01-23
BINA TPS,Unit 1, ,250.0,4.87,4.66,1278.0099999999975,1305.27,,0.0,,,,2023-01-23
BINA TPS,Unit 2, ,250.0,5.03,4.86,1274.6899999999994,1029.76,,0.0,,,,2023-01-23
MAHAN TPP,,,1200.0,18.2,0.0,5420.599999999996,2714.3900000000003,23.0,1200.0,,,,2023-01-23
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2710.299999999998,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-23
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2710.299999999998,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-23
NIGRI TPP,,,1320.0,25.91,23.14,7006.929999999997,7138.01,26.0,0.0,,,,2023-01-23
NIGRI TPP,Unit 1, ,660.0,12.68,11.56,3676.6399999999962,3540.65,,0.0,,,,2023-01-23
NIGRI TPP,Unit 2, ,660.0,13.23,11.58,3330.2900000000004,3597.36,,0.0,,,,2023-01-23
NIWARI TPP,,,90.0,1.74,1.8399999999999999,492.0200000000002,248.07,,0.0,,,,2023-01-23
NIWARI TPP,Unit 1, ,45.0,0.87,0.89,246.0100000000001,48.87,,0.0,,,,2023-01-23
NIWARI TPP,Unit 2, ,45.0,0.87,0.95,246.0100000000001,199.2,,0.0,,,,2023-01-23
SASAN UMTPP,,,3960.0,91.58000000000001,80.28,26294.339999999997,24527.29,10.0,660.0,,,,2023-01-23
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4193.349999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-23
SASAN UMTPP,Unit 2, ,660.0,15.42,16.14,4591.660000000002,4485.07,,0.0,,,,2023-01-23
SASAN UMTPP,Unit 3, ,660.0,15.1,16.03,4319.300000000005,4620.65,,0.0,,,,2023-01-23
SASAN UMTPP,Unit 4, ,660.0,15.45,16.01,4195.349999999996,4497.68,,0.0,,,,2023-01-23
SASAN UMTPP,Unit 5, ,660.0,14.87,16.02,4438.0099999999975,4695.94,,0.0,,,,2023-01-23
SASAN UMTPP,Unit 6, ,660.0,15.29,16.08,4556.669999999999,4526.17,,0.0,,,,2023-01-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-23
GADARWARA TPP,,,1600.0,22.78,30.299999999999997,6370.939999999994,7814.21,9.0,0.0,,,,2023-01-23
GADARWARA TPP,Unit 1, ,800.0,10.81,15.1,3221.6299999999987,3942.8,,0.0,,,,2023-01-23
GADARWARA TPP,Unit 2, ,800.0,11.97,15.2,3149.3099999999954,3871.41,,0.0,,,,2023-01-23
KHARGONE STPP,,,1320.0,18.42,21.65,5186.660000000002,4509.44,6.0,0.0,,,,2023-01-23
KHARGONE STPP,Unit 1, ,660.0,8.84,11.09,2642.3200000000033,2671.85,,0.0,,,,2023-01-23
KHARGONE STPP,Unit 2, ,660.0,9.58,10.56,2544.3399999999983,1837.59,,0.0,,,,2023-01-23
SEIONI TPP,,,600.0,11.97,10.71,3580.3099999999954,3094.36,13.0,0.0,,,,2023-01-23
SEIONI TPP,Unit 1, ,600.0,11.97,10.71,3580.3099999999954,3094.36,,0.0,,,,2023-01-23
VINDHYACHAL STPS,,,4760.0,91.64000000000001,95.41,28832.66,30687.809999999998,20.0,710.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.62,1236.950000000002,1239.0,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.72,1268.6699999999992,1374.92,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1227.6299999999987,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.57,1235.3199999999981,1257.44,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.09,1329.0400000000004,1307.61,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.83,1268.6699999999992,1470.64,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 7,*,500.0,10.23,2.95,3024.2900000000004,3310.19,,500.0,44947.79236111111,23/01/2023 16:06:00,ECONOMISER TUBE LEAKAGE,2023-01-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.61,2942.669999999999,2925.82,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.25,3024.2900000000004,3416.62,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.24,2918.950000000002,2876.82,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.92,3024.2900000000004,3467.08,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.35,3316.9399999999996,3481.49,,0.0,,,,2023-01-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.26,3014.950000000002,3215.89,,0.0,,,,2023-01-23
INDIRA SAGAR  HPS,,,1000.0,5.35,3.6999999999999997,1845.049999999998,3196.6000000000004,,0.0,,,,2023-01-23
OMKARESHWAR  HPS,,,520.0,2.97,2.67,955.3100000000006,1542.6899999999998,,0.0,,,,2023-01-23
BHUSAWAL TPS,,,1210.0,23.549999999999997,21.659999999999997,7027.650000000002,5311.01,4.0,0.0,,,,2023-01-23
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.29,658.3700000000013,494.7,,0.0,,,,2023-01-23
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.34,2997.3799999999987,2626.57,,0.0,,,,2023-01-23
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.03,2875.950000000002,2189.74,,0.0,,,,2023-01-23
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,495.9499999999995,0.0,,0.0,,,unit not yet commissioned,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,38.47,15099.420000000004,12169.66,37.0,710.0,,,,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,0.0,989.3600000000012,825.47,,210.0,44947.84375,,WATER WALL TUBE LEAKAGE,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.84,989.3600000000012,784.55,,0.0,,,,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.93,2328.6399999999962,1958.55,,0.0,,,,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.39,2542.9599999999996,1958.7,,0.0,,,,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2568.030000000003,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,9.69,2683.6900000000046,2510.19,,0.0,,,,2023-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.62,2997.3799999999987,2789.67,,0.0,,,,2023-01-23
KHAPARKHEDA TPS,,,1340.0,13.5,22.68,6628.950000000001,6236.88,3.0,0.0,,,,2023-01-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.05,1029.350000000001,809.25,,0.0,,,,2023-01-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.03,1029.350000000001,820.01,,0.0,,,,2023-01-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.73,846.579999999999,1052.54,,0.0,,,,2023-01-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.7,979.6699999999992,806.1,,0.0,,,,2023-01-23
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.17,2744.000000000001,2748.98,,0.0,,,,2023-01-23
KORADI TPS,,,2190.0,26.42,42.47,10144.660000000003,9670.8,3.0,0.0,,,,2023-01-23
KORADI TPS,Unit 6, ,210.0,2.87,4.28,811.0100000000001,1021.63,,0.0,,,,2023-01-23
KORADI TPS,Unit 8, ,660.0,12.52,12.7,2767.9599999999996,3040.14,,0.0,,,,2023-01-23
KORADI TPS,Unit 9, ,660.0,0.0,12.59,3277.0,2511.05,,0.0,,,,2023-01-23
KORADI TPS,Unit 10, ,660.0,11.03,12.9,3288.6900000000046,3097.98,,0.0,,,,2023-01-23
NASIK TPS,,,630.0,8.42,6.640000000000001,2435.6600000000017,2068.2,6.0,210.0,,,,2023-01-23
NASIK TPS,Unit 3, ,210.0,2.74,3.33,818.0200000000002,649.08,,0.0,,,,2023-01-23
NASIK TPS,Unit 4, ,210.0,2.94,3.31,799.6200000000013,726.98,,0.0,,,,2023-01-23
NASIK TPS,Unit 5,S,210.0,2.74,0.0,818.0200000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-23
PARAS TPS,,,500.0,9.1,10.55,2708.300000000003,2395.01,16.0,0.0,,,,2023-01-23
PARAS TPS,Unit 3, ,250.0,4.68,4.86,1392.6400000000015,1323.09,,0.0,,,,2023-01-23
PARAS TPS,Unit 4, ,250.0,4.42,5.69,1315.6600000000017,1071.92,,0.0,,,,2023-01-23
PARLI TPS,,,750.0,10.77,8.399999999999999,3112.7099999999996,3186.7300000000005,19.0,250.0,,,,2023-01-23
PARLI TPS,Unit 6, ,250.0,3.32,4.52,989.3600000000012,1198.89,,0.0,,,,2023-01-23
PARLI TPS,Unit 7,P,250.0,3.58,0.0,972.3400000000009,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-23
PARLI TPS,Unit 8, ,250.0,3.87,3.88,1151.0099999999975,900.63,,0.0,,,,2023-01-23
URAN CCPP,,,672.0,7.619999999999999,4.29,2275.260000000003,1228.08,,564.0,,,,2023-01-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,73.36999999999995,81.24,,40.0,,,,2023-01-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.63,307.9899999999999,82.32,,125.0,,,,2023-01-23
KOYNA DPH  HPS,,,36.0,0.32,0.86,100.35999999999984,117.03999999999999,,0.0,,,,2023-01-23
KOYNA-I&II HPS,,,600.0,0.0,2.53,610.0,991.6899999999999,,0.0,,,,2023-01-23
KOYNA-III  HPS,,,320.0,1.06,1.06,461.38000000000005,733.34,,0.0,,,,2023-01-23
KOYNA-IV  HPS,,,1000.0,3.55,3.0100000000000002,1379.649999999999,991.75,,0.0,,,,2023-01-23
PENCH HPS,,,160.0,0.55,0.08,286.65000000000026,311.77,,0.0,,,,2023-01-23
TILLARI HPS,,,60.0,0.35,0.34,85.04999999999987,104.87,,0.0,,,,2023-01-23
VAITARNA HPS,,,60.0,0.84,0.47,85.32000000000008,112.73,,0.0,,,,2023-01-23
AMRAVATI TPS,,,1350.0,23.95,24.35,6685.349999999995,7142.289999999999,2.0,270.0,,,,2023-01-23
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.37,1469.3799999999987,1531.54,,0.0,,,,2023-01-23
AMRAVATI TPS,Unit 2,P,270.0,4.5,0.0,1309.0,1660.35,,270.0,44947.0,,BOILER INSPECTION/ RE-CERTIFICATION,2023-01-23
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.36,1265.6899999999994,1179.52,,0.0,,,,2023-01-23
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.33,1304.9599999999996,1534.36,,0.0,,,,2023-01-23
AMRAVATI TPS,Unit 5,*,270.0,4.84,5.29,1336.3199999999981,1236.52,,0.0,44949.31458333333,23/01/2023 10:12:00,PROTECTION OPERATION,2023-01-23
BELA TPS,,,270.0,0.26,5.0,76.98000000000012,440.32,18.0,0.0,,,,2023-01-23
BELA TPS,Unit 1, ,270.0,0.26,5.0,76.98000000000012,440.32,,0.0,,,,2023-01-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-23
DAHANU TPS,,,500.0,5.71,9.55,3126.330000000001,2813.08,2.0,0.0,,,,2023-01-23
DAHANU TPS,Unit 1, ,250.0,5.71,4.78,1656.3300000000008,1444.0,,0.0,,,,2023-01-23
DAHANU TPS,Unit 2, ,250.0,0.0,4.77,1470.0,1369.08,,0.0,,,,2023-01-23
DHARIWAL TPP,,,600.0,6.26,12.0,1793.9799999999998,3471.99,6.0,0.0,,,,2023-01-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.49,0.0,1609.69,,0.0,,,,2023-01-23
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.51,1793.9799999999998,1862.3,,0.0,,,,2023-01-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-23
GMR WARORA TPS,,,600.0,11.74,13.48,3229.0200000000004,3423.3999999999996,1.0,0.0,,,,2023-01-23
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.69,1623.0200000000002,1748.32,,0.0,,,,2023-01-23
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.79,1606.0,1675.08,,0.0,,,,2023-01-23
JSW RATNAGIRI TPP,,,300.0,4.03,5.12,1345.6899999999994,353.17,0.0,0.0,,,,2023-01-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.12,1345.6899999999994,353.17,,0.0,,,,2023-01-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-23
TIRORA TPS,,,3300.0,66.49,66.53,18965.269999999997,17927.28,5.0,0.0,,,,2023-01-23
TIRORA TPS,Unit 1, ,660.0,12.39,13.49,3693.969999999997,3824.13,,0.0,,,,2023-01-23
TIRORA TPS,Unit 2, ,660.0,14.65,12.51,4043.950000000002,3498.29,,0.0,,,,2023-01-23
TIRORA TPS,Unit 3, ,660.0,13.58,13.53,3917.3399999999983,3529.3,,0.0,,,,2023-01-23
TIRORA TPS,Unit 4, ,660.0,12.39,13.41,3693.969999999997,3684.48,,0.0,,,,2023-01-23
TIRORA TPS,Unit 5, ,660.0,13.48,13.59,3616.0400000000004,3391.08,,0.0,,,,2023-01-23
TROMBAY TPS,,,750.0,2.94,4.11,3012.610000000001,3530.46,0.0,500.0,,,,2023-01-23
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-23
TROMBAY TPS,Unit 8, ,250.0,2.94,4.11,955.6200000000013,1219.58,,0.0,,,,2023-01-23
WARDHA WARORA TPP,,,540.0,4.15,9.8,1224.4500000000007,2187.5699999999997,8.0,0.0,,,,2023-01-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.56,0.0,441.76,,0.0,,,,2023-01-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.66,409.0500000000005,552.17,,0.0,,,,2023-01-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.51,403.34999999999974,544.19,,0.0,,,,2023-01-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.07,412.0500000000005,649.45,,0.0,,,,2023-01-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-23
TROMBAY CCPP,,,180.0,0.0,1.9500000000000002,459.0,482.36,,0.0,,,,2023-01-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.300000000000033,16.34,,0.0,,,,2023-01-23
BHIRA   HPS,,,150.0,2.29,0.74,747.6699999999992,360.64,,0.0,,,,2023-01-23
BHIRA PSS  HPS,,,150.0,0.0,2.25,0.0,472.89,,0.0,,,,2023-01-23
BHIVPURI  HPS,,,75.0,1.03,1.62,212.69000000000003,264.64,,0.0,,,,2023-01-23
KHOPOLI  HPS,,,72.0,0.71,1.5,236.33000000000018,261.94,,24.0,,,,2023-01-23
MAUDA TPS,,,2320.0,34.67,46.519999999999996,9450.679999999995,11564.99,5.0,0.0,,,,2023-01-23
MAUDA TPS,Unit 1, ,500.0,7.29,10.02,2181.669999999999,2282.71,,0.0,,,,2023-01-23
MAUDA TPS,Unit 2, ,500.0,6.61,10.11,1970.0299999999977,2710.76,,0.0,,,,2023-01-23
MAUDA TPS,Unit 3, ,660.0,11.67,13.23,2588.6800000000003,3221.7,,0.0,,,,2023-01-23
MAUDA TPS,Unit 4, ,660.0,9.1,13.16,2710.299999999998,3349.82,,0.0,,,,2023-01-23
SOLAPUR STPS,,,1320.0,5.61,21.71,3498.1099999999997,4372.7,12.0,0.0,,,,2023-01-23
SOLAPUR STPS,Unit 1, ,660.0,5.61,10.89,1676.0299999999977,2277.77,,0.0,,,,2023-01-23
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.82,1822.0800000000022,2094.93,,0.0,,,,2023-01-23
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2466.4000000000005,302.88000000000005,,1967.08,,,,2023-01-23
TARAPUR,,,1400.0,11.0,26.18,6898.0,7463.39,,320.0,,,,2023-01-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-23
TARAPUR,Unit 3, ,540.0,11.0,13.09,3278.0,3792.53,,0.0,,,,2023-01-23
TARAPUR,Unit 4, ,540.0,0.0,13.09,3620.0,3670.86,,0.0,,,,2023-01-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,20.71,10048.62,4757.29,10.0,0.0,,,,2023-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.82,3399.2900000000004,2569.9,,0.0,,,,2023-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.89,3399.2900000000004,2187.39,,0.0,,,,2023-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3250.0400000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-23
Dr. N.TATA RAO TPS,,,1760.0,42.31,35.59,12093.13000000001,8704.61,1.0,0.0,,,,2023-01-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.01,1138.6899999999994,912.82,,0.0,,,,2023-01-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.15,1138.6899999999994,1071.81,,0.0,,,,2023-01-23
