name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,14.91,2385.0599999999986,2338.4,,0.0,,,,2024-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,12.86,2435.0599999999986,2370.46,,0.0,,,,2024-02-13
MUNDRA UMTPP,,,4000.0,32.94,50.05,9918.220000000001,17323.59,0.0,1600.0,,,,2024-02-13
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.76,2162.3900000000026,4316.15,,0.0,,,,2024-02-13
MUNDRA UMTPP,Unit 2,S,800.0,6.83,0.0,2173.789999999999,4304.67,,800.0,45331.37986111111,,BOILER MISC. PROBLEM,2024-02-13
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.35,1712.6100000000004,4290.4,,0.0,,,,2024-02-13
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1695.6399999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-13
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.94,2173.789999999999,4412.37,,0.0,,,,2024-02-13
SABARMATI (D-F STATIONS),,,362.0,8.12,8.27,2369.0800000000017,2499.6,8.0,0.0,,,,2024-02-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,721.1400000000001,832.79,,0.0,,,,2024-02-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.52,823.9700000000007,810.85,,0.0,,,,2024-02-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,823.9700000000007,855.96,,0.0,,,,2024-02-13
SALAYA TPP,,,1200.0,5.44,0.0,1742.7200000000007,3521.6000000000004,0.0,1200.0,,,,2024-02-13
SALAYA TPP,Unit 1,P,600.0,2.72,0.0,871.3600000000004,2050.34,,600.0,45332.07847222222,,MISCELLANEOUS PLANNED MAINTENANCE,2024-02-13
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,871.3600000000004,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-13
SURAT LIG. TPS,,,500.0,7.31,11.46,2399.0300000000007,2612.0699999999997,,0.0,,,,2024-02-13
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.81,606.3600000000004,672.06,,0.0,,,,2024-02-13
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.8,590.6100000000004,577.5,,0.0,,,,2024-02-13
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.9,595.6999999999997,651.73,,0.0,,,,2024-02-13
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.95,606.3600000000004,710.78,,0.0,,,,2024-02-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-13
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,5.97,131.46000000000004,587.95,,1200.0,,,,2024-02-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-13
SUGEN CCPP,,,1147.5,3.32,11.26,1486.0800000000004,3224.86,,382.5,,,,2024-02-13
UNOSUGEN CCPP,,,382.5,1.38,4.55,434.93999999999994,1209.43,,0.0,,,,2024-02-13
GANDHAR CCPP,,,657.3900000000001,1.5,1.59,471.4499999999998,672.31,,657.3900000000001,,,,2024-02-13
KAWAS CCPP,,,656.2,1.24,1.6199999999999999,373.5499999999999,614.5,,656.2,,,,2024-02-13
KAKRAPARA,,,1140.0,25.71,10.86,7672.229999999998,6501.6900000000005,,700.0,,,,2024-02-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,1415.2400000000002,1712.85,,0.0,,,,2024-02-13
KAKRAPARA,Unit 2, ,220.0,4.34,5.39,1242.419999999999,1457.23,,0.0,,,,2024-02-13
KAKRAPARA,Unit 3,S,700.0,8.79,0.0,3129.2699999999995,3331.61,,700.0,45332.64105324074,20/02/2024,MISCELLANEOUS,2024-02-13
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1885.2999999999988,0.0,,0.0,,,unit not yet commissioned,2024-02-13
AMARKANTAK EXT TPS,,,210.0,4.62,5.02,1429.0599999999986,1571.72,22.0,0.0,,,,2024-02-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.02,1429.0599999999986,1571.72,,0.0,,,,2024-02-13
SANJAY GANDHI TPS,,,1340.0,24.97,15.879999999999999,7277.610000000002,7128.41,22.0,500.0,,,,2024-02-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.37,1044.8200000000004,950.27,,0.0,,,,2024-02-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.14,1119.2999999999988,1100.72,,0.0,,,,2024-02-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.03,1114.9400000000014,1162.99,,0.0,,,,2024-02-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.34,1010.8500000000006,1218.82,,0.0,,,,2024-02-13
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2987.700000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-13
SATPURA TPS,,,1330.0,10.9,12.07,3233.700000000001,3358.34,8.0,830.0,,,,2024-02-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-13
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1689.8500000000006,1781.16,,0.0,,,,2024-02-13
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1543.8500000000006,1577.18,,0.0,,,,2024-02-13
SHREE SINGAJI TPP,,,2520.0,36.14,50.88999999999999,11719.819999999998,12840.14,10.0,0.0,,,,2024-02-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,11.76,3031.0599999999986,3289.31,,0.0,,,,2024-02-13
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.61,2716.700000000001,2898.09,,0.0,,,,2024-02-13
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.2,3033.8499999999976,3967.22,,0.0,,,,2024-02-13
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.32,2938.210000000001,2685.52,,0.0,,,,2024-02-13
BANSAGAR-II HPS,,,30.0,0.24,0.32,79.11999999999993,90.33,,0.0,,,,2024-02-13
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,152.05,,0.0,,,,2024-02-13
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.73,875.8799999999999,679.06,,0.0,,,,2024-02-13
BARGI  HPS,,,90.0,1.21,1.09,365.72999999999973,421.97,,0.0,,,,2024-02-13
GANDHI SAGAR  HPS,,,115.0,0.86,1.17,231.18000000000018,235.2,,46.0,,,,2024-02-13
MADHIKHERA  HPS,,,60.0,0.17,0.0,108.21000000000002,45.82,,60.0,,,,2024-02-13
RAJGHAT  HPS,,,45.0,0.17,0.61,80.21000000000002,91.51,,15.0,,,,2024-02-13
ANUPPUR TPP,,,1250.0,22.9,14.06,7058.699999999995,7501.22,32.0,625.0,,,,2024-02-13
ANUPPUR TPP,Unit 1, ,625.0,11.45,14.06,3428.8499999999976,3668.96,,0.0,,,,2024-02-13
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3629.8499999999976,3832.26,,625.0,45327.81736111111,15/02/2024,GENERATOR EARTH FAULT,2024-02-13
BINA TPS,,,500.0,9.66,10.44,2867.580000000001,2899.98,12.0,0.0,,,,2024-02-13
BINA TPS,Unit 1, ,250.0,5.0,5.27,1400.0,1341.09,,0.0,,,,2024-02-13
BINA TPS,Unit 2, ,250.0,4.66,5.17,1467.580000000001,1558.89,,0.0,,,,2024-02-13
MAHAN TPP,,,1200.0,15.41,25.58,5155.329999999998,5985.3,12.0,0.0,,,,2024-02-13
MAHAN TPP,Unit 1, ,600.0,8.17,12.79,2555.210000000001,2747.51,,0.0,,,,2024-02-13
MAHAN TPP,Unit 2, ,600.0,7.24,12.79,2600.119999999997,3237.79,,0.0,,,,2024-02-13
NIGRI TPP,,,1320.0,26.0,31.27,7892.0,8536.29,27.0,0.0,,,,2024-02-13
NIGRI TPP,Unit 1, ,660.0,13.24,15.57,3833.119999999997,3907.03,,0.0,,,,2024-02-13
NIGRI TPP,Unit 2, ,660.0,12.76,15.7,4058.880000000003,4629.26,,0.0,,,,2024-02-13
NIWARI TPP,,,90.0,1.72,1.67,516.3600000000004,479.23,47.0,0.0,,,,2024-02-13
NIWARI TPP,Unit 1, ,45.0,0.86,0.74,258.1800000000002,198.44,,0.0,,,,2024-02-13
NIWARI TPP,Unit 2, ,45.0,0.86,0.93,258.1800000000002,280.79,,0.0,,,,2024-02-13
SASAN UMTPP,,,3960.0,91.12,96.46000000000001,28116.559999999983,28184.300000000003,4.0,0.0,,,,2024-02-13
SASAN UMTPP,Unit 1, ,660.0,15.03,16.12,4793.389999999997,4245.89,,0.0,,,,2024-02-13
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,4793.389999999997,4865.51,,0.0,,,,2024-02-13
SASAN UMTPP,Unit 3, ,660.0,15.48,15.63,4472.239999999994,4737.06,,0.0,,,,2024-02-13
SASAN UMTPP,Unit 4, ,660.0,15.52,16.25,4470.760000000006,4403.45,,0.0,,,,2024-02-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,4793.389999999997,4957.14,,0.0,,,,2024-02-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.11,4793.389999999997,4975.25,,0.0,,,,2024-02-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
GADARWARA TPP,,,1600.0,32.1,17.49,9024.299999999992,8646.05,9.0,800.0,,,,2024-02-13
GADARWARA TPP,Unit 1, ,800.0,12.24,17.49,4460.119999999997,4316.94,,0.0,,,,2024-02-13
GADARWARA TPP,Unit 2,S,800.0,19.86,0.0,4564.179999999996,4329.11,,800.0,45333.052777777775,,ASH HANDLING SYSTEM NOT READY,2024-02-13
KHARGONE STPP,,,1320.0,12.66,25.79,7310.579999999998,6701.08,32.0,0.0,,,,2024-02-13
KHARGONE STPP,Unit 1, ,660.0,12.66,12.95,3655.579999999998,3213.01,,0.0,,,,2024-02-13
KHARGONE STPP,Unit 2, ,660.0,0.0,12.84,3655.0,3488.07,,0.0,,,,2024-02-13
SEIONI TPP,,,600.0,9.69,11.46,3416.9700000000007,3074.22,20.0,0.0,,,,2024-02-13
SEIONI TPP,Unit 1, ,600.0,9.69,11.46,3416.9700000000007,3074.22,,0.0,,,,2024-02-13
VINDHYACHAL STPS,,,4760.0,98.88999999999999,99.92999999999999,33551.569999999985,32534.73,18.0,500.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.9,1569.0900000000008,1430.28,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.03,1322.789999999999,1248.79,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.05,1429.0599999999986,1529.48,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.94,1547.1799999999987,1468.68,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.99,1547.1799999999987,1536.9,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.21,1419.7000000000012,1327.81,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.58,3303.0599999999986,3125.07,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.68,3704.0599999999986,3664.28,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.59,3303.0599999999986,3646.99,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.55,3704.0599999999986,3607.74,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.77,3346.2699999999995,3301.13,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.64,3704.0599999999986,3286.42,,0.0,,,,2024-02-13
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
INDIRA SAGAR  HPS,,,1000.0,4.52,6.81,1946.7599999999998,2879.4700000000003,,0.0,,,,2024-02-13
OMKARESHWAR  HPS,,,520.0,2.41,3.8200000000000003,1010.3299999999996,1415.18,,0.0,,,,2024-02-13
BHUSAWAL TPS,,,1210.0,25.18,12.93,7343.340000000003,6644.73,20.0,500.0,,,,2024-02-13
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.67,609.6999999999997,853.37,,0.0,,,,2024-02-13
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.26,2737.0299999999993,2796.47,,0.0,,,,2024-02-13
BHUSAWAL TPS,Unit 5,S,500.0,7.76,0.0,2775.880000000003,2994.89,,500.0,45333.70625,,WATER WALL TUBE LEAKAGE,2024-02-13
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1220.7300000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,46.41,15927.270000000004,13925.240000000002,19.0,500.0,,,,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.46,1107.1799999999987,980.18,,0.0,,,,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.66,1125.7300000000005,776.83,,0.0,,,,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.56,2598.420000000002,1399.21,,0.0,,,,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2492.670000000002,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,9.64,2597.329999999998,2295.19,,0.0,,,,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.9,3022.670000000002,3191.96,,0.0,,,,2024-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.19,2983.2699999999995,3100.02,,0.0,,,,2024-02-13
KHAPARKHEDA TPS,,,1340.0,20.36,24.43,6441.1799999999985,7018.34,8.0,210.0,,,,2024-02-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.16,856.3600000000004,880.32,,0.0,,,,2024-02-13
KHAPARKHEDA TPS,Unit 2,*,210.0,2.5,0.08,860.0,710.75,,210.0,45301.4375,13/02/2024 21:44:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.14,1044.6100000000004,1161.32,,0.0,,,,2024-02-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.47,865.8500000000006,1193.97,,0.0,,,,2024-02-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.58,2814.3599999999974,3071.98,,0.0,,,,2024-02-13
KORADI TPS,,,2190.0,31.72,46.18000000000001,9981.360000000002,11289.61,11.0,0.0,,,,2024-02-13
KORADI TPS,Unit 6, ,210.0,2.34,4.3,826.4200000000004,1202.94,,0.0,,,,2024-02-13
KORADI TPS,Unit 8, ,660.0,8.69,14.46,3123.9700000000007,3554.01,,0.0,,,,2024-02-13
KORADI TPS,Unit 9, ,660.0,8.62,13.61,3032.0599999999986,3547.45,,0.0,,,,2024-02-13
KORADI TPS,Unit 10, ,660.0,12.07,13.81,2998.910000000002,2985.21,,0.0,,,,2024-02-13
NASIK TPS,,,630.0,7.62,7.1,2583.0599999999986,2336.48,21.0,210.0,,,,2024-02-13
NASIK TPS,Unit 3,L,210.0,2.66,0.0,855.5799999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-13
NASIK TPS,Unit 4, ,210.0,2.41,3.71,866.3299999999996,892.16,,0.0,,,,2024-02-13
NASIK TPS,Unit 5, ,210.0,2.55,3.39,861.1499999999994,872.08,,0.0,,,,2024-02-13
PARAS TPS,,,500.0,8.56,11.65,2751.2799999999993,3066.48,12.0,0.0,,,,2024-02-13
PARAS TPS,Unit 3, ,250.0,4.59,5.7,1366.669999999999,1497.83,,0.0,,,,2024-02-13
PARAS TPS,Unit 4, ,250.0,3.97,5.95,1384.6100000000004,1568.65,,0.0,,,,2024-02-13
PARLI TPS,,,750.0,9.1,13.73,3105.3,3569.7599999999998,9.0,0.0,,,,2024-02-13
PARLI TPS,Unit 6, ,250.0,3.17,4.48,1079.210000000001,1233.85,,0.0,,,,2024-02-13
PARLI TPS,Unit 7, ,250.0,3.03,4.63,1083.3899999999996,1212.97,,0.0,,,,2024-02-13
PARLI TPS,Unit 8, ,250.0,2.9,4.62,942.6999999999997,1122.94,,0.0,,,,2024-02-13
URAN CCPP,,,672.0,5.779999999999999,7.139999999999999,1822.140000000002,1442.95,,444.0,,,,2024-02-13
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,77.21000000000002,75.31,,80.0,,,,2024-02-13
GHATGHAR  PSS  HPS,,,250.0,1.1,0.18,331.3000000000003,88.11,,0.0,,,,2024-02-13
KOYNA DPH  HPS,,,36.0,0.41,0.86,108.32999999999996,134.52,,0.0,,,,2024-02-13
KOYNA-I&II HPS,,,600.0,2.41,1.8399999999999999,676.3299999999996,902.48,,0.0,,,,2024-02-13
KOYNA-III  HPS,,,320.0,1.69,0.63,490.96999999999997,497.42,,0.0,,,,2024-02-13
KOYNA-IV  HPS,,,1000.0,5.52,1.3900000000000001,1398.7599999999998,1209.82,,0.0,,,,2024-02-13
PENCH HPS,,,160.0,0.62,0.09,297.06000000000006,352.75,,0.0,,,,2024-02-13
TILLARI HPS,,,60.0,0.38,0.43,92.93999999999994,23.99,,0.0,,,,2024-02-13
VAITARNA HPS,,,60.0,0.9,0.18,103.70000000000007,113.11,,0.0,,,,2024-02-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,70.55000000000001,20462.739999999998,18248.809999999998,13.0,0.0,,,,2024-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.21,4022.210000000001,3470.77,,0.0,,,,2024-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,13.6,4045.0299999999993,3762.86,,0.0,,,,2024-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.18,4117.68,3552.42,,0.0,,,,2024-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.49,4125.82,3627.55,,0.0,,,,2024-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.07,4152.0,3835.21,,0.0,,,,2024-02-13
AMRAVATI TPS,,,1350.0,24.03,31.549999999999997,7320.389999999999,8373.62,11.0,0.0,,,,2024-02-13
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.13,1572.2699999999995,1897.94,,0.0,,,,2024-02-13
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.31,1593.2999999999988,1386.58,,0.0,,,,2024-02-13
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.42,1304.7000000000012,1587.78,,0.0,,,,2024-02-13
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.33,1425.8200000000013,1593.41,,0.0,,,,2024-02-13
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.36,1424.2999999999988,1907.91,,0.0,,,,2024-02-13
BELA TPS,,,270.0,2.59,5.73,871.6700000000004,1541.99,4.0,0.0,,,,2024-02-13
BELA TPS,Unit 1, ,270.0,2.59,5.73,871.6700000000004,1541.99,,0.0,,,,2024-02-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-13
DAHANU TPS,,,500.0,11.170000000000002,9.78,3275.210000000001,2802.08,21.0,0.0,,,,2024-02-13
DAHANU TPS,Unit 1, ,250.0,5.48,5.22,1492.2400000000002,1486.46,,0.0,,,,2024-02-13
DAHANU TPS,Unit 2, ,250.0,5.69,4.56,1782.9700000000007,1315.62,,0.0,,,,2024-02-13
DHARIWAL TPP,,,600.0,10.31,13.1,3165.0299999999993,3793.46,13.0,0.0,,,,2024-02-13
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.55,1458.2400000000002,1852.23,,0.0,,,,2024-02-13
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.55,1706.789999999999,1941.23,,0.0,,,,2024-02-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-13
GMR WARORA TPS,,,600.0,12.45,13.84,3592.8500000000004,3768.1099999999997,9.0,0.0,,,,2024-02-13
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.77,1796.7300000000005,1851.0,,0.0,,,,2024-02-13
GMR WARORA TPS,Unit 2, ,300.0,6.24,7.07,1796.1200000000001,1917.11,,0.0,,,,2024-02-13
JSW RATNAGIRI TPP,,,300.0,2.86,6.55,913.1800000000002,1732.33,0.0,0.0,,,,2024-02-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.55,913.1800000000002,1732.33,,0.0,,,,2024-02-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-13
SHIRPUR TPP,,,300.0,0.0,3.16,0.0,157.98000000000002,,150.0,,,,2024-02-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,16/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-13
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.16,0.0,37.53,,0.0,,,,2024-02-13
TROMBAY TPS,,,750.0,9.45,8.46,3184.8499999999976,3669.33,0.0,250.0,,,,2024-02-13
TROMBAY TPS,Unit 5, ,500.0,6.24,8.46,2159.119999999997,2459.72,,0.0,,,,2024-02-13
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1025.7300000000005,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-13
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.180000000000001,2242.9700000000007,3287.57,12.0,0.0,,,,2024-02-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.14,433.93999999999994,851.27,,0.0,,,,2024-02-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.17,600.7900000000005,914.83,,0.0,,,,2024-02-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.14,604.8799999999999,758.32,,0.0,,,,2024-02-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.73,603.3600000000004,763.15,,0.0,,,,2024-02-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-13
TROMBAY CCPP,,,180.0,1.38,3.38,432.94000000000017,800.08,,0.0,,,,2024-02-13
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.17,27.820000000000007,21.97,,0.0,,,,2024-02-13
BHIRA   HPS,,,150.0,1.1,0.65,399.3000000000003,390.74,,25.0,,,,2024-02-13
BHIRA PSS  HPS,,,150.0,1.1,1.23,395.3000000000003,469.87,,0.0,,,,2024-02-13
BHIVPURI  HPS,,,75.0,1.03,0.97,234.39000000000001,256.96,,0.0,,,,2024-02-13
KHOPOLI  HPS,,,72.0,0.72,0.86,251.35999999999999,251.31,,48.0,,,,2024-02-13
MAUDA TPS,,,2320.0,36.7,52.22,13525.099999999999,12895.79,14.0,0.0,,,,2024-02-13
MAUDA TPS,Unit 1, ,500.0,10.59,11.35,3292.670000000002,2980.65,,0.0,,,,2024-02-13
MAUDA TPS,Unit 2, ,500.0,0.0,11.45,2997.0,2983.84,,0.0,,,,2024-02-13
MAUDA TPS,Unit 3, ,660.0,13.45,14.63,3240.8499999999976,2993.3,,0.0,,,,2024-02-13
MAUDA TPS,Unit 4, ,660.0,12.66,14.79,3994.579999999998,3938.0,,0.0,,,,2024-02-13
SOLAPUR STPS,,,1320.0,17.28,23.91,5944.639999999997,6323.33,29.0,0.0,,,,2024-02-13
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.97,2821.579999999998,2839.38,,0.0,,,,2024-02-13
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.94,3123.0599999999986,3483.95,,0.0,,,,2024-02-13
RATNAGIRI CCPP,,,1967.08,3.1,13.149999999999999,904.3000000000002,1206.6399999999999,,1066.0,,,,2024-02-13
TARAPUR,,,1400.0,20.31,13.1,6795.030000000001,7109.75,,860.0,,,,2024-02-13
