name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.26,9.72,2951.1200000000026,2209.93,,0.0,,,,2020-01-12
LALITPUR TPS,Unit 3, ,660.0,10.26,9.68,2950.1200000000026,2175.73,,0.0,,,,2020-01-12
MAQSOODPUR TPS,,,90.0,1.36,0.0,224.32000000000016,101.47999999999999,5.0,90.0,,,,2020-01-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,112.16000000000008,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,112.16000000000008,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-12
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,22.19,6992.880000000003,7015.51,28.0,660.0,,,,2020-01-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.21,2356.2800000000007,2696.89,,0.0,,,,2020-01-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2318.800000000001,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.98,2317.800000000001,2997.18,,0.0,,,,2020-01-12
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.71,5524.880000000003,4953.52,63.0,0.0,,,,2020-01-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.19,1413.800000000001,1253.9,,0.0,,,,2020-01-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.21,1283.4799999999996,1242.08,,0.0,,,,2020-01-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.17,1413.800000000001,1250.11,,0.0,,,,2020-01-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.14,1413.800000000001,1207.43,,0.0,,,,2020-01-12
UTRAULA TPS,,,90.0,1.36,0.0,224.32000000000016,119.41,1.0,90.0,,,,2020-01-12
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,112.16000000000008,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-12
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,112.16000000000008,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-12
DADRI (NCTPP),,,1820.0,28.990000000000002,16.18,7864.88,5493.55,38.0,630.0,,,,2020-01-12
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,859.3599999999997,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-12
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.89,847.6400000000003,456.1,,0.0,,,,2020-01-12
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,858.3599999999997,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-12
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,849.2800000000007,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-12
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.67,2278.4399999999987,1736.01,,0.0,,,,2020-01-12
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.62,2171.800000000001,1445.87,,0.0,,,,2020-01-12
MEJA STPP,,,660.0,8.799999999999999,0.0,2299.5999999999995,1050.67,56.0,660.0,,,,2020-01-12
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1961.2399999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-12
MEJA STPP,Unit 2, ,0.0,2.03,0.0,338.3599999999997,0.0,,0.0,,,unit not yet commissioned,2020-01-12
RIHAND STPS,,,3000.0,49.84,69.8,16173.080000000002,17812.23,17.0,0.0,,,,2020-01-12
RIHAND STPS,Unit 1, ,500.0,0.0,11.41,2694.0,3127.24,,0.0,,,,2020-01-12
RIHAND STPS,Unit 2, ,500.0,9.77,11.49,2575.24,2511.98,,0.0,,,,2020-01-12
RIHAND STPS,Unit 3, ,500.0,9.65,11.58,2784.800000000001,3314.73,,0.0,,,,2020-01-12
RIHAND STPS,Unit 4, ,500.0,10.52,11.51,2717.24,2256.32,,0.0,,,,2020-01-12
RIHAND STPS,Unit 5, ,500.0,9.55,11.89,2723.600000000002,3342.68,,0.0,,,,2020-01-12
RIHAND STPS,Unit 6, ,500.0,10.35,11.92,2678.199999999999,3259.28,,0.0,,,,2020-01-12
SINGRAULI STPS,,,2000.0,40.05,46.57000000000001,10910.600000000002,12040.43,16.0,0.0,,,,2020-01-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.05,1130.800000000001,893.06,,0.0,,,,2020-01-12
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.83,1189.5600000000013,1236.13,,0.0,,,,2020-01-12
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.45,1173.5600000000013,1106.43,,0.0,,,,2020-01-12
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.94,1147.2800000000007,1340.87,,0.0,,,,2020-01-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.08,1143.2399999999998,1018.44,,0.0,,,,2020-01-12
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.91,2535.159999999998,3154.48,,0.0,,,,2020-01-12
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.31,2591.0,3291.02,,0.0,,,,2020-01-12
TANDA TPS,,,1100.0,12.1,20.29,2574.2,2749.08,28.0,0.0,,,,2020-01-12
TANDA TPS,Unit 1, ,110.0,1.94,1.65,516.2800000000001,452.44,,0.0,,,,2020-01-12
TANDA TPS,Unit 2, ,110.0,1.94,1.63,513.28,393.47,,0.0,,,,2020-01-12
TANDA TPS,Unit 3, ,110.0,1.77,1.67,526.2399999999998,491.11,,0.0,,,,2020-01-12
TANDA TPS,Unit 4, ,110.0,1.77,1.62,526.2399999999998,494.34,,0.0,,,,2020-01-12
TANDA TPS,Unit 5, ,660.0,4.68,13.72,492.1600000000001,917.72,,0.0,,,,2020-01-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
UNCHAHAR TPS,,,1550.0,26.33,21.669999999999998,7424.959999999997,6923.17,25.0,0.0,,,,2020-01-12
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.92,1000.7199999999993,941.41,,0.0,,,,2020-01-12
UNCHAHAR TPS,Unit 2, ,210.0,3.52,2.83,1022.2399999999998,952.13,,0.0,,,,2020-01-12
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.53,947.3200000000002,844.78,,0.0,,,,2020-01-12
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.94,1022.2399999999998,967.61,,0.0,,,,2020-01-12
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.81,1022.2399999999998,961.19,,0.0,,,,2020-01-12
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.64,2410.199999999999,2256.05,,0.0,,,,2020-01-12
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,155.88,310.18,,663.3599999999999,,,,2020-01-12
DADRI CCPP,,,829.78,2.16,3.31,624.22,1408.6599999999999,,829.78,,,,2020-01-12
NARORA  A.P.S.,,,440.0,8.96,10.84,2580.5200000000004,2939.86,,0.0,,,,2020-01-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.45,1288.7600000000002,1473.72,,0.0,,,,2020-01-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,1291.7600000000002,1466.14,,0.0,,,,2020-01-12
DSPM TPS,,,500.0,10.030000000000001,10.46,2902.3600000000024,2997.54,8.0,0.0,,,,2020-01-12
DSPM TPS,Unit 1, ,250.0,5.13,5.27,1490.5600000000013,1507.6,,0.0,,,,2020-01-12
DSPM TPS,Unit 2, ,250.0,4.9,5.19,1411.800000000001,1489.94,,0.0,,,,2020-01-12
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-12
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-12
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-12
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-12
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-12
KORBA-III,,,240.0,1.9,4.08,547.7999999999997,1039.5,11.0,0.0,,,,2020-01-12
KORBA-III,Unit 1, ,120.0,1.0,2.29,271.0,473.49,,0.0,,,,2020-01-12
KORBA-III,Unit 2, ,120.0,0.9,1.79,276.7999999999997,566.01,,0.0,,,,2020-01-12
KORBA-WEST TPS,,,1340.0,22.8,26.07,7122.599999999999,7060.71,2.0,0.0,,,,2020-01-12
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.61,1027.0,984.73,,0.0,,,,2020-01-12
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.68,1139.800000000001,1084.14,,0.0,,,,2020-01-12
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.1,1107.8399999999992,763.82,,0.0,,,,2020-01-12
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.74,1002.2399999999998,1070.27,,0.0,,,,2020-01-12
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.94,2845.7199999999993,3157.75,,0.0,,,,2020-01-12
MARWA TPS,,,1000.0,19.78,8.88,5661.360000000002,3585.63,4.0,500.0,,,,2020-01-12
MARWA TPS,Unit 1, ,500.0,9.55,8.88,2723.600000000002,1863.82,,0.0,,,,2020-01-12
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2937.76,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-12
HASDEOBANGO  HPS,,,120.0,0.29,0.49,226.4799999999999,201.18,,0.0,,,,2020-01-12
AKALTARA TPS,,,1800.0,25.950000000000003,23.740000000000002,6979.400000000003,7843.85,12.0,600.0,,,,2020-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
AKALTARA TPS,Unit 2, ,600.0,8.65,12.65,2332.800000000001,3365.8,,0.0,,,,2020-01-12
AKALTARA TPS,Unit 3, ,600.0,8.65,11.09,2328.800000000001,1280.17,,0.0,,,,2020-01-12
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2317.800000000001,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,58.65,,600.0,,,,2020-01-12
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,58.65,,600.0,43840.990277777775,,TURBINE MISC. PROBLEM,2020-01-12
BALCO TPS,,,600.0,8.2,11.51,2356.399999999998,2867.1099999999997,2.0,0.0,,,,2020-01-12
BALCO TPS,Unit 1, ,300.0,4.1,5.17,1178.199999999999,1441.32,,0.0,,,,2020-01-12
BALCO TPS,Unit 2, ,300.0,4.1,6.34,1178.199999999999,1425.79,,0.0,,,,2020-01-12
BANDAKHAR TPP,,,300.0,6.0,6.87,1726.0,1566.38,4.0,0.0,,,,2020-01-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.87,1726.0,1566.38,,0.0,,,,2020-01-12
BARADARHA TPS,,,1200.0,20.52,18.83,5423.240000000005,4835.719999999999,8.0,0.0,,,,2020-01-12
BARADARHA TPS,Unit 1, ,600.0,10.26,9.4,2714.1200000000026,2380.68,,0.0,,,,2020-01-12
BARADARHA TPS,Unit 2, ,600.0,10.26,9.43,2709.1200000000026,2455.04,,0.0,,,,2020-01-12
BINJKOTE TPP,,,600.0,5.36,0.0,1570.3199999999988,2241.4300000000003,4.0,600.0,,,,2020-01-12
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,785.1599999999994,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-12
BINJKOTE TPP,Unit 2,S,300.0,2.68,0.0,785.1599999999994,1347.22,,300.0,43840.993055555555,13/01/2020,WATER WALL TUBE LEAKAGE,2020-01-12
CHAKABURA TPP,,,30.0,0.65,0.72,183.80000000000007,183.25,,0.0,,,,2020-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,183.80000000000007,183.25,,0.0,,,,2020-01-12
KASAIPALLI TPP,,,270.0,4.9,3.19,1412.800000000001,1320.6,,135.0,,,,2020-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.19,706.4000000000005,790.3,,0.0,,,,2020-01-12
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,706.4000000000005,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-12
NAWAPARA TPP,,,600.0,9.3,6.35,2667.600000000002,1734.27,2.0,300.0,,,,2020-01-12
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1333.800000000001,604.29,,300.0,43739.0,,COAL SHORTAGE,2020-01-12
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.35,1333.800000000001,1129.98,,0.0,,,,2020-01-12
OP JINDAL TPS,,,1000.0,9.91,4.8,2847.9199999999983,1883.93,,750.0,,,,2020-01-12
OP JINDAL TPS,Unit 1, ,250.0,2.29,4.8,619.4799999999996,42.21,,0.0,,,,2020-01-12
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,785.1599999999994,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-12
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,658.1199999999999,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-12
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,785.1599999999994,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
PATHADI TPP,,,600.0,10.26,9.48,2983.1200000000026,2673.49,5.0,0.0,,,,2020-01-12
PATHADI TPP,Unit 1, ,300.0,5.13,5.52,1491.5600000000013,1445.23,,0.0,,,,2020-01-12
PATHADI TPP,Unit 2, ,300.0,5.13,3.96,1491.5600000000013,1228.26,,0.0,,,,2020-01-12
RAIKHEDA TPP,,,1370.0,0.0,12.61,2000.0,4572.05,,685.0,,,,2020-01-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,2631.14,,685.0,43842.00208333333,,Low system demand/ costly fuel,2020-01-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.61,1000.0,1940.91,,0.0,,,,2020-01-12
RATIJA TPS,,,100.0,1.8,2.2800000000000002,553.5999999999995,539.96,,50.0,,,,2020-01-12
RATIJA TPS,Unit 1, ,50.0,0.9,1.22,276.7999999999997,239.0,,0.0,,,,2020-01-12
RATIJA TPS,Unit 2,*,50.0,0.9,1.06,276.7999999999997,300.96,,50.0,43841.816666666666,12/01/2020 02:08:00,GRID DISTURBANCE,2020-01-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
SVPL TPP,,,63.0,0.0,1.48,0.0,201.75,,0.0,,,,2020-01-12
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,201.75,,0.0,,,,2020-01-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-12
TAMNAR TPP,,,2400.0,19.1,13.53,5495.200000000004,5444.34,1.0,1800.0,,,,2020-01-12
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2747.600000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-12
TAMNAR TPP,Unit 2, ,600.0,9.55,13.53,2747.600000000002,2448.83,,0.0,,,,2020-01-12
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1458.49,,600.0,43839.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-01-12
UCHPINDA TPP,,,1440.0,8.3,7.27,2336.5999999999995,1833.39,1.0,1080.0,,,,2020-01-12
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,766.2800000000007,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-12
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.27,785.1599999999994,1215.88,,0.0,,,,2020-01-12
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,785.1599999999994,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-12
BHILAI TPS,,,500.0,10.16,7.78,2794.920000000001,2301.88,57.0,0.0,,,,2020-01-12
BHILAI TPS,Unit 1, ,250.0,4.9,3.85,1411.800000000001,1203.75,,0.0,,,,2020-01-12
BHILAI TPS,Unit 2, ,250.0,5.26,3.93,1383.12,1098.13,,0.0,,,,2020-01-12
KORBA STPS,,,2600.0,42.7,49.019999999999996,14573.399999999998,15439.970000000001,7.0,700.0,,,,2020-01-12
KORBA STPS,Unit 1, ,200.0,4.16,4.9,1070.920000000001,1152.57,,0.0,,,,2020-01-12
KORBA STPS,Unit 2,*,200.0,4.18,3.27,1196.1600000000008,1085.48,,200.0,43840.77847222222,12/01/2020 05:31:00,WATER WALL TUBE LEAKAGE,2020-01-12
KORBA STPS,Unit 3, ,200.0,3.77,4.77,1101.2399999999998,1325.97,,0.0,,,,2020-01-12
KORBA STPS,Unit 4,S,500.0,10.1,0.94,2902.199999999999,3017.01,,500.0,43842.083333333336,,TURBINE MISC. PROBLEM,2020-01-12
KORBA STPS,Unit 5, ,500.0,0.0,11.58,2781.0,2962.44,,0.0,,,,2020-01-12
KORBA STPS,Unit 6, ,500.0,10.1,11.65,2902.199999999999,3051.78,,0.0,,,,2020-01-12
KORBA STPS,Unit 7, ,500.0,10.39,11.91,2619.6799999999985,2844.72,,0.0,,,,2020-01-12
LARA TPP,,,800.0,5.74,15.32,1647.88,1526.98,7.0,0.0,,,,2020-01-12
LARA TPP,Unit 1, ,800.0,5.74,15.32,1647.88,1526.98,,0.0,,,,2020-01-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-12
SIPAT STPS,,,2980.0,62.51,69.3,16953.479999999996,17051.0,3.0,500.0,,,,2020-01-12
SIPAT STPS,Unit 1, ,660.0,14.39,15.8,3623.6799999999985,3575.65,,0.0,,,,2020-01-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.85,3733.0,4013.07,,0.0,,,,2020-01-12
SIPAT STPS,Unit 3, ,660.0,14.41,15.7,3631.279999999999,3575.24,,0.0,,,,2020-01-12
SIPAT STPS,Unit 4, ,500.0,10.06,10.65,2893.7199999999993,2889.3,,500.0,43841.816666666666,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-12
SIPAT STPS,Unit 5, ,500.0,10.65,11.3,3071.800000000001,2997.74,,0.0,,,,2020-01-12
AKRIMOTA LIG TPS,,,250.0,4.58,1.6400000000000001,1178.9599999999991,587.54,,0.0,,,,2020-01-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.81,589.4799999999996,306.2,,0.0,,,,2020-01-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.83,589.4799999999996,281.34,,0.0,,,,2020-01-12
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.2,784.4000000000005,292.32000000000005,,250.0,,,,2020-01-12
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.35,0.16,392.2000000000003,0.16,,250.0,43553.82777777778,12/01/2020 19:37:00,COAL FEEDING SYSTEM FAILURE.,2020-01-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.04,392.2000000000003,292.16,,0.0,,,,2020-01-12
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.66,3191.4799999999996,1380.8200000000002,32.0,420.0,,,,2020-01-12
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,997.2800000000007,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1129.4399999999987,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.66,1064.7600000000002,742.34,,0.0,,,,2020-01-12
KUTCH LIG. TPS,,,290.0,3.04,0.24,1157.480000000001,682.45,,290.0,,,,2020-01-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,269.6400000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,269.6400000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-12
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,0.24,302.0,280.65,,75.0,43841.725,12/01/2020 19:29:00,AIR PREHEATERS PROBLEM,2020-01-12
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,316.2000000000003,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-12
SIKKA REP. TPS,,,500.0,4.35,5.67,2377.3999999999987,2062.99,,250.0,,,,2020-01-12
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.67,1163.199999999999,1119.06,,0.0,,,,2020-01-12
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-12
UKAI TPS,,,1110.0,16.64,20.060000000000002,5367.680000000004,4557.9,28.0,210.0,,,,2020-01-12
UKAI TPS,Unit 3, ,200.0,3.19,4.29,850.2800000000007,693.57,,0.0,,,,2020-01-12
UKAI TPS,Unit 4, ,200.0,3.19,4.54,927.2800000000007,913.5,,0.0,,,,2020-01-12
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-12
UKAI TPS,Unit 6, ,500.0,10.26,11.23,2689.1200000000026,2127.06,,0.0,,,,2020-01-12
WANAKBORI TPS,,,2270.0,29.489999999999995,23.09,8424.880000000001,4400.129999999999,30.0,1220.0,,,,2020-01-12
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,863.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-12
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,942.1199999999999,400.2,,210.0,43839.43680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-12
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.7,927.5999999999995,848.13,,0.0,,,,2020-01-12
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.57,942.1199999999999,519.41,,0.0,,,,2020-01-12
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.62,942.1199999999999,614.37,,0.0,,,,2020-01-12
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.56,942.1199999999999,516.23,,0.0,,,,2020-01-12
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.64,1101.2399999999998,862.26,,0.0,,,,2020-01-12
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1764.5600000000013,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-12
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.65,552.36,496.13,,218.62,,,,2020-01-12
HAZIRA CCPP,,,156.1,0.09,0.0,52.08000000000004,16.84,,156.1,,,,2020-01-12
HAZIRA CCPP EXT,,,351.0,1.06,0.0,312.72,415.56,,351.0,,,,2020-01-12
PIPAVAV CCPP,,,702.0,1.68,0.0,468.1600000000001,374.59000000000003,,702.0,,,,2020-01-12
UTRAN CCPP,,,374.0,1.75,0.0,518.0000000000003,488.15000000000003,,0.0,,,,2020-01-12
KADANA  HPS,,,240.0,0.19,0.78,323.28,403.93000000000006,,180.0,,,,2020-01-12
S SAROVAR CHPH  HPS,,,250.0,3.13,3.13,583.56,618.04,,0.0,,,,2020-01-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.459999999999999,500.0,2651.05,,0.0,,,,2020-01-12
UKAI  HPS,,,300.0,0.48,0.0,230.75999999999988,644.8199999999999,,300.0,,,,2020-01-12
MUNDRA TPS,,,4620.0,85.92,70.14999999999999,23338.039999999994,24213.93,,990.0,,,,2020-01-12
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1630.7199999999993,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-12
MUNDRA TPS,Unit 2, ,330.0,5.74,7.38,1648.88,1963.79,,0.0,,,,2020-01-12
MUNDRA TPS,Unit 3, ,330.0,6.06,7.16,1744.7199999999993,1794.32,,0.0,,,,2020-01-12
MUNDRA TPS,Unit 4, ,330.0,5.74,7.76,1648.88,1979.74,,0.0,,,,2020-01-12
MUNDRA TPS,Unit 5, ,660.0,12.29,11.52,3533.4799999999996,3468.9,,0.0,,,,2020-01-12
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3219.399999999998,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-12
MUNDRA TPS,Unit 7, ,660.0,12.45,12.2,3189.399999999998,3244.95,,0.0,,,,2020-01-12
MUNDRA TPS,Unit 8, ,660.0,11.74,12.22,3279.8799999999974,3521.4,,0.0,,,,2020-01-12
MUNDRA TPS,Unit 9, ,660.0,13.39,11.91,3442.6799999999985,3599.3,,0.0,,,,2020-01-12
MUNDRA UMTPP,,,4000.0,78.07,90.19999999999999,20565.840000000004,20815.64,,0.0,,,,2020-01-12
MUNDRA UMTPP,Unit 1, ,800.0,14.71,18.27,4140.52,4525.53,,0.0,,,,2020-01-12
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.5,4546.080000000002,4652.66,,0.0,,,,2020-01-12
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.93,4441.879999999997,4656.57,,0.0,,,,2020-01-12
