name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.37,151.0,163.56,,0.0,,,,2018-06-06
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.62,135.0,176.36,,0.0,,,,2018-06-06
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.83,175.77999999999997,161.44,,0.0,,,,2018-06-06
SURAT LIG. TPS,Unit 4,P,125.0,2.6,0.0,174.59999999999997,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-06
GIPCL. GT IMP,,,0.0,0.5,0.4831,33.0,40.23,,0.0,,,,2018-06-06
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.2625,55.03999999999999,82.9,,0.0,,,,2018-06-06
SUGEN CCPP,,,1147.5,16.41,20.332,1100.4600000000005,1385.58,,0.0,,,,2018-06-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
GANDHAR CCPP,,,657.3900000000001,4.47,4.17,379.72,447.98,,0.0,,,,2018-06-06
KAWAS CCPP,,,656.2,4.29,5.890000000000001,289.74,526.97,,318.0,,,,2018-06-06
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-06
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-06
AMARKANTAK EXT TPS,,,210.0,4.37,5.056,292.22,324.45,,0.0,,,,2018-06-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.056,292.22,324.45,,0.0,,,,2018-06-06
SANJAY GANDHI TPS,,,1340.0,20.09,24.414,1348.5400000000002,1456.8600000000001,,0.0,,,,2018-06-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.104,196.40000000000003,260.91,,0.0,,,,2018-06-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.078,189.98000000000008,238.05,,0.0,,,,2018-06-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.766,209.77999999999997,257.75,,0.0,,,,2018-06-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.966,201.0,276.26,,0.0,,,,2018-06-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.5,551.3800000000001,423.89,,0.0,,,,2018-06-06
SATPURA TPS,,,1330.0,13.61,17.473,911.6600000000003,1295.0500000000002,,410.0,,,,2018-06-06
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.4,,200.0,43243.833333333336,,COAL SHORTAGE,2018-06-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.66,0.0,162.41,,0.0,,,,2018-06-06
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,172.41999999999996,196.9,,210.0,43247.527083333334,,COAL SHORTAGE,2018-06-06
SATPURA TPS,Unit 9, ,210.0,2.47,3.772,164.82,85.94,,0.0,,,,2018-06-06
SATPURA TPS,Unit 10, ,250.0,4.47,5.041,299.82000000000016,344.3,,0.0,,,,2018-06-06
SATPURA TPS,Unit 11, ,250.0,4.1,5.0,274.6000000000001,344.1,,0.0,,,,2018-06-06
SHRI SINGHAJI TPP,,,1200.0,16.8,17.97,1125.8000000000004,1076.6999999999998,,0.0,,,,2018-06-06
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.06,574.4200000000003,555.81,,0.0,,,,2018-06-06
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.91,551.3800000000001,520.89,,0.0,,,,2018-06-06
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.334,44.97999999999999,49.56,,0.0,,,,2018-06-06
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.006,4.420000000000002,6.45,,0.0,,,,2018-06-06
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.1,,0.0,,,,2018-06-06
BARGI  HPS,,,90.0,0.33,0.502,31.97999999999999,41.129999999999995,,0.0,,,,2018-06-06
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,22.0,0.89,,0.0,,,,2018-06-06
MADHIKHERA  HPS,,,60.0,0.0,0.213,0.0,1.1400000000000001,,0.0,,,,2018-06-06
PENCH  HPS,,,160.0,0.17,0.0,36.02000000000001,18.1,,0.0,,,,2018-06-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-06
ANUPPUR TPP,,,1200.0,16.46,19.03,1102.7600000000002,1339.72,,0.0,,,,2018-06-06
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.29,551.3800000000001,741.32,,0.0,,,,2018-06-06
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.74,551.3800000000001,598.4,,0.0,,,,2018-06-06
BINA TPS,,,500.0,8.57,7.76,574.4200000000003,484.39,,0.0,,,,2018-06-06
BINA TPS,Unit 1, ,250.0,4.47,3.86,299.82000000000016,259.89,,0.0,,,,2018-06-06
BINA TPS,Unit 2, ,250.0,4.1,3.9,274.6000000000001,224.5,,0.0,,,,2018-06-06
MAHAN TPP,,,600.0,8.23,7.28,551.3800000000001,643.77,,0.0,,,,2018-06-06
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,551.3800000000001,643.77,,0.0,,,,2018-06-06
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
NIGRI TPP,,,1320.0,22.94,20.4,1536.6400000000003,1725.46,,0.0,,,,2018-06-06
NIGRI TPP,Unit 1, ,660.0,10.97,9.78,734.8200000000002,899.87,,0.0,,,,2018-06-06
NIGRI TPP,Unit 2, ,660.0,11.97,10.62,801.8200000000002,825.59,,0.0,,,,2018-06-06
NIWARI TPP,,,45.0,0.0,0.353,0.0,29.62,,45.0,,,,2018-06-06
NIWARI TPP,Unit 1,S,45.0,0.0,0.353,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
SASAN UMTPP,,,3960.0,87.04,91.0755,5834.240000000002,6252.639999999999,,660.0,,,,2018-06-06
SASAN UMTPP,Unit 1, ,660.0,15.2,15.3469,1019.2000000000003,1056.57,,0.0,,,,2018-06-06
SASAN UMTPP,Unit 2, ,660.0,13.87,15.1549,929.22,1066.44,,0.0,,,,2018-06-06
SASAN UMTPP,Unit 3, ,660.0,13.7,14.931,918.2000000000003,1049.03,,0.0,,,,2018-06-06
SASAN UMTPP,Unit 4,S,660.0,15.2,15.185,1019.2000000000003,972.37,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-06
SASAN UMTPP,Unit 5, ,660.0,15.2,15.2729,1019.2000000000003,1036.46,,0.0,,,,2018-06-06
SASAN UMTPP,Unit 6, ,660.0,13.87,15.1848,929.22,1071.77,,0.0,,,,2018-06-06
SEIONI TPP,,,600.0,6.83,3.554,457.9799999999999,347.34,6.0,600.0,,,,2018-06-06
SEIONI TPP,Unit 1,*,600.0,6.83,3.554,457.9799999999999,347.34,,600.0,43257.71875,43257.92916666667,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
VINDHYACHAL STPS,,,4760.0,81.22,110.15,5910.320000000001,7125.1,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.73,114.59999999999997,153.06,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.65,243.77999999999997,303.5,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.56,250.37999999999994,311.3,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.1,250.37999999999994,332.03,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.17,250.37999999999994,288.06,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.45,250.37999999999994,300.06,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.93,734.8200000000002,794.38,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.77,592.0,756.94,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.7,645.78,749.01,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.74,658.9800000000002,787.85,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.78,594.22,794.07,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.79,636.0,793.57,,0.0,,,,2018-06-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.78,688.6199999999999,761.27,,0.0,,,,2018-06-06
INDIRA SAGAR  HPS,,,1000.0,0.6,2.01,55.60000000000001,111.14999999999999,,125.0,,,,2018-06-06
OMKARESHWAR  HPS,,,520.0,0.6,0.337,41.60000000000001,47.09,,130.0,,,,2018-06-06
BHUSAWAL TPS,,,1210.0,18.97,21.66,1270.82,1606.04,7.0,210.0,,,,2018-06-06
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,98.82,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-06
BHUSAWAL TPS,Unit 4, ,500.0,9.27,10.84,620.6199999999999,681.75,,0.0,,,,2018-06-06
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.82,551.3800000000001,716.11,,0.0,,,,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,37.31,3026.2,2346.0,,920.0,,,,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,216.37999999999994,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,201.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,11.18,506.41999999999996,486.64,,0.0,,,,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,506.41999999999996,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.62,544.78,649.66,,0.0,,,,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,7.85,506.41999999999996,594.4,,0.0,,,,2018-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,7.66,544.78,615.3,,0.0,,,,2018-06-06
KHAPARKHEDA TPS,,,1340.0,20.4,17.770000000000003,1369.4,1654.6,,210.0,,,,2018-06-06
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,196.58000000000004,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.25,183.37999999999994,260.53,,0.0,,,,2018-06-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.41,196.58000000000004,238.67,,0.0,,,,2018-06-06
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,3.21,183.37999999999994,272.08,,0.0,43257.98888888889,,COAL SHORTAGE,2018-06-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.08,7.9,609.4800000000002,662.6,,0.0,,,,2018-06-06
KORADI TPS,,,2400.0,22.66,18.91,2147.96,1722.82,5.0,870.0,,,,2018-06-06
KORADI TPS,Unit 6,P,210.0,1.1,0.0,73.59999999999997,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-06
KORADI TPS,Unit 7, ,210.0,1.63,3.55,109.77999999999997,28.02,,0.0,,,,2018-06-06
KORADI TPS,Unit 8,S,660.0,10.33,0.0,691.9800000000002,504.66,,660.0,43255.760416666664,,BOILER MISC. PROBLEM,2018-06-06
KORADI TPS,Unit 9, ,660.0,9.6,7.78,642.6000000000001,606.92,,0.0,,,,2018-06-06
KORADI TPS,Unit 10, ,660.0,0.0,7.58,630.0,583.22,,0.0,,,,2018-06-06
NASIK TPS,,,630.0,6.029999999999999,8.923,546.1800000000001,555.48,,210.0,,,,2018-06-06
NASIK TPS,Unit 3, ,210.0,3.03,4.506,203.18,93.67,,0.0,,,,2018-06-06
NASIK TPS,Unit 4,S,210.0,3.0,0.0,201.0,204.83,,210.0,43252.03680555556,,COAL SHORTAGE,2018-06-06
NASIK TPS,Unit 5, ,210.0,0.0,4.417,142.0,256.98,,0.0,,,,2018-06-06
PARAS TPS,,,500.0,9.4,11.67,628.3999999999999,713.68,,0.0,,,,2018-06-06
PARAS TPS,Unit 3, ,250.0,4.87,5.84,325.22,383.09,,0.0,,,,2018-06-06
PARAS TPS,Unit 4, ,250.0,4.53,5.83,303.17999999999984,330.59,,0.0,,,,2018-06-06
PARLI TPS,,,1170.0,6.8,16.29,672.8000000000001,940.47,,420.0,,,,2018-06-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-06
PARLI TPS,Unit 6, ,250.0,0.0,5.54,218.0,331.54,,0.0,,,,2018-06-06
PARLI TPS,Unit 7, ,250.0,3.5,5.48,234.0,334.9,,0.0,,,,2018-06-06
PARLI TPS,Unit 8, ,250.0,3.3,5.27,220.80000000000007,274.03,,0.0,,,,2018-06-06
URAN CCPP,,,672.0,7.8999999999999995,9.11,531.4000000000001,577.48,,108.0,,,,2018-06-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,11.380000000000003,17.89,,0.0,,,,2018-06-06
GHATGHAR  PSS  HPS,,,250.0,1.0,0.692,66.0,23.96,,125.0,,,,2018-06-06
KOYNA DPH  HPS,,,36.0,0.23,0.61,15.380000000000003,47.96,,0.0,,,,2018-06-06
KOYNA-I  HPS,,,280.0,1.87,1.995,232.22000000000003,168.68,,0.0,,,,2018-06-06
KOYNA-II  HPS,,,320.0,0.0,1.995,0.0,170.37,,0.0,,,,2018-06-06
KOYNA-III  HPS,,,320.0,1.23,1.63,155.37999999999994,197.27,,0.0,,,,2018-06-06
KOYNA-IV  HPS,,,1000.0,2.5,2.97,355.0,566.8199999999999,,0.0,,,,2018-06-06
TILLARI  HPS,,,60.0,0.23,0.0,9.380000000000003,15.71,,0.0,,,,2018-06-06
VAITARNA  HPS,,,60.0,0.37,0.0,44.219999999999985,27.25,,0.0,,,,2018-06-06
AMARAVATI TPS,,,1350.0,13.970000000000002,19.289,896.8200000000004,1349.49,2.0,540.0,,,,2018-06-06
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,185.62000000000006,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-06
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,187.80000000000007,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-06
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.474,187.80000000000007,322.53,,0.0,,,,2018-06-06
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.419,167.80000000000007,207.11,,0.0,,,,2018-06-06
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.396,167.80000000000007,402.09,,0.0,,,,2018-06-06
BELA TPS,,,270.0,1.37,4.35,91.22000000000003,80.38,,0.0,,,,2018-06-06
BELA TPS,Unit 1, ,270.0,1.37,4.35,91.22000000000003,80.38,,0.0,,,,2018-06-06
BUTIBORI TPP,,,600.0,10.399999999999999,9.4069,696.4000000000002,433.04999999999995,0.0,0.0,,,,2018-06-06
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.5102,365.82000000000016,37.97,,0.0,,,,2018-06-06
BUTIBORI TPP,Unit 2, ,300.0,4.93,4.8967,330.58000000000004,395.08,,0.0,,,,2018-06-06
DAHANU TPS,,,500.0,10.969999999999999,11.921,735.8200000000002,773.8199999999999,,0.0,,,,2018-06-06
DAHANU TPS,Unit 1, ,250.0,5.67,5.979,380.0200000000001,387.29,,0.0,,,,2018-06-06
DAHANU TPS,Unit 2, ,250.0,5.3,5.942,355.80000000000007,386.53,,0.0,,,,2018-06-06
DHARIWAL TPP,,,600.0,6.03,13.49,404.17999999999984,786.06,,0.0,,,,2018-06-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.63,0.0,336.79,,0.0,,,,2018-06-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.86,404.17999999999984,449.27,,0.0,,,,2018-06-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-06
GMR WARORA TPS,,,600.0,11.83,11.649999999999999,532.9799999999999,841.24,2.0,0.0,,,,2018-06-06
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.47,155.19999999999996,416.4,,0.0,,,,2018-06-06
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.18,377.78,424.84,,0.0,,,,2018-06-06
JSW RATNAGIRI TPP,,,1200.0,19.58,26.52,1198.48,1702.98,,0.0,,,,2018-06-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.026,272.80000000000007,368.77,,0.0,,,,2018-06-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.864,227.40000000000003,467.19,,0.0,,,,2018-06-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.342,367.69999999999993,430.16,,0.0,,,,2018-06-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.288,330.58000000000004,436.86,,0.0,,,,2018-06-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-06
TIRORA TPS,,,3300.0,40.71,40.64,3346.26,3117.2599999999998,1.0,660.0,,,,2018-06-06
TIRORA TPS,Unit 1, ,660.0,0.0,10.05,669.0,858.96,,0.0,,,,2018-06-06
TIRORA TPS,Unit 2, ,660.0,10.97,10.01,734.8200000000002,332.89,,0.0,,,,2018-06-06
TIRORA TPS,Unit 3, ,660.0,9.87,10.12,661.22,861.66,,0.0,,,,2018-06-06
TIRORA TPS,Unit 4, ,660.0,9.87,10.46,661.22,757.48,,0.0,,,,2018-06-06
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,620.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-06
TROMBAY TPS,,,1250.0,14.200000000000001,17.249000000000002,951.2000000000003,1089.6399999999999,,500.0,,,,2018-06-06
TROMBAY TPS,Unit 5, ,500.0,8.97,11.63,600.8200000000002,722.55,,0.0,,,,2018-06-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-06
TROMBAY TPS,Unit 8, ,250.0,5.23,5.619,350.3800000000001,367.09,,0.0,,,,2018-06-06
WARDHA WARORA TPP,,,540.0,3.5,5.572,235.0,316.79999999999995,,270.0,,,,2018-06-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.726,114.20000000000002,158.66,,0.0,,,,2018-06-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.846,120.79999999999998,158.14,,0.0,,,,2018-06-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-06
TROMBAY CCPP,,,180.0,2.94,3.184,196.64,224.71,,0.0,,,,2018-06-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.599999999999998,23.22,,0.0,,,,2018-06-06
BHIRA   HPS,,,150.0,2.17,0.498,131.01999999999998,65.83,,0.0,,,,2018-06-06
BHIRA PSS  HPS,,,150.0,0.0,0.7,0.0,115.14,,0.0,,,,2018-06-06
BHIVPURI  HPS,,,75.0,0.73,1.188,56.37999999999998,90.29,,0.0,,,,2018-06-06
KHOPOLI  HPS,,,72.0,0.63,0.85,41.780000000000015,54.42,,0.0,,,,2018-06-06
MAUDA TPS,,,2320.0,17.57,24.59,1462.42,2223.2999999999997,,500.0,,,,2018-06-06
MAUDA TPS,Unit 1, ,500.0,0.0,6.94,286.0,529.79,,0.0,,,,2018-06-06
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,404.17999999999984,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-06
MAUDA TPS,Unit 3, ,660.0,4.87,8.86,326.22,619.44,,0.0,,,,2018-06-06
MAUDA TPS,Unit 4, ,660.0,6.67,8.79,446.0200000000001,664.68,,0.0,,,,2018-06-06
SOLAPUR,,,660.0,7.13,9.76,477.78,690.97,,0.0,,,,2018-06-06
SOLAPUR,Unit 1, ,660.0,7.13,9.76,477.78,690.97,,0.0,,,,2018-06-06
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-06
RATNAGIRI CCPP,,,1967.08,12.2,12.36,793.1999999999998,928.3,,1066.0,,,,2018-06-06
TARAPUR,,,1400.0,25.07,31.859,1008.42,1859.76,,0.0,,,,2018-06-06
TARAPUR,Unit 1, ,160.0,3.07,3.799,205.41999999999996,236.5,,0.0,,,,2018-06-06
TARAPUR,Unit 2, ,160.0,0.0,3.007,0.0,219.66,,0.0,,,,2018-06-06
TARAPUR,Unit 3, ,540.0,11.0,12.992,66.0,548.88,,0.0,,,,2018-06-06
TARAPUR,Unit 4, ,540.0,11.0,12.061,737.0,854.72,,0.0,,,,2018-06-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,25.880000000000003,1469.6400000000003,1649.87,,0.0,,,,2018-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.48,734.8200000000002,886.92,,0.0,,,,2018-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.4,734.8200000000002,762.95,,0.0,,,,2018-06-06
Dr. N.TATA RAO TPS,,,1760.0,28.18,34.67,2112.08,2264.26,,210.0,,,,2018-06-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.04,250.37999999999994,270.09,,0.0,,,,2018-06-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.22,249.37999999999994,227.34,,0.0,,,,2018-06-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.22,276.78,285.84,,0.0,,,,2018-06-06
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.73,4.15,248.37999999999994,285.37,,210.0,43252.36597222222,,ROTOR/ ROTOR EARTH FAULT,2018-06-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.33,226.0,276.79,,0.0,,,,2018-06-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.27,249.37999999999994,283.88,,0.0,,,,2018-06-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.44,611.78,634.95,,0.0,,,,2018-06-06
RAYALASEEMA TPS,,,1650.0,17.47,20.399999999999995,1432.8200000000002,1488.98,,810.0,,,,2018-06-06
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.26,260.0,280.78,,0.0,,,,2018-06-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,4.14,287.6199999999999,274.46,,0.0,,,,2018-06-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,4.06,309.60000000000014,274.05,,0.0,,,,2018-06-06
RAYALASEEMA TPS,Unit 4,S,210.0,4.3,4.06,287.80000000000007,263.25,,210.0,43252.368055555555,,RSD/LOW SCHEDULE,2018-06-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.88,287.80000000000007,250.92,,0.0,,,,2018-06-06
