name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.67,63.29999999999999,58.62,46.0,0.0,,,,2023-06-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.83,30.009999999999998,29.15,,0.0,,,,2023-06-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.84,33.28999999999999,29.47,,0.0,,,,2023-06-07
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,29.93,2776.91,2375.52,22.0,660.0,,,,2023-06-07
PRAYAGRAJ TPP,Unit 1,S,660.0,12.6,1.02,931.2000000000002,843.82,,660.0,45084.070081018515,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.97,930.2000000000002,814.24,,0.0,,,,2023-06-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.94,915.5099999999996,717.46,,0.0,,,,2023-06-07
ROSA TPP Ph-I,,,1200.0,21.27,25.979999999999997,1505.8900000000003,1485.95,17.0,0.0,,,,2023-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.71,393.5,395.95,,0.0,,,,2023-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.65,381.01000000000005,396.28,,0.0,,,,2023-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.29,387.2900000000002,357.06,,0.0,,,,2023-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,6.33,344.09000000000003,336.66,,0.0,,,,2023-06-07
UTRAULA TPS,,,90.0,1.14,1.67,77.98,52.86,66.0,0.0,,,,2023-06-07
UTRAULA TPS,Unit 1, ,45.0,0.57,0.83,38.99,26.54,,0.0,,,,2023-06-07
UTRAULA TPS,Unit 2, ,45.0,0.57,0.84,38.99,26.32,,0.0,,,,2023-06-07
DADRI (NCTPP),,,1820.0,36.23,28.53,2684.6100000000006,1764.7600000000002,17.0,0.0,,,,2023-06-07
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.11,311.6100000000001,215.6,,0.0,,,,2023-06-07
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.58,311.6100000000001,232.67,,0.0,,,,2023-06-07
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.09,302.48999999999995,215.48,,0.0,,,,2023-06-07
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.07,305.90999999999997,192.46,,0.0,,,,2023-06-07
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.76,721.9000000000003,472.67,,0.0,,,,2023-06-07
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.92,731.09,435.88,,0.0,,,,2023-06-07
GHATAMPUR TPP,,,0.0,5.0,0.0,35.0,0.0,,0.0,,,,2023-06-07
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,35.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
MEJA STPP,,,1320.0,24.47,24.310000000000002,1711.2900000000002,1598.28,33.0,0.0,,,,2023-06-07
MEJA STPP,Unit 1, ,660.0,13.87,9.97,962.09,718.49,,0.0,,,,2023-06-07
MEJA STPP,Unit 2, ,660.0,10.6,14.34,749.2000000000002,879.79,,0.0,,,,2023-06-07
RIHAND STPS,,,3000.0,70.36,69.64999999999999,4803.52,4491.85,25.0,0.0,,,,2023-06-07
RIHAND STPS,Unit 1, ,500.0,11.73,11.64,803.1100000000001,688.71,,0.0,,,,2023-06-07
RIHAND STPS,Unit 2, ,500.0,11.73,11.62,801.1100000000001,752.75,,0.0,,,,2023-06-07
RIHAND STPS,Unit 3, ,500.0,11.77,11.64,803.3899999999999,770.78,,0.0,,,,2023-06-07
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,803.3899999999999,727.55,,0.0,,,,2023-06-07
RIHAND STPS,Unit 5, ,500.0,11.63,11.58,791.41,777.08,,0.0,,,,2023-06-07
RIHAND STPS,Unit 6, ,500.0,11.73,11.53,801.1100000000001,774.98,,0.0,,,,2023-06-07
SINGRAULI STPS,,,2000.0,44.25,46.79,3072.75,2994.9800000000005,14.0,0.0,,,,2023-06-07
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.24,316.40999999999997,321.33,,0.0,,,,2023-06-07
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.73,316.40999999999997,311.57,,0.0,,,,2023-06-07
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,298.79999999999984,311.36,,0.0,,,,2023-06-07
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.93,316.40999999999997,331.37,,0.0,,,,2023-06-07
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.71,316.40999999999997,328.11,,0.0,,,,2023-06-07
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.61,798.1100000000001,660.09,,0.0,,,,2023-06-07
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.71,710.2000000000002,731.15,,0.0,,,,2023-06-07
TANDA TPS,,,1760.0,37.4,31.76,2639.7999999999993,1734.3,22.0,110.0,,,,2023-06-07
TANDA TPS,Unit 1, ,110.0,2.13,1.93,158.90999999999997,50.76,,0.0,,,,2023-06-07
TANDA TPS,Unit 2, ,110.0,2.17,1.91,161.1899999999999,54.44,,0.0,,,,2023-06-07
TANDA TPS,Unit 3, ,110.0,2.2,2.0,163.39999999999992,56.44,,0.0,,,,2023-06-07
TANDA TPS,Unit 4,S,110.0,2.2,0.58,163.39999999999992,56.94,,110.0,45084.34722222222,,WATER WALL TUBE LEAKAGE,2023-06-07
TANDA TPS,Unit 5, ,660.0,14.3,12.63,992.0999999999997,743.78,,0.0,,,,2023-06-07
TANDA TPS,Unit 6, ,660.0,14.4,12.71,1000.7999999999998,771.94,,0.0,,,,2023-06-07
UNCHAHAR TPS,,,1550.0,30.1,24.28,2209.7000000000007,1490.0100000000002,20.0,500.0,,,,2023-06-07
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.5,293.7900000000002,184.22,,0.0,,,,2023-06-07
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.46,292.7900000000002,149.47,,0.0,,,,2023-06-07
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.29,313.8899999999999,279.0,,0.0,,,,2023-06-07
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.2,312.6100000000001,274.66,,0.0,,,,2023-06-07
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.46,305.3099999999999,242.72,,0.0,,,,2023-06-07
UNCHAHAR TPS,Unit 6,S,500.0,9.33,5.37,691.3100000000003,359.94,,500.0,45084.71875,,WATER WALL TUBE LEAKAGE,2023-06-07
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,6.33,97.66000000000001,74.17,,554.06,,,,2023-06-07
DADRI CCPP,,,829.78,2.9699999999999998,7.53,196.79,88.85,,569.4,,,,2023-06-07
NARORA  A.P.S.,,,440.0,9.3,9.83,659.1000000000001,649.96,,0.0,,,,2023-06-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.91,332.5,311.59,,0.0,,,,2023-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.92,326.6000000000001,338.37,,0.0,,,,2023-06-07
DSPM TPS,,,500.0,10.27,12.05,734.8900000000003,732.5,27.0,0.0,,,,2023-06-07
DSPM TPS,Unit 1, ,250.0,4.97,6.02,365.7900000000002,340.85,,0.0,,,,2023-06-07
DSPM TPS,Unit 2, ,250.0,5.3,6.03,369.1000000000001,391.65,,0.0,,,,2023-06-07
KORBA-WEST TPS,,,1340.0,28.590000000000003,25.17,1988.13,1962.85,5.0,0.0,,,,2023-06-07
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.37,310.2900000000002,314.89,,0.0,,,,2023-06-07
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.23,304.90999999999997,305.84,,0.0,,,,2023-06-07
KORBA-WEST TPS,Unit 3,*,210.0,4.43,2.9,308.01000000000005,286.58,,0.0,45082.33472222222,07/06/2023 03:54:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-06-07
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.58,307.01000000000005,279.49,,0.0,,,,2023-06-07
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.09,757.91,776.05,,0.0,,,,2023-06-07
MARWA TPS,,,1000.0,16.47,22.32,1166.2899999999995,1352.04,31.0,0.0,,,,2023-06-07
MARWA TPS,Unit 1, ,500.0,7.8,11.31,552.5999999999998,680.2,,0.0,,,,2023-06-07
MARWA TPS,Unit 2, ,500.0,8.67,11.01,613.6899999999997,671.84,,0.0,,,,2023-06-07
HASDEOBANGO  HPS,,,120.0,0.67,0.12,24.690000000000012,34.849999999999994,,0.0,,,,2023-06-07
AKALTARA TPS,,,1800.0,35.13,37.28,2559.909999999999,2004.1000000000001,17.0,0.0,,,,2023-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
AKALTARA TPS,Unit 2, ,600.0,11.67,13.31,861.6899999999997,702.5,,0.0,,,,2023-06-07
AKALTARA TPS,Unit 3, ,600.0,11.93,11.72,881.5099999999996,576.57,,0.0,,,,2023-06-07
AKALTARA TPS,Unit 4, ,600.0,11.53,12.25,816.7099999999998,725.03,,0.0,,,,2023-06-07
AVANTHA BHANDAR,,,600.0,12.53,14.1,868.7099999999998,940.53,14.0,0.0,,,,2023-06-07
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,14.1,868.7099999999998,940.53,,0.0,,,,2023-06-07
BALCO TPS,,,600.0,10.0,8.469999999999999,710.0,614.06,9.0,0.0,,,,2023-06-07
BALCO TPS,Unit 1, ,300.0,5.13,4.31,365.90999999999997,276.0,,0.0,,,,2023-06-07
BALCO TPS,Unit 2, ,300.0,4.87,4.16,344.09000000000003,338.06,,0.0,,,,2023-06-07
BANDAKHAR TPP,,,300.0,6.1,6.65,445.70000000000016,370.62,30.0,0.0,,,,2023-06-07
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.65,445.70000000000016,370.62,,0.0,,,,2023-06-07
BARADARHA TPS,,,1200.0,24.229999999999997,27.92,1733.6100000000001,1627.49,26.0,0.0,,,,2023-06-07
BARADARHA TPS,Unit 1, ,600.0,12.7,13.93,880.9000000000003,797.96,,0.0,,,,2023-06-07
BARADARHA TPS,Unit 2, ,600.0,11.53,13.99,852.7099999999998,829.53,,0.0,,,,2023-06-07
BINJKOTE TPP,,,600.0,6.46,6.06,447.21999999999986,502.9,20.0,300.0,,,,2023-06-07
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.06,223.60999999999993,297.37,,0.0,,,,2023-06-07
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,223.60999999999993,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-07
CHAKABURA TPP,,,30.0,0.6,0.71,42.20000000000001,45.68,14.0,0.0,,,,2023-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,42.20000000000001,45.68,,0.0,,,,2023-06-07
KASAIPALLI TPP,,,270.0,5.06,6.109999999999999,377.42,363.09000000000003,12.0,0.0,,,,2023-06-07
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.13,188.71,185.6,,0.0,,,,2023-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.53,2.98,188.71,177.49,,0.0,,,,2023-06-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-07
NAWAPARA TPP,,,600.0,9.83,6.77,694.81,716.8900000000001,20.0,300.0,,,,2023-06-07
NAWAPARA TPP,Unit 1, ,300.0,4.9,6.77,346.29999999999984,358.73,,0.0,,,,2023-06-07
NAWAPARA TPP,Unit 2,S,300.0,4.93,0.0,348.51000000000005,358.16,,300.0,45082.75,,TURBINE MISC. PROBLEM,2023-06-07
OP JINDAL TPS,,,1000.0,18.5,23.88,1363.5,1422.68,5.0,0.0,,,,2023-06-07
OP JINDAL TPS,Unit 1, ,250.0,4.23,6.09,313.6100000000001,361.01,,0.0,,,,2023-06-07
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.97,372.2099999999998,357.92,,0.0,,,,2023-06-07
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.73,354.6900000000001,336.07,,0.0,,,,2023-06-07
OP JINDAL TPS,Unit 4, ,250.0,4.57,6.09,322.98999999999995,367.68,,0.0,,,,2023-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
PATHADI TPP,,,600.0,6.43,12.29,872.0200000000001,770.9,27.0,0.0,,,,2023-06-07
PATHADI TPP,Unit 1, ,300.0,6.43,5.96,446.01000000000005,331.12,,0.0,,,,2023-06-07
PATHADI TPP,Unit 2, ,300.0,0.0,6.33,426.01000000000005,439.78,,0.0,,,,2023-06-07
RAIKHEDA TPP,,,1370.0,25.8,28.45,1867.5999999999997,1706.4499999999998,13.0,0.0,,,,2023-06-07
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.2,954.2999999999998,777.15,,0.0,,,,2023-06-07
RAIKHEDA TPP,Unit 2, ,685.0,12.9,14.25,913.2999999999998,929.3,,0.0,,,,2023-06-07
RATIJA TPS,,,100.0,1.94,2.2800000000000002,143.57999999999998,128.64,0.0,0.0,,,,2023-06-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,71.78999999999999,61.31,,0.0,,,,2023-06-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,71.78999999999999,67.33,,0.0,,,,2023-06-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-07
SVPL TPP,,,63.0,0.3,1.32,20.100000000000005,30.63,,0.0,,,,2023-06-07
SVPL TPP,Unit 1, ,63.0,0.3,1.32,20.100000000000005,30.63,,0.0,,,,2023-06-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-07
TAMNAR TPP,,,2400.0,35.63,44.14,2495.4100000000008,3405.7200000000003,8.0,600.0,,,,2023-06-07
TAMNAR TPP,Unit 1, ,600.0,9.7,14.61,687.9000000000003,912.38,,0.0,,,,2023-06-07
TAMNAR TPP,Unit 2,S,600.0,10.73,0.0,760.1100000000001,717.56,,600.0,45083.29861111111,,AIR PREHEATERS PROBLEM,2023-06-07
TAMNAR TPP,Unit 3, ,600.0,8.1,14.67,557.7000000000002,909.78,,0.0,,,,2023-06-07
TAMNAR TPP,Unit 4, ,600.0,7.1,14.86,489.70000000000016,866.0,,0.0,,,,2023-06-07
UCHPINDA TPP,,,1440.0,22.069999999999997,28.53,1565.4900000000002,1521.82,11.0,0.0,,,,2023-06-07
UCHPINDA TPP,Unit 1, ,360.0,5.47,6.85,387.2900000000002,450.34,,0.0,,,,2023-06-07
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.2,387.2900000000002,410.26,,0.0,,,,2023-06-07
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.25,425.0,273.76,,0.0,,,,2023-06-07
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.23,365.90999999999997,387.46,,0.0,,,,2023-06-07
BHILAI TPS,,,500.0,10.53,11.59,745.7100000000003,756.3399999999999,15.0,0.0,,,,2023-06-07
BHILAI TPS,Unit 1, ,250.0,5.43,5.81,369.01000000000005,379.13,,0.0,,,,2023-06-07
BHILAI TPS,Unit 2, ,250.0,5.1,5.78,376.70000000000016,377.21,,0.0,,,,2023-06-07
KORBA STPS,,,2600.0,56.17999999999999,55.61,4109.260000000001,3937.6800000000003,10.0,200.0,,,,2023-06-07
KORBA STPS,Unit 1, ,200.0,4.43,4.72,302.01000000000005,304.17,,0.0,,,,2023-06-07
KORBA STPS,Unit 2, ,200.0,4.77,4.79,324.3899999999999,317.18,,0.0,,,,2023-06-07
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-07
KORBA STPS,Unit 4, ,500.0,11.85,11.45,804.9500000000002,747.48,,0.0,,,,2023-06-07
KORBA STPS,Unit 5, ,500.0,11.47,11.6,781.2900000000002,774.43,,0.0,,,,2023-06-07
KORBA STPS,Unit 6, ,500.0,11.83,11.66,804.8100000000003,750.32,,0.0,,,,2023-06-07
KORBA STPS,Unit 7, ,500.0,11.83,11.39,804.8100000000003,780.44,,0.0,,,,2023-06-07
LARA TPP,,,1600.0,33.83,35.3,2412.8099999999995,2393.13,12.0,0.0,,,,2023-06-07
LARA TPP,Unit 1, ,800.0,16.33,17.54,1203.3099999999995,1150.24,,0.0,,,,2023-06-07
LARA TPP,Unit 2, ,800.0,17.5,17.76,1209.5,1242.89,,0.0,,,,2023-06-07
SIPAT STPS,,,2980.0,52.129999999999995,57.63,4569.910000000002,4126.49,16.0,500.0,,,,2023-06-07
SIPAT STPS,Unit 1, ,660.0,14.33,15.29,974.3100000000003,967.28,,0.0,,,,2023-06-07
SIPAT STPS,Unit 2, ,660.0,0.0,15.35,1026.0,848.72,,0.0,,,,2023-06-07
SIPAT STPS,Unit 3, ,660.0,14.33,15.28,974.3100000000003,1007.79,,0.0,,,,2023-06-07
SIPAT STPS,Unit 4, ,500.0,11.2,11.71,761.4000000000003,790.67,,0.0,,,,2023-06-07
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,833.8899999999999,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-07
AKRIMOTA LIG TPS,,,250.0,1.71,1.49,233.96999999999997,128.26,,0.0,,,,2023-06-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.72,122.96999999999996,78.53,,0.0,,,,2023-06-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.77,111.0,49.73,,0.0,,,,2023-06-07
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.970000000000001,291.6099999999999,383.34000000000003,,0.0,,,,2023-06-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.35,146.90999999999997,224.62,,0.0,,,,2023-06-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.62,144.69999999999996,158.72,,0.0,,,,2023-06-07
GANDHI NAGAR TPS,,,630.0,9.63,11.399999999999999,681.4100000000003,726.45,14.0,0.0,,,,2023-06-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.86,3.78,200.0200000000001,248.17,,0.0,,,,2023-06-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.19,199.60000000000008,174.48,,0.0,,,,2023-06-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.43,281.7900000000002,303.8,,0.0,,,,2023-06-07
KUTCH LIG. TPS,,,150.0,2.9,2.45,207.30000000000004,164.03,,0.0,,,,2023-06-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.34,105.28999999999999,93.31,,0.0,,,,2023-06-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.11,102.01000000000005,70.72,,0.0,,,,2023-06-07
SIKKA REP. TPS,,,500.0,5.93,0.0,410.51000000000005,23.68,0.0,500.0,,,,2023-06-07
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,203.51000000000005,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-07
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,207.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-07
UKAI TPS,,,1110.0,19.369999999999997,18.82,1375.5900000000001,1212.83,10.0,0.0,,,,2023-06-07
UKAI TPS,Unit 3, ,200.0,2.77,3.57,197.39000000000007,116.2,,0.0,,,,2023-06-07
UKAI TPS,Unit 4, ,200.0,3.93,3.46,279.51000000000005,274.13,,0.0,,,,2023-06-07
UKAI TPS,Unit 5, ,210.0,2.8,3.81,199.60000000000008,250.78,,0.0,,,,2023-06-07
UKAI TPS,Unit 6, ,500.0,9.87,7.98,699.09,571.72,,0.0,,,,2023-06-07
WANAKBORI TPS,,,2270.0,35.13,35.839999999999996,2472.91,2177.64,20.0,210.0,,,,2023-06-07
WANAKBORI TPS,Unit 1, ,210.0,2.13,1.85,146.90999999999997,211.47,,0.0,,,,2023-06-07
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.73,145.90999999999997,171.75,,0.0,,,,2023-06-07
WANAKBORI TPS,Unit 3, ,210.0,3.14,4.13,232.9799999999999,227.8,,0.0,,,,2023-06-07
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,200.51000000000005,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-07
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.92,212.0,247.37,,0.0,,,,2023-06-07
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.41,233.89000000000007,303.59,,0.0,,,,2023-06-07
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.43,254.19999999999996,301.5,,0.0,,,,2023-06-07
WANAKBORI TPS,Unit 8, ,800.0,14.93,14.37,1046.5099999999998,714.16,,0.0,,,,2023-06-07
DHUVARAN CCPP,,,594.72,0.97,1.55,72.79000000000002,32.99,,522.72,,,,2023-06-07
HAZIRA CCPP,,,156.1,0.39,0.0,32.73000000000002,0.0,,156.1,,,,2023-06-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,33.99,0.0,,351.0,,,,2023-06-07
PIPAVAV CCPP,,,702.0,1.4,1.98,97.79999999999998,51.830000000000005,,702.0,,,,2023-06-07
UTRAN CCPP,,,374.0,0.54,1.68,37.779999999999994,48.82,,0.0,,,,2023-06-07
KADANA  HPS,,,240.0,0.2,0.33,14.399999999999995,16.67,,0.0,,,,2023-06-07
S SAROVAR CHPH HPS,,,250.0,1.43,1.0699999999999998,94.01000000000005,109.35,,50.0,,,,2023-06-07
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,246.89999999999992,36.73,,0.0,,,,2023-06-07
UKAI HPS,,,300.0,0.67,1.78,97.69000000000001,128.31,,225.0,,,,2023-06-07
MUNDRA TPS-III,,,1980.0,21.04,31.47,1448.2800000000007,2377.75,0.0,660.0,,,,2023-06-07
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.75,557.7000000000002,698.43,,0.0,,,,2023-06-07
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.72,445.2900000000002,950.79,,0.0,,,,2023-06-07
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,445.2900000000002,728.53,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-06-07
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2229.27,514.24,0.0,2640.0,,,,2023-06-07
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,223.1899999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-07
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,246.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-07
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,223.1899999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-07
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,246.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-07
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,664.1899999999997,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,625.7000000000002,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-07
MUNDRA UMTPP,,,4000.0,38.83,61.97,2593.81,2810.99,0.0,800.0,,,,2023-06-07
MUNDRA UMTPP,Unit 1, ,800.0,8.33,15.78,482.3099999999999,776.58,,0.0,,,,2023-06-07
MUNDRA UMTPP,Unit 2, ,800.0,8.1,15.71,557.7000000000002,704.67,,0.0,,,,2023-06-07
MUNDRA UMTPP,Unit 3, ,800.0,7.07,14.59,488.48999999999995,639.27,,0.0,,,,2023-06-07
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,514.31,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-07
MUNDRA UMTPP,Unit 5, ,800.0,8.0,15.89,551.0,690.47,,0.0,,,,2023-06-07
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.64,551.9099999999999,541.94,2.0,0.0,,,,2023-06-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.87,186.10999999999993,174.55,,0.0,,,,2023-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.87,182.89999999999992,182.69,,0.0,,,,2023-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,182.89999999999992,184.7,,0.0,,,,2023-06-07
SALAYA TPP,,,1200.0,5.46,10.84,372.21999999999986,901.31,0.0,600.0,,,,2023-06-07
SALAYA TPP,Unit 1, ,600.0,2.73,10.84,186.10999999999993,463.13,,0.0,,,,2023-06-07
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,186.10999999999993,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-07
SURAT LIG. TPS,,,500.0,8.92,10.02,638.4399999999999,579.49,,0.0,,,,2023-06-07
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.58,149.69999999999996,158.6,,0.0,,,,2023-06-07
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.21,171.80000000000004,125.96,,0.0,,,,2023-06-07
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.56,167.23999999999995,145.02,,0.0,,,,2023-06-07
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.67,149.69999999999996,149.91,,0.0,,,,2023-06-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-07
DGEN MEGA CCPP,,,1200.0,0.39,10.85,32.73000000000002,221.19,,400.0,,,,2023-06-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-07
