name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,32.39999999999997,65.82,26.0,90.0,,,,2021-05-28
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,15.279999999999994,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-28
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,17.119999999999976,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-28
LALITPUR TPS,,,1980.0,26.669999999999998,18.009999999999998,1546.7600000000002,1451.4299999999998,24.0,660.0,,,,2021-05-28
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,545.7600000000002,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-28
LALITPUR TPS,Unit 2, ,660.0,8.77,8.97,508.5599999999995,410.06,,0.0,,,,2021-05-28
LALITPUR TPS,Unit 3, ,660.0,8.48,9.04,492.4400000000005,569.55,,0.0,,,,2021-05-28
MAQSOODPUR TPS,,,90.0,0.55,0.0,32.39999999999997,45.04,40.0,90.0,,,,2021-05-28
MAQSOODPUR TPS,Unit 1,L,45.0,0.26,0.0,15.279999999999994,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-28
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,17.119999999999976,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-28
PRAYAGRAJ TPP,,,1980.0,29.42,36.98,1410.759999999999,1835.14,8.0,0.0,,,,2021-05-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.32,611.3999999999997,526.69,,0.0,,,,2021-05-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.37,275.52000000000004,619.19,,0.0,,,,2021-05-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.29,523.8399999999992,689.26,,0.0,,,,2021-05-28
ROSA TPP Ph-I,,,1200.0,16.97,17.29,985.1599999999992,1157.84,10.0,0.0,,,,2021-05-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.37,237.79999999999984,286.75,,0.0,,,,2021-05-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.34,247.27999999999975,294.03,,0.0,,,,2021-05-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.23,258.5999999999997,292.77,,0.0,,,,2021-05-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.35,241.4799999999999,284.29,,0.0,,,,2021-05-28
UTRAULA TPS,,,90.0,0.52,0.0,30.559999999999988,47.71,30.0,90.0,,,,2021-05-28
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,15.279999999999994,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-28
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,15.279999999999994,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-28
DADRI (NCTPP),,,1820.0,10.26,0.0,596.2800000000002,1117.49,24.0,1820.0,,,,2021-05-28
DADRI (NCTPP),Unit 1,L,210.0,1.16,0.0,67.4799999999999,137.4,,210.0,44321.53611111111,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,65.64000000000006,96.11,,210.0,44310.08888888889,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,73.28,94.64,,210.0,44310.00208333333,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,65.64000000000006,97.54,,210.0,44310.17916666667,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,165.5200000000001,382.09,,490.0,44338.916666666664,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,158.72000000000003,309.71,,490.0,44328.0,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
GHATAMPUR TPP,,,0.0,2.97,0.0,86.15999999999998,0.0,,0.0,,,,2021-05-28
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,86.15999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-28
MEJA STPP,,,1320.0,19.68,23.21,1142.0400000000004,1312.0700000000002,4.0,0.0,,,,2021-05-28
MEJA STPP,Unit 1, ,660.0,10.1,12.4,585.8000000000006,679.35,,0.0,,,,2021-05-28
MEJA STPP,Unit 2, ,660.0,9.58,10.81,556.2399999999998,632.72,,0.0,,,,2021-05-28
RIHAND STPS,,,3000.0,52.26,59.980000000000004,3259.2800000000007,3342.74,15.0,500.0,,,,2021-05-28
RIHAND STPS,Unit 1, ,500.0,10.19,11.97,591.3200000000004,682.94,,0.0,,,,2021-05-28
RIHAND STPS,Unit 2, ,500.0,11.32,11.93,656.9600000000005,649.08,,0.0,,,,2021-05-28
RIHAND STPS,Unit 3, ,500.0,10.26,12.05,594.2799999999997,660.75,,0.0,,,,2021-05-28
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,593.4400000000005,0.0,,500.0,44285.96527777778,06/06/2021,OVERHAULING WORKS,2021-05-28
RIHAND STPS,Unit 5, ,500.0,0.0,11.82,228.99999999999991,660.92,,0.0,,,,2021-05-28
RIHAND STPS,Unit 6, ,500.0,10.26,12.21,594.2799999999997,689.05,,0.0,,,,2021-05-28
SINGRAULI STPS,,,2000.0,38.61,37.55,2044.7399999999998,2266.52,9.0,200.0,,,,2021-05-28
SINGRAULI STPS,Unit 1,*,200.0,4.76,3.69,251.75999999999976,249.2,,0.0,44339.07777777778,28/05/2021 03:02:00,BOILER AUX. MISC. PROMLEMS,2021-05-28
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,266.2400000000003,276.98,,0.0,,,,2021-05-28
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,233.84000000000003,284.57,,0.0,,,,2021-05-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,233.84000000000003,281.63,,0.0,,,,2021-05-28
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.99,583.6799999999996,635.26,,0.0,,,,2021-05-28
SINGRAULI STPS,Unit 7,S,500.0,11.15,7.29,256.4500000000001,538.88,,0.0,44344.71041666667,29/05/2021,WATER WALL TUBE LEAKAGE,2021-05-28
TANDA TPS,,,1760.0,23.189999999999998,12.78,1070.3200000000002,1020.0200000000001,23.0,440.0,,,,2021-05-28
TANDA TPS,Unit 1, ,110.0,2.19,0.0,127.31999999999994,60.99,,110.0,44323.48402777778,03/06/2021,RESERVE SHUT DOWN,2021-05-28
TANDA TPS,Unit 2,L,110.0,2.48,0.0,144.44000000000003,65.5,,110.0,44325.686111111114,04/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
TANDA TPS,Unit 3,L,110.0,2.23,0.0,129.4400000000001,63.27,,110.0,44323.506944444445,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
TANDA TPS,Unit 4,L,110.0,2.42,0.0,72.76000000000003,63.81,,110.0,44325.66388888889,04/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
TANDA TPS,Unit 5, ,660.0,13.87,12.78,596.3600000000001,766.45,,0.0,,,,2021-05-28
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-28
UNCHAHAR TPS,,,1550.0,14.870000000000001,21.080000000000002,957.3599999999999,1333.45,22.0,210.0,,,,2021-05-28
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.94,144.44000000000003,193.73,,0.0,,,,2021-05-28
UNCHAHAR TPS,Unit 2,L,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.04,143.44000000000003,151.64,,0.0,,,,2021-05-28
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.1,130.28000000000011,194.78,,0.0,,,,2021-05-28
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.2,131.28000000000011,157.1,,0.0,,,,2021-05-28
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.8,312.9199999999996,487.72,,0.0,,,,2021-05-28
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,120.80000000000007,210.9,,440.98,,,,2021-05-28
DADRI CCPP,,,829.78,2.7399999999999998,3.69,233.76000000000005,114.98,,439.21,,,,2021-05-28
NARORA  A.P.S.,,,440.0,4.48,9.030000000000001,380.4399999999997,565.97,,0.0,,,,2021-05-28
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.55,121.0,290.53,,0.0,,,,2021-05-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.48,259.4399999999997,275.44,,0.0,,,,2021-05-28
DSPM TPS,,,500.0,10.84,10.56,628.5199999999998,593.27,5.0,0.0,,,,2021-05-28
DSPM TPS,Unit 1, ,250.0,5.65,5.33,327.1999999999998,294.11,,0.0,,,,2021-05-28
DSPM TPS,Unit 2, ,250.0,5.19,5.23,301.31999999999994,299.16,,0.0,,,,2021-05-28
KORBA-WEST TPS,,,1340.0,27.03,24.990000000000002,1469.840000000001,1518.75,4.0,0.0,,,,2021-05-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.07,226.20000000000016,228.76,,0.0,,,,2021-05-28
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.66,241.4799999999999,247.19,,0.0,,,,2021-05-28
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.81,139.79999999999993,229.03,,0.0,,,,2021-05-28
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.66,226.20000000000016,201.69,,0.0,,,,2021-05-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.79,636.1600000000008,612.08,,0.0,,,,2021-05-28
MARWA TPS,,,1000.0,20.060000000000002,14.51,1163.6800000000003,951.6500000000001,4.0,0.0,,,,2021-05-28
MARWA TPS,Unit 1, ,500.0,10.48,7.52,607.4400000000005,512.44,,0.0,,,,2021-05-28
MARWA TPS,Unit 2, ,500.0,9.58,6.99,556.2399999999998,439.21,,0.0,,,,2021-05-28
HASDEOBANGO  HPS,,,120.0,0.39,0.12,22.920000000000016,43.82,,0.0,,,,2021-05-28
AKALTARA TPS,,,1800.0,28.300000000000004,11.42,1640.3999999999996,1757.9699999999998,18.0,1200.0,,,,2021-05-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
AKALTARA TPS,Unit 2, ,600.0,9.81,11.42,568.6799999999997,656.65,,0.0,,,,2021-05-28
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,561.0399999999998,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-28
AKALTARA TPS,Unit 4,S,600.0,8.81,0.0,510.68000000000006,518.15,,600.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-28
AVANTHA BHANDAR,,,600.0,6.68,13.44,387.0400000000002,718.01,,0.0,,,,2021-05-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.44,387.0400000000002,718.01,,0.0,,,,2021-05-28
BALCO TPS,,,600.0,8.23,12.84,476.4399999999997,596.89,32.0,0.0,,,,2021-05-28
BALCO TPS,Unit 1, ,300.0,3.97,6.31,230.15999999999997,252.92,,0.0,,,,2021-05-28
BALCO TPS,Unit 2, ,300.0,4.26,6.53,246.27999999999975,343.97,,0.0,,,,2021-05-28
BANDAKHAR TPP,,,300.0,5.74,6.77,333.72000000000025,406.61,9.0,0.0,,,,2021-05-28
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.77,333.72000000000025,406.61,,0.0,,,,2021-05-28
BARADARHA TPS,,,1200.0,21.52,25.29,1247.5600000000009,1464.05,6.0,0.0,,,,2021-05-28
BARADARHA TPS,Unit 1, ,600.0,10.94,12.73,634.3200000000006,738.24,,0.0,,,,2021-05-28
BARADARHA TPS,Unit 2, ,600.0,10.58,12.56,613.2400000000001,725.81,,0.0,,,,2021-05-28
BINJKOTE TPP,,,600.0,6.84,7.16,397.5199999999995,396.49,1.0,300.0,,,,2021-05-28
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,198.75999999999976,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-28
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.16,198.75999999999976,396.49,,0.0,,,,2021-05-28
CHAKABURA TPP,,,30.0,0.58,0.0,34.23999999999995,22.83,,30.0,,,,2021-05-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,34.23999999999995,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-28
KASAIPALLI TPP,,,270.0,4.9,3.23,285.2,67.6,,135.0,,,,2021-05-28
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,142.6,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-05-28
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.23,142.6,47.82,,0.0,,,,2021-05-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-28
NAWAPARA TPP,,,600.0,8.23,6.45,477.4399999999997,248.5,23.0,300.0,,,,2021-05-28
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.45,239.63999999999987,248.5,,0.0,,,,2021-05-28
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,237.79999999999984,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-28
OP JINDAL TPS,,,1000.0,6.66,10.239999999999998,386.4799999999998,752.5799999999999,,500.0,,,,2021-05-28
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,13.440000000000012,256.56,,250.0,44344.0,,Fuel Shortage,2021-05-28
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,121.79999999999984,143.98,,250.0,44344.0,,Fuel Shortage,2021-05-28
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.1,121.79999999999984,312.12,,0.0,,,,2021-05-28
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.14,129.4400000000001,39.92,,0.0,,,,2021-05-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
PATHADI TPP,,,600.0,13.16,13.35,763.4799999999994,725.99,26.0,0.0,,,,2021-05-28
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,413.6399999999999,385.75,,0.0,,,,2021-05-28
PATHADI TPP,Unit 2, ,300.0,6.03,6.13,349.8399999999996,340.24,,0.0,,,,2021-05-28
RAIKHEDA TPP,,,1370.0,15.45,28.4,895.5999999999997,1762.4299999999998,,0.0,,,,2021-05-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.79,450.55999999999955,879.31,,0.0,,,,2021-05-28
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.61,445.0400000000002,883.12,,0.0,,,,2021-05-28
RATIJA TPS,,,100.0,1.81,1.16,105.68000000000004,121.27000000000001,,50.0,,,,2021-05-28
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,49.52000000000007,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,56.15999999999997,66.42,,0.0,,,,2021-05-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-28
TAMNAR TPP,,,2400.0,18.060000000000002,21.990000000000002,1047.6799999999992,1384.3000000000002,3.0,1200.0,,,,2021-05-28
TAMNAR TPP,Unit 1, ,600.0,8.9,10.64,516.1999999999994,553.85,,0.0,,,,2021-05-28
TAMNAR TPP,Unit 2, ,600.0,6.58,11.35,381.2399999999998,318.97,,0.0,,,,2021-05-28
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,80.92000000000002,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-28
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,69.31999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-28
UCHPINDA TPP,,,1440.0,9.59,6.9,557.5199999999999,1076.68,14.0,1080.0,,,,2021-05-28
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.9,138.91999999999996,442.83,,0.0,,,,2021-05-28
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,138.91999999999996,418.43,,360.0,44340.01388888889,31/05/2021,AIR PREHEATERS PROBLEM,2021-05-28
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,140.75999999999996,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-28
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,138.91999999999996,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-28
BHILAI TPS,,,500.0,10.04,10.43,584.1200000000001,613.5699999999999,40.0,0.0,,,,2021-05-28
BHILAI TPS,Unit 1, ,250.0,5.23,5.2,303.44,306.73,,0.0,,,,2021-05-28
BHILAI TPS,Unit 2, ,250.0,4.81,5.23,280.68000000000006,306.84,,0.0,,,,2021-05-28
KORBA STPS,,,2600.0,57.019999999999996,61.45,3307.560000000001,3565.8300000000004,6.0,0.0,,,,2021-05-28
KORBA STPS,Unit 1, ,200.0,4.13,4.97,239.63999999999987,281.87,,0.0,,,,2021-05-28
KORBA STPS,Unit 2, ,200.0,4.45,4.9,258.5999999999997,279.17,,0.0,,,,2021-05-28
KORBA STPS,Unit 3, ,200.0,4.16,5.0,241.4799999999999,283.91,,0.0,,,,2021-05-28
KORBA STPS,Unit 4, ,500.0,11.32,10.58,655.9600000000005,669.79,,0.0,,,,2021-05-28
KORBA STPS,Unit 5, ,500.0,11.16,12.0,646.48,667.94,,0.0,,,,2021-05-28
KORBA STPS,Unit 6, ,500.0,10.35,12.11,600.8000000000006,693.72,,0.0,,,,2021-05-28
KORBA STPS,Unit 7, ,500.0,11.45,11.89,664.6000000000005,689.43,,0.0,,,,2021-05-28
LARA TPP,,,1600.0,9.84,18.89,1139.4199999999996,1850.17,11.0,800.0,,,,2021-05-28
LARA TPP,Unit 1, ,800.0,0.0,18.89,567.9000000000001,1037.67,,0.0,,,,2021-05-28
LARA TPP,Unit 2,S,800.0,9.84,0.0,571.5199999999996,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
SIPAT STPS,,,2980.0,64.33,71.53999999999999,3728.2399999999984,3671.78,10.0,0.0,,,,2021-05-28
SIPAT STPS,Unit 1, ,660.0,15.45,15.77,895.600000000001,769.36,,0.0,,,,2021-05-28
SIPAT STPS,Unit 2, ,660.0,13.55,16.0,785.3999999999992,874.38,,0.0,,,,2021-05-28
SIPAT STPS,Unit 3, ,660.0,14.81,15.82,858.6799999999987,684.49,,0.0,,,,2021-05-28
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,594.2799999999997,679.95,,0.0,,,,2021-05-28
SIPAT STPS,Unit 5, ,500.0,10.26,12.04,594.2799999999997,663.6,,0.0,,,,2021-05-28
AKRIMOTA LIG TPS,,,250.0,3.74,1.0,216.7200000000002,46.43,,125.0,,,,2021-05-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.0,108.3600000000001,46.43,,0.0,,,,2021-05-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,108.3600000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-28
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.27,167.36000000000004,144.41,,250.0,,,,2021-05-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.27,86.44000000000003,80.91,,0.0,,,,2021-05-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,80.92000000000002,63.5,,250.0,44343.96666666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-05-28
GANDHI NAGAR TPS,,,630.0,5.32,0.0,308.9599999999999,514.71,26.0,630.0,,,,2021-05-28
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,76.95999999999994,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-28
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,59.84000000000003,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-28
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,172.15999999999997,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-28
KUTCH LIG. TPS,,,150.0,2.13,2.4299999999999997,124.63999999999992,120.47999999999999,,0.0,,,,2021-05-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.44,71.43999999999996,80.86,,0.0,,,,2021-05-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,0.99,53.19999999999996,39.62,,0.0,,,,2021-05-28
SIKKA REP. TPS,,,500.0,6.16,0.0,357.48,440.77,,500.0,,,,2021-05-28
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,166.36000000000013,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-28
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,191.1199999999999,205.57,,250.0,44337.430555555555,05/06/2021,RESERVE SHUT DOWN,2021-05-28
UKAI TPS,,,1110.0,18.42,13.91,1067.7600000000004,853.3199999999999,13.0,410.0,,,,2021-05-28
UKAI TPS,Unit 3,L,200.0,2.84,0.0,164.5200000000001,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-28
UKAI TPS,Unit 4, ,200.0,3.32,4.11,191.9599999999998,212.23,,0.0,,,,2021-05-28
UKAI TPS,Unit 5,S,210.0,3.03,0.0,175.84000000000003,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-28
UKAI TPS,Unit 6, ,500.0,9.23,9.8,535.4400000000005,457.37,,0.0,,,,2021-05-28
WANAKBORI TPS,,,2270.0,27.17,20.97,1574.7600000000011,1978.32,8.0,1260.0,,,,2021-05-28
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,63.80000000000004,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-28
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,85.44000000000001,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-28
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.29,170.31999999999994,224.22,,0.0,,,,2021-05-28
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,95.20000000000009,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-28
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,102.55999999999993,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-28
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,71.43999999999996,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-28
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,155.0400000000002,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-28
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.68,830.9600000000011,827.26,,0.0,,,,2021-05-28
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.23,112.60000000000005,127.85,,218.62,,,,2021-05-28
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,49.519999999999946,2.33,,156.1,,,,2021-05-28
HAZIRA CCPP EXT,,,351.0,2.24,0.0,107.31999999999991,20.99,,351.0,,,,2021-05-28
PIPAVAV CCPP,,,702.0,1.97,0.0,114.15999999999997,49.89,,702.0,,,,2021-05-28
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,100.72000000000006,84.61,,0.0,,,,2021-05-28
KADANA  HPS,,,240.0,0.13,0.14,10.640000000000015,11.48,,180.0,,,,2021-05-28
S SAROVAR CHPH HPS,,,250.0,1.94,1.6800000000000002,114.31999999999994,135.88,,50.0,,,,2021-05-28
S SAROVAR RBPH HPS,,,1200.0,0.0,11.41,0.0,239.11,,200.0,,,,2021-05-28
UKAI HPS,,,300.0,1.68,0.0,105.04000000000016,85.25,,300.0,,,,2021-05-28
MUNDRA TPS-III,,,1980.0,41.129999999999995,28.98,1872.7999999999993,1886.6100000000001,,660.0,,,,2021-05-28
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,849.1999999999994,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-28
MUNDRA TPS-III,Unit 8, ,660.0,14.64,14.18,337.0799999999998,677.55,,0.0,,,,2021-05-28
MUNDRA TPS-III,Unit 9, ,660.0,11.84,14.8,686.5200000000001,764.17,,0.0,,,,2021-05-28
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,23.43,2602.8,2594.84,,1320.0,,,,2021-05-28
MUNDRA TPS-I & II,Unit 1,*,330.0,6.26,3.37,363.27999999999975,312.31,,330.0,44332.82152777778,28/05/2021 10:14:00,RSD/LOW SCHEDULE,2021-05-28
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,333.72000000000025,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.27,175.27999999999997,355.01,,0.0,,,,2021-05-28
MUNDRA TPS-I & II,Unit 4,*,330.0,6.16,3.51,357.48000000000036,390.81,,0.0,44342.478472222225,28/05/2021 09:27:00,RSD/LOW SCHEDULE,2021-05-28
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,686.5200000000001,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-28
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.28,686.5200000000001,715.32,,0.0,,,,2021-05-28
