name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,31.160000000000004,66.51,9116.04,15958.13,0.0,800.0,,,,2024-01-19
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.23,1990.9200000000012,3907.02,,0.0,,,,2024-01-19
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.77,2007.1200000000003,3971.96,,0.0,,,,2024-01-19
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.32,1567.3500000000017,3871.65,,0.0,,,,2024-01-19
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1543.529999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-19
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.19,2007.1200000000003,4207.5,,0.0,,,,2024-01-19
SABARMATI (D-F STATIONS),,,362.0,5.36,8.690000000000001,2204.8399999999983,2288.99,6.0,0.0,,,,2024-01-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.89,691.0,762.42,,0.0,,,,2024-01-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.89,756.919999999999,742.38,,0.0,,,,2024-01-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,756.919999999999,784.19,,0.0,,,,2024-01-19
SALAYA TPP,,,1200.0,5.48,10.56,1606.1200000000003,3293.26,0.0,600.0,,,,2024-01-19
SALAYA TPP,Unit 1, ,600.0,2.74,10.56,803.0600000000002,1821.99,,0.0,,,,2024-01-19
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,803.0600000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-19
SURAT LIG. TPS,,,500.0,7.59,11.22,2213.209999999998,2342.0,,0.0,,,,2024-01-19
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.74,562.389999999999,602.65,,0.0,,,,2024-01-19
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.68,541.8600000000008,509.02,,0.0,,,,2024-01-19
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.9,546.5699999999995,578.21,,0.0,,,,2024-01-19
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.9,562.389999999999,652.12,,0.0,,,,2024-01-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-19
DGEN MEGA CCPP,,,1200.0,0.39,0.0,121.41000000000014,522.69,,1200.0,,,,2024-01-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-19
SUGEN CCPP,,,1147.5,3.07,6.59,1372.71,2959.64,,765.0,,,,2024-01-19
UNOSUGEN CCPP,,,382.5,1.39,4.73,400.40999999999974,1098.94,,0.0,,,,2024-01-19
GANDHAR CCPP,,,657.3900000000001,1.47,1.8200000000000003,434.9299999999994,638.72,,657.3900000000001,,,,2024-01-19
KAWAS CCPP,,,656.2,1.18,2.0300000000000002,343.41999999999973,578.2700000000001,,656.2,,,,2024-01-19
KAKRAPARA,,,1140.0,26.45,23.32,7020.550000000001,5877.29,,0.0,,,,2024-01-19
KAKRAPARA,Unit 1, ,220.0,4.45,5.48,1303.5500000000009,1576.17,,0.0,,,,2024-01-19
KAKRAPARA,Unit 2, ,220.0,4.32,5.51,1134.0799999999988,1322.15,,0.0,,,,2024-01-19
KAKRAPARA,Unit 3, ,700.0,9.29,12.33,2903.5099999999993,2978.97,,0.0,,,,2024-01-19
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1679.410000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-19
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1314.8799999999997,1445.06,12.0,0.0,,,,2024-01-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1314.8799999999997,1445.06,,0.0,,,,2024-01-19
SANJAY GANDHI TPS,,,1340.0,25.55,11.85,6646.450000000002,6738.41,7.0,710.0,,,,2024-01-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.5,944.5300000000001,862.1,,0.0,,,,2024-01-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.2,1038.4100000000003,992.64,,0.0,,,,2024-01-19
SANJAY GANDHI TPS,Unit 3,*,210.0,3.58,0.17,1028.0200000000007,1062.39,,210.0,45310.054236111115,19/01/2024 23:39:38,GENEATOR TRANSFORMER MISC.,2024-01-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.98,920.389999999999,1124.79,,0.0,,,,2024-01-19
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2715.1000000000017,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-19
SATPURA TPS,,,1330.0,10.77,12.07,2962.6299999999997,3059.3999999999996,5.0,830.0,,,,2024-01-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-19
SATPURA TPS,Unit 10, ,250.0,5.32,6.05,1555.0799999999988,1631.37,,0.0,,,,2024-01-19
SATPURA TPS,Unit 11, ,250.0,5.45,6.02,1407.5500000000009,1428.03,,0.0,,,,2024-01-19
SHREE SINGAJI TPP,,,2520.0,37.25,48.65,10802.75,11636.060000000001,9.0,0.0,,,,2024-01-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.04,2814.4900000000007,3019.68,,0.0,,,,2024-01-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.25,2488.6499999999983,2647.16,,0.0,,,,2024-01-19
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,13.51,2817.529999999998,3621.43,,0.0,,,,2024-01-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.85,2682.080000000003,2347.79,,0.0,,,,2024-01-19
BANSAGAR-II HPS,,,30.0,0.23,0.32,73.37000000000008,83.07,,0.0,,,,2024-01-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-19
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.33,809.0200000000008,633.9399999999999,,0.0,,,,2024-01-19
BARGI  HPS,,,90.0,1.13,0.96,336.4699999999999,397.73,,0.0,,,,2024-01-19
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,206.4699999999999,203.78,,46.0,,,,2024-01-19
MADHIKHERA  HPS,,,60.0,0.32,0.0,102.07999999999987,45.9,,60.0,,,,2024-01-19
RAJGHAT  HPS,,,45.0,0.16,0.34,76.03999999999994,83.91,,30.0,,,,2024-01-19
ANUPPUR TPP,,,1250.0,22.65,26.77,6489.350000000002,6979.74,16.0,0.0,,,,2024-01-19
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.57,3145.3700000000003,3332.56,,0.0,,,,2024-01-19
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.2,3343.9800000000014,3647.18,,0.0,,,,2024-01-19
BINA TPS,,,500.0,9.52,10.73,2627.8799999999997,2647.63,15.0,0.0,,,,2024-01-19
BINA TPS,Unit 1, ,250.0,4.94,5.44,1275.860000000001,1203.88,,0.0,,,,2024-01-19
BINA TPS,Unit 2, ,250.0,4.58,5.29,1352.0199999999986,1443.75,,0.0,,,,2024-01-19
MAHAN TPP,,,1200.0,16.189999999999998,25.38,4760.610000000001,5421.02,14.0,0.0,,,,2024-01-19
MAHAN TPP,Unit 1, ,600.0,8.61,12.69,2345.5900000000024,2494.07,,0.0,,,,2024-01-19
MAHAN TPP,Unit 2, ,600.0,7.58,12.69,2415.0199999999986,2926.95,,0.0,,,,2024-01-19
NIGRI TPP,,,1320.0,25.41,29.07,7248.789999999997,7805.18,25.0,0.0,,,,2024-01-19
NIGRI TPP,Unit 1, ,660.0,13.06,15.17,3504.139999999999,3568.16,,0.0,,,,2024-01-19
NIGRI TPP,Unit 2, ,660.0,12.35,13.9,3744.6499999999983,4237.02,,0.0,,,,2024-01-19
NIWARI TPP,,,90.0,1.68,1.72,473.92000000000013,436.37,52.0,0.0,,,,2024-01-19
NIWARI TPP,Unit 1, ,45.0,0.84,0.76,236.96000000000006,179.51,,0.0,,,,2024-01-19
NIWARI TPP,Unit 2, ,45.0,0.84,0.96,236.96000000000006,256.86,,0.0,,,,2024-01-19
SASAN UMTPP,,,3960.0,91.12,84.72999999999999,25838.279999999984,25894.21,3.0,660.0,,,,2024-01-19
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4417.569999999995,3859.36,,0.0,,,,2024-01-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.15,4417.569999999995,4481.35,,0.0,,,,2024-01-19
SASAN UMTPP,Unit 3, ,660.0,15.48,15.22,4085.1200000000003,4393.11,,0.0,,,,2024-01-19
SASAN UMTPP,Unit 4, ,660.0,15.52,16.33,4082.8799999999997,4000.61,,0.0,,,,2024-01-19
SASAN UMTPP,Unit 5, ,660.0,15.03,15.53,4417.569999999995,4575.77,,0.0,,,,2024-01-19
SASAN UMTPP,Unit 6,S,660.0,15.03,5.35,4417.569999999995,4584.01,,660.0,45310.34583333333,20/01/2024,ECONOMISER TUBE LEAKAGE,2024-01-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-19
GADARWARA TPP,,,1600.0,32.84,17.87,8212.960000000001,7851.09,9.0,800.0,,,,2024-01-19
GADARWARA TPP,Unit 1,P,800.0,12.9,0.0,4146.1,3918.68,,800.0,45309.958333333336,21/01/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-19
GADARWARA TPP,Unit 2, ,800.0,19.94,17.87,4066.860000000001,3932.41,,0.0,,,,2024-01-19
KHARGONE STPP,,,1320.0,12.58,26.990000000000002,6995.1,6060.9400000000005,25.0,0.0,,,,2024-01-19
KHARGONE STPP,Unit 1, ,660.0,12.58,13.38,3340.0199999999986,2894.54,,0.0,,,,2024-01-19
KHARGONE STPP,Unit 2, ,660.0,0.0,13.61,3655.0800000000017,3166.4,,0.0,,,,2024-01-19
SEIONI TPP,,,600.0,10.19,12.26,3168.610000000001,2847.91,8.0,0.0,,,,2024-01-19
SEIONI TPP,Unit 1, ,600.0,10.19,12.26,3168.610000000001,2847.91,,0.0,,,,2024-01-19
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.65,30937.920000000013,30002.1,16.0,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.84,1446.1000000000017,1308.4,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.0,1201.9599999999984,1123.41,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.96,1314.8799999999997,1403.8,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.93,1425.9599999999984,1344.53,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.98,1425.9599999999984,1416.96,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.03,1297.1000000000017,1200.78,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,3012.3500000000017,2834.78,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,3413.5900000000024,3372.6,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.63,3012.3500000000017,3358.03,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.64,3413.5900000000024,3317.78,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.05,3051.6299999999997,3031.82,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.55,3413.5900000000024,2996.97,,0.0,,,,2024-01-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.71,3508.860000000001,3292.24,,0.0,,,,2024-01-19
INDIRA SAGAR  HPS,,,1000.0,5.35,12.209999999999999,1823.6499999999983,2638.3099999999995,,0.0,,,,2024-01-19
OMKARESHWAR  HPS,,,520.0,2.97,6.19,943.4300000000005,1302.44,,0.0,,,,2024-01-19
BHUSAWAL TPS,,,1210.0,24.900000000000002,22.11,6717.100000000002,6136.16,12.0,210.0,,,,2024-01-19
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,563.389999999999,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-19
BHUSAWAL TPS,Unit 4, ,500.0,9.32,10.93,2504.080000000003,2568.65,,0.0,,,,2024-01-19
BHUSAWAL TPS,Unit 5, ,500.0,8.29,11.18,2575.5099999999993,2772.12,,0.0,,,,2024-01-19
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1074.1200000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,48.19,14604.140000000001,12778.43,11.0,210.0,,,,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.4,1010.5300000000001,898.49,,0.0,,,,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1043.6499999999999,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.79,2410.059999999996,1193.17,,0.0,,,,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.15,2231.0800000000027,2062.1,,0.0,,,,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,7.82,2409.3500000000017,2107.09,,0.0,,,,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.89,2783.4500000000035,2958.19,,0.0,,,,2024-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,11.14,2716.0199999999986,2840.74,,0.0,,,,2024-01-19
KHAPARKHEDA TPS,,,1340.0,18.23,23.85,5980.38,6467.44,7.0,210.0,,,,2024-01-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.08,786.5300000000001,784.69,,0.0,,,,2024-01-19
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.06,968.4699999999999,1063.15,,0.0,,,,2024-01-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.6,803.8799999999997,1086.11,,0.0,,,,2024-01-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,11.11,2571.4900000000007,2822.74,,0.0,,,,2024-01-19
KORADI TPS,,,2190.0,32.68,46.84,9176.92,10136.17,9.0,0.0,,,,2024-01-19
KORADI TPS,Unit 6, ,210.0,2.45,4.28,766.5500000000009,1093.39,,0.0,,,,2024-01-19
KORADI TPS,Unit 8, ,660.0,9.23,14.7,2900.3700000000003,3174.84,,0.0,,,,2024-01-19
KORADI TPS,Unit 9, ,660.0,8.9,13.61,2813.1000000000017,3215.28,,0.0,,,,2024-01-19
KORADI TPS,Unit 10, ,660.0,12.1,14.25,2696.8999999999983,2652.66,,0.0,,,,2024-01-19
NASIK TPS,,,630.0,7.970000000000001,7.33,2388.4299999999985,2165.18,15.0,210.0,,,,2024-01-19
NASIK TPS,Unit 3,S,210.0,2.77,0.0,787.6299999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-19
NASIK TPS,Unit 4, ,210.0,2.55,3.86,804.4499999999991,803.55,,0.0,,,,2024-01-19
NASIK TPS,Unit 5, ,210.0,2.65,3.47,796.3499999999996,789.39,,0.0,,,,2024-01-19
PARAS TPS,,,500.0,8.77,10.58,2534.6299999999997,2800.18,7.0,0.0,,,,2024-01-19
PARAS TPS,Unit 3, ,250.0,4.61,5.07,1251.589999999998,1367.59,,0.0,,,,2024-01-19
PARAS TPS,Unit 4, ,250.0,4.16,5.51,1283.0400000000016,1432.59,,0.0,,,,2024-01-19
PARLI TPS,,,750.0,9.68,13.05,2870.919999999999,3254.18,8.0,0.0,,,,2024-01-19
PARLI TPS,Unit 6, ,250.0,3.39,4.48,997.4099999999997,1123.98,,0.0,,,,2024-01-19
PARLI TPS,Unit 7, ,250.0,3.26,4.14,1004.9399999999998,1114.89,,0.0,,,,2024-01-19
PARLI TPS,Unit 8, ,250.0,3.03,4.43,868.5699999999995,1015.31,,0.0,,,,2024-01-19
URAN CCPP,,,672.0,5.6,7.289999999999999,1680.3999999999992,1271.98,,444.0,,,,2024-01-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,72.60999999999996,75.31,,80.0,,,,2024-01-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.66,303.4699999999999,73.2,,125.0,,,,2024-01-19
KOYNA DPH  HPS,,,36.0,0.32,0.86,99.07999999999987,112.97,,0.0,,,,2024-01-19
KOYNA-I&II HPS,,,600.0,2.0,1.81,621.0,846.14,,70.0,,,,2024-01-19
KOYNA-III  HPS,,,320.0,1.35,0.8,452.65000000000043,475.77,,0.0,,,,2024-01-19
KOYNA-IV  HPS,,,1000.0,4.52,2.31,1272.8799999999997,1167.84,,0.0,,,,2024-01-19
PENCH HPS,,,160.0,0.58,2.0700000000000003,282.0199999999997,332.73,,0.0,,,,2024-01-19
TILLARI HPS,,,60.0,0.35,0.0,83.64999999999989,23.31,,0.0,,,,2024-01-19
VAITARNA HPS,,,60.0,0.84,0.35,81.96000000000006,109.0,,0.0,,,,2024-01-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,44.97,18970.08,16755.69,14.0,1320.0,,,,2024-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.13,3671.1000000000017,3160.36,,0.0,,,,2024-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.23,0.0,3713.3700000000003,3422.92,,660.0,45307.438888888886,,AIR PREHEATERS PROBLEM,2024-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.97,3773.139999999999,3256.39,,0.0,,,,2024-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.87,3825.470000000002,3519.87,,0.0,,,,2024-01-19
AMRAVATI TPS,,,1350.0,19.32,31.610000000000003,6719.120000000004,7591.3099999999995,15.0,0.0,,,,2024-01-19
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.13,1428.9200000000012,1745.73,,0.0,,,,2024-01-19
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.24,1470.0400000000009,1231.62,,0.0,,,,2024-01-19
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.44,1182.1000000000017,1428.82,,0.0,,,,2024-01-19
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.41,1319.410000000002,1435.4,,0.0,,,,2024-01-19
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.39,1318.6499999999983,1749.74,,0.0,,,,2024-01-19
BELA TPS,,,270.0,2.52,5.9,807.8799999999997,1401.62,3.0,0.0,,,,2024-01-19
BELA TPS,Unit 1, ,270.0,2.52,5.9,807.8799999999997,1401.62,,0.0,,,,2024-01-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-19
DAHANU TPS,,,500.0,11.18,5.67,2995.880000000001,2563.49,17.0,250.0,,,,2024-01-19
DAHANU TPS,Unit 1, ,250.0,5.5,5.09,1355.0,1357.65,,0.0,,,,2024-01-19
DAHANU TPS,Unit 2,*,250.0,5.68,0.58,1640.880000000001,1205.84,,250.0,45280.45416666667,19/01/2024 19:42:00,OVERHAULING WORKS,2024-01-19
DHARIWAL TPP,,,600.0,5.68,13.51,2957.920000000001,3459.6400000000003,15.0,0.0,,,,2024-01-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.47,1395.0,1685.49,,0.0,,,,2024-01-19
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.04,1562.9200000000012,1774.15,,0.0,,,,2024-01-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-19
GMR WARORA TPS,,,600.0,12.52,12.870000000000001,3280.8799999999997,3440.2,13.0,0.0,,,,2024-01-19
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.5,1640.9399999999998,1688.44,,0.0,,,,2024-01-19
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.37,1639.9399999999998,1751.76,,0.0,,,,2024-01-19
JSW RATNAGIRI TPP,,,300.0,2.74,6.4,843.0600000000002,1580.65,0.0,0.0,,,,2024-01-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.4,843.0600000000002,1580.65,,0.0,,,,2024-01-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-19
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-19
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-19
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-19
TROMBAY TPS,,,750.0,9.85,13.54,2943.9300000000003,3441.6,0.0,0.0,,,,2024-01-19
TROMBAY TPS,Unit 5, ,500.0,6.46,9.08,2000.5200000000004,2240.66,,0.0,,,,2024-01-19
TROMBAY TPS,Unit 8, ,250.0,3.39,4.46,943.4099999999997,1200.94,,0.0,,,,2024-01-19
WARDHA WARORA TPP,,,540.0,6.91,12.27,2073.2900000000013,2982.32,14.0,0.0,,,,2024-01-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.13,401.37000000000035,775.26,,0.0,,,,2024-01-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.13,553.860000000001,837.01,,0.0,,,,2024-01-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.09,559.9600000000006,680.78,,0.0,,,,2024-01-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.92,558.0999999999996,689.27,,0.0,,,,2024-01-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-19
TROMBAY CCPP,,,180.0,1.33,2.94,399.2700000000002,720.81,,0.0,,,,2024-01-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.900000000000027,19.25,,0.0,,,,2024-01-19
BHIRA   HPS,,,150.0,1.16,1.02,371.0400000000005,374.34,,25.0,,,,2024-01-19
BHIRA PSS  HPS,,,150.0,1.13,0.63,367.4699999999999,442.93,,0.0,,,,2024-01-19
BHIVPURI  HPS,,,75.0,1.03,1.11,208.57000000000002,229.76999999999998,,0.0,,,,2024-01-19
KHOPOLI  HPS,,,72.0,0.71,0.52,233.49000000000015,231.26,,48.0,,,,2024-01-19
MAUDA TPS,,,2320.0,36.06,38.129999999999995,12615.159999999996,11581.13,17.0,660.0,,,,2024-01-19
MAUDA TPS,Unit 1, ,500.0,10.39,11.36,3030.4099999999976,2697.79,,0.0,,,,2024-01-19
MAUDA TPS,Unit 2, ,500.0,0.0,11.52,2997.0199999999977,2700.12,,0.0,,,,2024-01-19
MAUDA TPS,Unit 3, ,660.0,13.06,15.25,2909.139999999999,2611.54,,0.0,,,,2024-01-19
MAUDA TPS,Unit 4,S,660.0,12.61,0.0,3678.5900000000024,3571.68,,660.0,45307.94861111111,20/01/2024,SUPER HEATER TUBE LEAKAGE,2024-01-19
SOLAPUR STPS,,,1320.0,18.22,23.57,5501.180000000005,5853.120000000001,21.0,0.0,,,,2024-01-19
SOLAPUR STPS,Unit 1, ,660.0,9.03,11.82,2600.570000000004,2663.61,,0.0,,,,2024-01-19
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.75,2900.610000000001,3189.51,,0.0,,,,2024-01-19
RATNAGIRI CCPP,,,1967.08,3.1,16.55,826.9000000000008,928.41,,1066.0,,,,2024-01-19
TARAPUR,,,1400.0,14.84,13.05,6352.960000000001,6782.49,,860.0,,,,2024-01-19
TARAPUR,Unit 1,P,160.0,3.13,0.0,59.47000000000001,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-19
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-19
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-19
